"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-03-03 01:00","2018","03","03","01:00","-13.4","","-15.4","","85","","0.0","","21","","11","","","","103.89","","","","-20","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-03-03 02:00","2018","03","03","02:00","-13.8","","-15.8","","85","","0.0","","20","","12","","","","103.92","","","","-21","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-03-03 03:00","2018","03","03","03:00","-13.7","","-15.7","","85","","0.0","","19","","13","","","","103.94","","","","-21","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-03-03 04:00","2018","03","03","04:00","-14.0","","-16.0","","85","","0.0","","20","","13","","","","103.95","","","","-21","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-03-03 05:00","2018","03","03","05:00","-14.3","","-16.3","","85","","0.0","","20","","11","","","","103.97","","","","-21","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-03-03 06:00","2018","03","03","06:00","-14.6","","-16.6","","85","","0.0","","19","","11","","","","103.99","","","","-21","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-03-03 07:00","2018","03","03","07:00","-14.7","","-16.7","","85","","0.0","","22","","11","","","","104.00","","","","-21","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-03-03 08:00","2018","03","03","08:00","-15.2","","-17.2","","84","","0.0","","20","","10","","","","104.01","","","","-21","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-03-03 09:00","2018","03","03","09:00","-15.3","","-17.5","","83","","0.0","","18","","11","","","","104.00","","","","-22","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-03-03 10:00","2018","03","03","10:00","-15.4","","-17.7","","82","","0.0","","18","","8","","","","103.98","","","","-21","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-03-03 11:00","2018","03","03","11:00","-16.7","","-18.8","","84","","0.0","","22","","8","","","","103.98","","","","-22","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-03-03 12:00","2018","03","03","12:00","-17.1","","-19.2","","84","","0.0","","20","","9","","","","103.96","","","","-23","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-03-03 13:00","2018","03","03","13:00","-16.7","","-18.7","","84","","0.0","","21","","9","","","","103.95","","","","-23","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-03-03 14:00","2018","03","03","14:00","-16.5","","-18.6","","84","","0.0","","21","","9","","","","103.95","","","","-23","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-03-03 15:00","2018","03","03","15:00","-16.9","","-18.9","","84","","0.0","","23","","11","","","","103.93","","","","-24","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-03-03 16:00","2018","03","03","16:00","-17.2","","-19.2","","84","","0.0","","20","","9","","","","103.93","","","","-23","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-03-03 17:00","2018","03","03","17:00","-17.4","","-19.4","","84","","0.0","","21","","8","","","","103.92","","","","-23","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-03-03 18:00","2018","03","03","18:00","-17.7","","-19.8","","84","","0.0","","21","","10","","","","103.86","","","","-24","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-03-03 19:00","2018","03","03","19:00","-17.6","","-19.7","","84","","0.0","","21","","7","","","","103.82","","","","-23","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-03-03 20:00","2018","03","03","20:00","-18.0","","-20.2","","83","","0.0","","25","","10","","","","103.78","","","","-25","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-03-03 21:00","2018","03","03","21:00","-19.0","","-21.2","","82","","0.0","","23","","14","","","","103.74","","","","-28","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-03-03 22:00","2018","03","03","22:00","-18.8","","-21.0","","83","","0.0","","21","","9","","","","103.68","","","","-25","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-03-03 23:00","2018","03","03","23:00","-19.0","","-21.2","","83","","0.0","","18","","11","","","","103.65","","","","-26","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-03-04 00:00","2018","03","04","00:00","-19.2","","-21.3","","83","","0.0","","16","","12","","","","103.56","","","","-27","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-03-04 01:00","2018","03","04","01:00","-19.5","","-21.7","","83","","0.0","","17","","12","","","","103.52","","","","-27","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-03-04 02:00","2018","03","04","02:00","-19.9","","-22.2","","82","","0.0","","16","","11","","","","103.47","","","","-28","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-03-04 03:00","2018","03","04","03:00","-20.3","","-22.6","","82","","0.0","","18","","12","","","","103.44","","","","-28","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-03-04 04:00","2018","03","04","04:00","-20.8","","-23.2","","81","","0.0","","18","","12","","","","103.42","","","","-29","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-03-04 05:00","2018","03","04","05:00","-20.9","","-23.3","","81","","0.0","","18","","11","","","","103.36","","","","-29","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-03-04 06:00","2018","03","04","06:00","-21.4","","-23.8","","81","","0.0","","17","","14","","","","103.31","","","","-30","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-03-04 07:00","2018","03","04","07:00","-21.4","","-23.9","","81","","0.0","","17","","12","","","","103.28","","","","-30","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-03-04 08:00","2018","03","04","08:00","-21.2","","-23.7","","81","","0.0","","18","","11","","","","103.23","","","","-29","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-03-04 09:00","2018","03","04","09:00","-21.2","","-23.7","","80","","0.0","","18","","8","","","","103.20","","","","-28","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-03-04 10:00","2018","03","04","10:00","-21.8","","-24.3","","80","","0.0","","17","","7","","","","103.16","","","","-28","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-03-04 11:00","2018","03","04","11:00","-21.9","","-24.5","","80","","0.0","","18","","9","","","","103.12","","","","-29","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-03-04 12:00","2018","03","04","12:00","-22.6","","-25.3","","79","","0.0","","17","","8","","","","103.07","","","","-29","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-03-04 13:00","2018","03","04","13:00","-23.1","","-25.8","","79","","0.0","","16","","9","","","","103.01","","","","-30","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-03-04 14:00","2018","03","04","14:00","-21.2","","-23.6","","81","","0.0","","18","","4","","","","102.93","","","","-25","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-03-04 15:00","2018","03","04","15:00","-22.2","","-24.9","","79","","0.0","","","","0","","","","102.88","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-03-04 16:00","2018","03","04","16:00","-24.9","","-27.7","","78","","0.0","","22","","6","","","","102.87","","","","-31","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-03-04 17:00","2018","03","04","17:00","-23.2","","-25.9","","79","","0.0","","23","","3","","","","102.84","","","","-26","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-03-04 18:00","2018","03","04","18:00","-21.7","","-24.3","","80","","0.0","","20","","3","","","","102.79","","","","-24","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-03-04 19:00","2018","03","04","19:00","-21.3","","-23.7","","81","","0.0","","18","","4","","","","102.76","","","","-25","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-03-04 20:00","2018","03","04","20:00","-18.9","","-21.1","","83","","0.0","","17","","5","","","","102.68","","","","-23","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-03-04 21:00","2018","03","04","21:00","-19.7","","-22.0","","82","","0.0","","21","","2","","","","102.63","","","","-21","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-03-04 22:00","2018","03","04","22:00","-23.0","","-25.7","","79","","0.0","","22","","5","","","","102.57","","","","-28","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-03-04 23:00","2018","03","04","23:00","-22.9","","-25.6","","79","","0.0","","21","","5","","","","102.58","","","","-28","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-03-05 00:00","2018","03","05","00:00","-20.2","","-22.6","","81","","0.0","","20","","7","","","","102.52","","","","-26","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-03-05 01:00","2018","03","05","01:00","-19.9","","-22.2","","81","","0.0","","19","","13","","","","102.48","","","","-28","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-03-05 02:00","2018","03","05","02:00","-18.9","","-21.2","","82","","0.0","","20","","12","","","","102.50","","","","-27","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-03-05 03:00","2018","03","05","03:00","-18.6","","-20.9","","83","","0.0","","18","","13","","","","102.48","","","","-27","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-03-05 04:00","2018","03","05","04:00","-18.7","","-20.9","","83","","0.0","","19","","12","","","","102.46","","","","-26","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-03-05 05:00","2018","03","05","05:00","-18.6","","-20.8","","83","","0.0","","16","","12","","","","102.47","","","","-26","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-03-05 06:00","2018","03","05","06:00","-19.4","","-21.7","","82","","0.0","","20","","7","","","","102.48","","","","-25","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-03-05 07:00","2018","03","05","07:00","-19.0","","-21.3","","82","","0.0","","19","","8","","","","102.50","","","","-25","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-03-05 08:00","2018","03","05","08:00","-18.8","","-21.0","","83","","0.0","","18","","14","","","","102.51","","","","-27","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-03-05 09:00","2018","03","05","09:00","-18.8","","-21.1","","82","","0.2","","18","","13","","","","102.49","","","","-27","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-03-05 10:00","2018","03","05","10:00","-20.2","","-22.7","","81","","0.0","","16","","12","","","","102.53","","","","-28","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-03-05 11:00","2018","03","05","11:00","-19.8","","-22.3","","81","","0.0","","18","","11","","","","102.52","","","","-27","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-03-05 12:00","2018","03","05","12:00","-21.2","","-23.6","","80","","0.0","","16","","13","","","","102.53","","","","-30","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-03-05 13:00","2018","03","05","13:00","-18.8","","-21.1","","82","","0.0","","19","","8","","","","102.54","","","","-25","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-03-05 14:00","2018","03","05","14:00","-18.8","","-21.1","","82","","0.0","","21","","9","","","","102.56","","","","-25","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-03-05 15:00","2018","03","05","15:00","-18.9","","-21.2","","82","","0.0","","21","","9","","","","102.58","","","","-25","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-03-05 16:00","2018","03","05","16:00","-19.2","","-21.5","","82","","0.0","","20","","9","","","","102.61","","","","-26","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-03-05 17:00","2018","03","05","17:00","-20.2","","-22.5","","81","","0.0","","21","","11","","","","102.63","","","","-28","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-03-05 18:00","2018","03","05","18:00","-20.7","","-23.3","","80","","0.0","","23","","10","","","","102.64","","","","-28","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-03-05 19:00","2018","03","05","19:00","-24.0","","-26.8","","78","","0.0","","18","","12","","","","102.65","","","","-33","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-03-05 20:00","2018","03","05","20:00","-22.2","","-24.8","","80","","0.0","","18","","15","","","","102.65","","","","-32","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-03-05 21:00","2018","03","05","21:00","-22.3","","-24.8","","80","","0.0","","19","","12","","","","102.65","","","","-31","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-03-05 22:00","2018","03","05","22:00","-21.4","","-23.9","","80","","0.0","","19","","10","","","","102.65","","","","-29","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-03-05 23:00","2018","03","05","23:00","-24.2","","-27.1","","76","","0.0","","20","","8","","","","102.61","","","","-31","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-03-06 00:00","2018","03","06","00:00","-23.4","","-26.0","","79","","0.2","","18","","11","","","","102.61","","","","-32","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-03-06 01:00","2018","03","06","01:00","-23.0","","-25.6","","79","","0.0","","19","","13","","","","102.61","","","","-32","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-03-06 02:00","2018","03","06","02:00","-22.8","","-25.5","","79","","0.0","","19","","13","","","","102.61","","","","-32","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-03-06 03:00","2018","03","06","03:00","-22.1","","-24.6","","80","","0.0","","20","","12","","","","102.61","","","","-31","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-03-06 04:00","2018","03","06","04:00","-22.2","","-24.8","","79","","0.0","","21","","9","","","","102.58","","","","-29","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-03-06 05:00","2018","03","06","05:00","-22.2","","-24.7","","80","","0.0","","19","","9","","","","102.56","","","","-29","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-03-06 06:00","2018","03","06","06:00","-22.3","","-24.9","","79","","0.0","","16","","10","","","","102.52","","","","-30","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-03-06 07:00","2018","03","06","07:00","-22.6","","-25.2","","79","","0.0","","17","","10","","","","102.50","","","","-30","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-03-06 08:00","2018","03","06","08:00","-22.4","","-25.0","","79","","0.0","","16","","9","","","","102.46","","","","-30","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-03-06 09:00","2018","03","06","09:00","-21.3","","-23.7","","81","","0.0","","15","","8","","","","102.39","","","","-28","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-03-06 10:00","2018","03","06","10:00","-20.5","","-23.0","","80","","0.0","","15","","4","","","","102.32","","","","-24","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-03-06 11:00","2018","03","06","11:00","-20.1","","-22.5","","81","","0.0","","18","","9","","","","102.30","","","","-27","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-03-06 12:00","2018","03","06","12:00","-20.6","","-23.0","","81","","0.0","","16","","13","","","","102.24","","","","-29","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-03-06 13:00","2018","03","06","13:00","-20.2","","-22.6","","81","","0.0","","15","","6","","","","102.17","","","","-25","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-03-06 14:00","2018","03","06","14:00","-19.8","","-22.3","","81","","0.0","","19","","2","","","","102.14","","","","-22","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-03-06 15:00","2018","03","06","15:00","-20.5","","-22.9","","81","","0.0","","16","","11","","","","102.10","","","","-28","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-03-06 16:00","2018","03","06","16:00","-21.7","","-24.3","","79","","0.2","","17","","13","","","","102.09","","","","-30","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-03-06 17:00","2018","03","06","17:00","-21.1","","-23.6","","81","","0.0","","16","","10","","","","102.07","","","","-29","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-03-06 18:00","2018","03","06","18:00","-20.8","","-23.4","","80","","0.0","","16","","7","","","","102.04","","","","-27","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-03-06 19:00","2018","03","06","19:00","-20.6","","-23.0","","81","","0.0","","16","","6","","","","102.00","","","","-26","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-03-06 20:00","2018","03","06","20:00","-20.6","","-23.0","","81","","0.0","","17","","4","","","","101.96","","","","-24","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-03-06 21:00","2018","03","06","21:00","-21.0","","-23.4","","81","","0.2","","18","","4","","","","101.94","","","","-25","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-03-06 22:00","2018","03","06","22:00","-20.5","","-23.0","","81","","0.0","","19","","3","","","","101.91","","","","-23","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-03-06 23:00","2018","03","06","23:00","-21.8","","-24.4","","79","","0.0","","21","","6","","","","101.93","","","","-27","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-03-07 00:00","2018","03","07","00:00","-22.8","","-25.5","","79","","0.0","","20","","13","","","","101.95","","","","-32","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-03-07 01:00","2018","03","07","01:00","-22.9","","-25.5","","79","","0.0","","20","","11","","","","101.96","","","","-31","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-03-07 02:00","2018","03","07","02:00","-22.3","","-24.9","","79","","0.2","","18","","13","","","","101.98","","","","-31","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-03-07 03:00","2018","03","07","03:00","-22.9","","-25.6","","79","","0.0","","18","","14","","","","102.00","","","","-32","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-03-07 04:00","2018","03","07","04:00","-25.0","","-27.9","","77","","0.0","","17","","18","","","","102.02","","","","-36","","NA"
