"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-02-03 19:00","2019","02","03","19:00","-32.6","","-36.4","","69","","0.0","","18","","5","","","","101.02","","","","-39","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-02-03 20:00","2019","02","03","20:00","-32.6","","-36.3","","70","","0.0","","18","","4","","","","101.03","","","","-37","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-02-03 21:00","2019","02","03","21:00","-32.3","","-36.2","","68","","0.0","","18","","4","","","","101.03","","","","-37","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-02-03 22:00","2019","02","03","22:00","-32.9","","-36.8","","68","","0.0","","18","","4","","","","101.05","","","","-38","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-02-03 23:00","2019","02","03","23:00","-33.1","","-37.0","","68","","0.0","","18","","8","","","","101.08","","","","-42","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-02-04 00:00","2019","02","04","00:00","-30.9","","-34.5","","71","","0.0","","20","","2","","","","101.08","","","","-33","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-02-04 01:00","2019","02","04","01:00","-33.4","","-37.3","","68","","0.0","","18","","5","","","","101.08","","","","-39","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-02-04 02:00","2019","02","04","02:00","-31.1","","-34.8","","70","","0.0","","20","","2","","","","101.08","","","","-33","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-02-04 03:00","2019","02","04","03:00","-32.5","","-36.2","","69","","0.0","","20","","3","","","","101.11","","","","-36","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-02-04 04:00","2019","02","04","04:00","-33.9","","-37.8","","68","","0.0","","19","","6","","","","101.17","","","","-41","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-02-04 05:00","2019","02","04","05:00","-33.3","","-37.0","","69","","0.0","","18","","5","","","","101.24","","","","-39","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-02-04 06:00","2019","02","04","06:00","-33.4","","-37.4","","68","","0.0","","17","","4","","","","101.25","","","","-38","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-02-04 07:00","2019","02","04","07:00","-32.7","","-36.5","","68","","0.0","","0","","1","","","","101.28","","","","-34","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-02-04 08:00","2019","02","04","08:00","-33.2","","-37.0","","69","","0.0","","15","","1","","","","101.29","","","","-34","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-02-04 09:00","2019","02","04","09:00","-32.5","","-36.2","","69","","0.0","","","","0","","","","101.27","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-02-04 10:00","2019","02","04","10:00","-32.7","","-36.4","","69","","0.0","","","","0","","","","101.26","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-02-04 11:00","2019","02","04","11:00","-33.8","","-37.8","","67","","0.0","","18","","2","","","","101.30","","","","-36","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-02-04 12:00","2019","02","04","12:00","-32.0","","-35.7","","69","","0.0","","14","","2","","","","101.29","","","","-34","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-02-04 13:00","2019","02","04","13:00","-32.6","","-36.7","","67","","0.0","","20","","2","","","","101.30","","","","-35","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-02-04 14:00","2019","02","04","14:00","-33.2","","-37.1","","68","","0.0","","19","","4","","","","101.34","","","","-38","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-02-04 15:00","2019","02","04","15:00","-33.2","","-37.0","","68","","0.0","","16","","2","","","","101.38","","","","-36","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-02-04 16:00","2019","02","04","16:00","-33.4","","-37.3","","68","","0.0","","16","","3","","","","101.38","","","","-37","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-02-04 17:00","2019","02","04","17:00","-33.7","","-37.8","","66","","0.0","","17","","2","","","","101.38","","","","-36","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-02-04 18:00","2019","02","04","18:00","-33.1","","-36.9","","68","","0.0","","","","0","","","","101.39","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-02-04 19:00","2019","02","04","19:00","-33.9","","-37.9","","67","","0.0","","18","","2","","","","101.41","","","","-36","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-02-04 20:00","2019","02","04","20:00","-33.4","","-37.4","","68","","0.0","","10","","1","","","","101.44","","","","-35","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-02-04 21:00","2019","02","04","21:00","-33.5","","-37.4","","68","","0.0","","0","","1","","","","101.43","","","","-35","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-02-04 22:00","2019","02","04","22:00","-32.9","","-36.6","","69","","0.0","","18","","2","","","","101.43","","","","-35","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-02-04 23:00","2019","02","04","23:00","-33.9","","-37.9","","68","","0.0","","21","","3","","","","101.43","","","","-38","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-02-05 00:00","2019","02","05","00:00","-34.2","","-38.1","","68","","0.0","","19","","5","","","","101.44","","","","-40","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-02-05 01:00","2019","02","05","01:00","-34.1","","-38.0","","68","","0.0","","20","","3","","","","101.44","","","","-38","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-02-05 02:00","2019","02","05","02:00","-34.3","","-38.3","","67","","0.0","","19","","2","","","","101.49","","","","-37","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-02-05 03:00","2019","02","05","03:00","-34.4","","-38.3","","67","","0.0","","17","","5","","","","101.47","","","","-41","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-02-05 04:00","2019","02","05","04:00","-33.9","","-37.9","","67","","0.0","","19","","5","","","","101.50","","","","-40","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-02-05 05:00","2019","02","05","05:00","-34.0","","-37.9","","68","","0.0","","21","","3","","","","101.52","","","","-38","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-02-05 06:00","2019","02","05","06:00","-33.9","","-37.7","","68","","0.0","","19","","4","","","","101.51","","","","-39","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-02-05 07:00","2019","02","05","07:00","-34.1","","-38.3","","66","","0.0","","18","","3","","","","101.51","","","","-38","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-02-05 08:00","2019","02","05","08:00","-33.2","","-37.0","","69","","0.0","","","","0","","","","101.51","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-02-05 09:00","2019","02","05","09:00","-33.3","","-37.2","","68","","0.0","","0","","1","","","","101.49","","","","-35","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-02-05 10:00","2019","02","05","10:00","-33.8","","-37.8","","67","","0.0","","20","","3","","","","101.47","","","","-37","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-02-05 11:00","2019","02","05","11:00","-33.6","","-37.4","","68","","0.0","","19","","6","","","","101.46","","","","-41","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-02-05 12:00","2019","02","05","12:00","-33.0","","-37.0","","68","","0.0","","21","","4","","","","101.47","","","","-38","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-02-05 13:00","2019","02","05","13:00","-34.8","","-38.9","","66","","0.0","","24","","4","","","","101.47","","","","-40","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-02-05 14:00","2019","02","05","14:00","-33.6","","-37.5","","68","","0.0","","20","","4","","","","101.45","","","","-38","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-02-05 15:00","2019","02","05","15:00","-32.7","","-36.8","","67","","0.0","","21","","3","","","","101.45","","","","-36","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-02-05 16:00","2019","02","05","16:00","-34.5","","-38.6","","67","","0.0","","21","","4","","","","101.46","","","","-39","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-02-05 17:00","2019","02","05","17:00","-35.5","","-39.6","","66","","0.0","","21","","4","","","","101.45","","","","-41","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-02-05 18:00","2019","02","05","18:00","-34.1","","-38.0","","67","","0.0","","19","","3","","","","101.42","","","","-38","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-02-05 19:00","2019","02","05","19:00","-33.6","","-37.4","","68","","0.0","","18","","3","","","","101.42","","","","-37","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-02-05 20:00","2019","02","05","20:00","-33.7","","-37.7","","67","","0.0","","20","","3","","","","101.40","","","","-37","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-02-05 21:00","2019","02","05","21:00","-33.6","","-37.7","","67","","0.0","","18","","7","","","","101.36","","","","-41","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-02-05 22:00","2019","02","05","22:00","-33.6","","-37.5","","68","","0.0","","19","","6","","","","101.33","","","","-41","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-02-05 23:00","2019","02","05","23:00","-33.1","","-37.0","","68","","0.0","","21","","4","","","","101.32","","","","-38","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-02-06 00:00","2019","02","06","00:00","-33.9","","-37.8","","67","","0.0","","20","","4","","","","101.30","","","","-39","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-02-06 01:00","2019","02","06","01:00","-33.5","","-37.4","","68","","0.0","","21","","5","","","","101.30","","","","-40","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-02-06 02:00","2019","02","06","02:00","-32.2","","-35.9","","69","","0.0","","23","","3","","","","101.30","","","","-36","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-02-06 03:00","2019","02","06","03:00","-33.3","","-37.1","","69","","0.0","","19","","4","","","","101.28","","","","-38","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-02-06 04:00","2019","02","06","04:00","-32.3","","-36.1","","69","","0.0","","20","","5","","","","101.27","","","","-38","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-02-06 05:00","2019","02","06","05:00","-32.9","","-36.8","","68","","0.0","","22","","4","","","","101.29","","","","-38","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-02-06 06:00","2019","02","06","06:00","-32.5","","-36.2","","69","","0.0","","16","","7","","","","101.26","","","","-40","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-02-06 07:00","2019","02","06","07:00","-32.6","","-36.4","","69","","0.0","","24","","3","","","","101.25","","","","-36","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-02-06 08:00","2019","02","06","08:00","-32.1","","-35.8","","70","","0.0","","20","","4","","","","101.22","","","","-37","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-02-06 09:00","2019","02","06","09:00","-31.3","","-35.1","","69","","0.0","","23","","4","","","","101.20","","","","-36","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-02-06 10:00","2019","02","06","10:00","-31.0","","-34.6","","71","","0.0","","22","","5","","","","101.20","","","","-37","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-02-06 11:00","2019","02","06","11:00","-34.7","","-38.9","","66","","0.0","","27","","3","","","","101.18","","","","-38","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-02-06 12:00","2019","02","06","12:00","-31.0","","-34.5","","72","","0.0","","19","","3","","","","101.15","","","","-34","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-02-06 13:00","2019","02","06","13:00","-30.9","","-34.5","","70","","0.0","","19","","6","","","","101.14","","","","-38","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-02-06 14:00","2019","02","06","14:00","-30.7","","-34.4","","70","","0.0","","22","","5","","","","101.14","","","","-36","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-02-06 15:00","2019","02","06","15:00","-31.5","","-35.2","","70","","0.0","","22","","5","","","","101.14","","","","-37","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-02-06 16:00","2019","02","06","16:00","-30.1","","-33.8","","71","","0.0","","20","","3","","","","101.16","","","","-33","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-02-06 17:00","2019","02","06","17:00","-30.8","","-34.4","","71","","0.0","","23","","3","","","","101.14","","","","-34","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-02-06 18:00","2019","02","06","18:00","-31.4","","-35.1","","70","","0.0","","18","","5","","","","101.11","","","","-37","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-02-06 19:00","2019","02","06","19:00","-30.1","","-33.6","","72","","0.0","","16","","2","","","","101.10","","","","-32","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-02-06 20:00","2019","02","06","20:00","-31.3","","-34.9","","71","","0.0","","21","","2","","","","101.08","","","","-34","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-02-06 21:00","2019","02","06","21:00","-30.8","","-34.5","","70","","0.0","","18","","3","","","","101.04","","","","-34","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-02-06 22:00","2019","02","06","22:00","-30.5","","-34.1","","71","","0.0","","","","0","","","","101.03","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-02-06 23:00","2019","02","06","23:00","-32.9","","-36.6","","69","","0.0","","23","","4","","","","101.01","","","","-38","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-02-07 00:00","2019","02","07","00:00","-31.5","","-35.0","","71","","0.0","","","","0","","","","100.99","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-02-07 01:00","2019","02","07","01:00","-31.8","","-35.4","","70","","0.0","","","","0","","","","100.97","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-02-07 02:00","2019","02","07","02:00","-32.0","","-35.7","","69","","0.0","","","","0","","","","100.94","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-02-07 03:00","2019","02","07","03:00","-33.3","","-37.2","","68","","0.0","","22","","4","","","","100.90","","","","-38","","NA"
