"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-01-02 07:00","2019","01","02","07:00","-29.2","","-32.6","","73","","0.0","","18","","4","","","","99.76","","","","-34","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-01-02 08:00","2019","01","02","08:00","-29.3","","-32.7","","72","","0.0","","20","","4","","","","99.79","","","","-34","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-01-02 09:00","2019","01","02","09:00","-30.6","","-34.3","","70","","0.0","","20","","4","","","","99.81","","","","-35","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-01-02 10:00","2019","01","02","10:00","-30.7","","-34.3","","71","","0.0","","19","","5","","","","99.83","","","","-36","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-01-02 11:00","2019","01","02","11:00","-31.8","","-35.4","","70","","0.0","","17","","6","","","","99.85","","","","-39","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-01-02 12:00","2019","01","02","12:00","-31.4","","-35.1","","70","","0.0","","18","","5","","","","99.85","","","","-37","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-01-02 13:00","2019","01","02","13:00","-32.0","","-35.6","","70","","0.0","","18","","5","","","","99.87","","","","-38","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-01-02 14:00","2019","01","02","14:00","-32.6","","-36.3","","70","","0.0","","18","","5","","","","99.90","","","","-39","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-01-02 15:00","2019","01","02","15:00","-32.4","","-36.1","","69","","0.0","","18","","4","","","","99.92","","","","-37","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-01-02 16:00","2019","01","02","16:00","-32.1","","-35.8","","70","","0.0","","18","","5","","","","99.95","","","","-38","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-01-02 17:00","2019","01","02","17:00","-32.5","","-36.2","","69","","0.0","","18","","5","","","","99.96","","","","-38","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-01-02 18:00","2019","01","02","18:00","-32.8","","-36.6","","69","","0.0","","18","","4","","","","99.95","","","","-38","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-01-02 19:00","2019","01","02","19:00","-32.0","","-35.6","","70","","0.0","","20","","4","","","","99.93","","","","-37","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-01-02 20:00","2019","01","02","20:00","-32.6","","-36.4","","69","","0.0","","18","","4","","","","99.91","","","","-37","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-01-02 21:00","2019","01","02","21:00","-31.4","","-35.0","","70","","0.0","","20","","2","","","","99.87","","","","-34","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-01-02 22:00","2019","01","02","22:00","-32.1","","-35.8","","69","","0.0","","20","","3","","","","99.89","","","","-36","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-01-02 23:00","2019","01","02","23:00","-32.6","","-36.4","","68","","0.0","","18","","3","","","","99.86","","","","-36","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-01-03 00:00","2019","01","03","00:00","-32.6","","-36.3","","69","","0.0","","19","","3","","","","99.84","","","","-36","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-01-03 01:00","2019","01","03","01:00","-33.6","","-37.5","","68","","0.0","","19","","3","","","","99.85","","","","-37","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-01-03 02:00","2019","01","03","02:00","-33.3","","-37.1","","69","","0.0","","18","","4","","","","99.80","","","","-38","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-01-03 03:00","2019","01","03","03:00","-33.3","","-37.3","","68","","0.0","","21","","3","","","","99.80","","","","-37","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-01-03 04:00","2019","01","03","04:00","-32.1","","-35.8","","70","","0.0","","21","","2","","","","99.79","","","","-34","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-01-03 05:00","2019","01","03","05:00","-32.8","","-36.7","","68","","0.0","","20","","3","","","","99.77","","","","-36","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-01-03 06:00","2019","01","03","06:00","-33.0","","-36.9","","68","","0.0","","20","","2","","","","99.75","","","","-35","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-01-03 07:00","2019","01","03","07:00","-34.6","","-38.6","","67","","0.0","","16","","4","","","","99.72","","","","-40","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-01-03 08:00","2019","01","03","08:00","-33.6","","-37.5","","68","","0.0","","19","","2","","","","99.69","","","","-36","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-01-03 09:00","2019","01","03","09:00","-33.8","","-37.7","","68","","0.0","","21","","2","","","","99.67","","","","-36","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-01-03 10:00","2019","01","03","10:00","-34.1","","-38.1","","67","","0.0","","22","","3","","","","99.67","","","","-38","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-01-03 11:00","2019","01","03","11:00","-33.6","","-37.4","","69","","0.0","","20","","2","","","","99.66","","","","-36","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-01-03 12:00","2019","01","03","12:00","-33.5","","-37.5","","68","","0.0","","19","","3","","","","99.63","","","","-37","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-01-03 13:00","2019","01","03","13:00","-34.4","","-38.4","","67","","0.0","","17","","4","","","","99.59","","","","-39","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-01-03 14:00","2019","01","03","14:00","-34.0","","-38.0","","67","","0.0","","23","","1","","","","99.61","","","","-35","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-01-03 15:00","2019","01","03","15:00","-34.3","","-38.3","","67","","0.0","","0","","1","","","","99.59","","","","-36","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-01-03 16:00","2019","01","03","16:00","-33.6","","-37.4","","68","","0.0","","18","","1","","","","99.59","","","","-35","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-01-03 17:00","2019","01","03","17:00","-32.4","","-36.1","","69","","0.0","","18","","1","","","","99.59","","","","-34","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-01-03 18:00","2019","01","03","18:00","-31.9","","-35.6","","70","","0.0","","0","","1","","","","99.59","","","","-33","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-01-03 19:00","2019","01","03","19:00","-32.6","","-36.4","","69","","0.0","","","","0","","","","99.54","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-01-03 20:00","2019","01","03","20:00","-31.6","","-35.2","","70","","0.0","","","","0","","","","99.53","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-01-03 21:00","2019","01","03","21:00","-31.8","","-35.5","","70","","0.0","","21","","1","","","","99.47","","","","-33","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-01-03 22:00","2019","01","03","22:00","-31.4","","-35.0","","70","","0.0","","26","","2","","","","99.42","","","","-34","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-01-03 23:00","2019","01","03","23:00","-30.8","","-34.3","","71","","0.0","","","","0","","","","99.37","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-01-04 00:00","2019","01","04","00:00","-31.0","","-34.6","","71","","0.0","","19","","3","","","","99.29","","","","-34","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-01-04 01:00","2019","01","04","01:00","-29.7","","-33.1","","72","","0.0","","18","","3","","","","99.22","","","","-33","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-01-04 02:00","2019","01","04","02:00","-29.3","","-32.7","","72","","0.0","","25","","2","","","","99.18","","","","-32","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-01-04 03:00","2019","01","04","03:00","-29.7","","-33.2","","72","","0.0","","26","","5","","","","99.16","","","","-35","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-01-04 04:00","2019","01","04","04:00","-29.3","","-32.7","","72","","0.0","","24","","5","","","","99.07","","","","-35","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-01-04 05:00","2019","01","04","05:00","-27.8","","-31.0","","74","","0.0","","23","","5","","","","99.02","","","","-33","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-01-04 06:00","2019","01","04","06:00","-27.2","","-30.4","","74","","0.0","","22","","3","","","","98.98","","","","-30","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-01-04 07:00","2019","01","04","07:00","-26.4","","-29.5","","75","","0.0","","20","","3","","","","98.93","","","","-29","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-01-04 08:00","2019","01","04","08:00","-26.0","","-29.1","","76","","0.0","","27","","2","","","","98.91","","","","-28","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-01-04 09:00","2019","01","04","09:00","-26.6","","-29.8","","74","","0.0","","0","","1","","","","98.85","","","","-28","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-01-04 10:00","2019","01","04","10:00","-27.9","","-31.2","","73","","0.0","","20","","2","","","","98.82","","","","-30","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-01-04 11:00","2019","01","04","11:00","-27.2","","-30.3","","75","","0.0","","18","","1","","","","98.77","","","","-28","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-01-04 12:00","2019","01","04","12:00","-25.3","","-28.2","","76","","0.0","","20","","2","","","","98.74","","","","-27","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-01-04 13:00","2019","01","04","13:00","-24.9","","-27.7","","77","","0.0","","17","","3","","","","98.70","","","","-28","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-01-04 14:00","2019","01","04","14:00","-28.6","","-32.0","","73","","0.0","","6","","2","","","","98.69","","","","-31","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-01-04 15:00","2019","01","04","15:00","-28.9","","-32.2","","73","","0.0","","11","","2","","","","98.68","","","","-31","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-01-04 16:00","2019","01","04","16:00","-27.5","","-30.5","","75","","0.0","","","","0","","","","98.68","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-01-04 17:00","2019","01","04","17:00","-26.9","","-30.0","","75","","0.0","","","","0","","","","98.68","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-01-04 18:00","2019","01","04","18:00","-26.3","","-29.3","","75","","0.0","","","","0","","","","98.68","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-01-04 19:00","2019","01","04","19:00","-26.1","","-29.2","","75","","0.0","","19","","2","","","","98.69","","","","-28","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-01-04 20:00","2019","01","04","20:00","-27.0","","-30.1","","75","","0.0","","20","","2","","","","98.73","","","","-29","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-01-04 21:00","2019","01","04","21:00","-26.9","","-30.0","","75","","0.0","","","","0","","","","98.77","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-01-04 22:00","2019","01","04","22:00","-25.9","","-28.9","","76","","0.0","","","","0","","","","98.80","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-01-04 23:00","2019","01","04","23:00","-24.8","","-27.7","","77","","0.0","","0","","1","","","","98.82","","","","-26","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-01-05 00:00","2019","01","05","00:00","-24.1","","-26.9","","77","","0.0","","19","","2","","","","98.88","","","","-26","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-01-05 01:00","2019","01","05","01:00","-23.8","","-26.6","","78","","0.0","","20","","2","","","","98.99","","","","-26","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-01-05 02:00","2019","01","05","02:00","-23.7","","-26.5","","78","","0.0","","19","","2","","","","99.07","","","","-26","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-01-05 03:00","2019","01","05","03:00","-23.7","","-26.5","","78","","0.0","","22","","2","","","","99.13","","","","-26","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-01-05 04:00","2019","01","05","04:00","-23.5","","-26.2","","78","","0.0","","18","","3","","","","99.21","","","","-26","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-01-05 05:00","2019","01","05","05:00","-23.4","","-26.1","","78","","0.0","","20","","3","","","","99.28","","","","-26","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-01-05 06:00","2019","01","05","06:00","-23.6","","-26.3","","78","","0.0","","20","","3","","","","99.34","","","","-26","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-01-05 07:00","2019","01","05","07:00","-23.6","","-26.4","","78","","0.0","","21","","4","","","","99.38","","","","-27","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-01-05 08:00","2019","01","05","08:00","-23.9","","-26.7","","78","","0.0","","22","","4","","","","99.45","","","","-28","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-01-05 09:00","2019","01","05","09:00","-25.0","","-27.9","","77","","0.0","","24","","4","","","","99.56","","","","-29","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-01-05 10:00","2019","01","05","10:00","-25.9","","-28.9","","76","","0.0","","22","","4","","","","99.63","","","","-30","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-01-05 11:00","2019","01","05","11:00","-27.4","","-30.6","","74","","0.0","","25","","4","","","","99.71","","","","-32","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-01-05 12:00","2019","01","05","12:00","-28.5","","-31.9","","73","","0.0","","","","0","","","","99.77","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-01-05 13:00","2019","01","05","13:00","-29.0","","-32.3","","73","","0.0","","19","","2","","","","99.85","","","","-31","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-01-05 14:00","2019","01","05","14:00","-29.8","","-33.2","","72","","0.0","","17","","5","","","","99.93","","","","-35","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-01-05 15:00","2019","01","05","15:00","-30.6","","-34.2","","71","","0.0","","16","","7","","","","100.03","","","","-38","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-01-05 16:00","2019","01","05","16:00","-31.3","","-35.0","","70","","0.0","","16","","7","","","","100.12","","","","-39","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-01-05 17:00","2019","01","05","17:00","-31.6","","-35.1","","71","","0.0","","16","","6","","","","100.17","","","","-38","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-01-05 18:00","2019","01","05","18:00","-31.8","","-35.1","","72","","0.0","","17","","6","","","","100.24","","","","-39","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-01-05 19:00","2019","01","05","19:00","-30.0","","-33.4","","73","","0.0","","16","","5","","","","100.28","","","","-36","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-01-05 20:00","2019","01","05","20:00","-29.1","","-32.3","","74","","0.0","","8","","5","","","","100.30","","","","-35","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-01-05 21:00","2019","01","05","21:00","-28.0","","-31.2","","74","","0.0","","9","","5","","","","100.32","","","","-33","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-01-05 22:00","2019","01","05","22:00","-30.5","","-34.0","","72","","0.0","","","","0","","","","100.32","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-01-05 23:00","2019","01","05","23:00","-30.5","","-34.0","","71","","0.0","","13","","2","","","","100.30","","","","-33","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-01-06 00:00","2019","01","06","00:00","-32.2","","-36.0","","69","","0.0","","19","","3","","","","100.26","","","","-36","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-01-06 01:00","2019","01","06","01:00","-31.3","","-35.1","","69","","0.0","","20","","1","","","","100.22","","","","-32","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-01-06 02:00","2019","01","06","02:00","-23.7","","-26.5","","78","","0.0","","7","","32","","","","100.17","","","","-38","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-01-06 03:00","2019","01","06","03:00","-22.8","","-25.5","","78","","0.0","","7","","36","","","","100.07","","","","-37","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-01-06 04:00","2019","01","06","04:00","-23.3","","-26.0","","78","","0.0","","6","","38","","","","100.09","","","","-38","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-01-06 05:00","2019","01","06","05:00","-23.1","","-25.8","","78","","0.0","","7","","37","","","","100.03","","","","-38","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-01-06 06:00","2019","01","06","06:00","-23.1","","-25.8","","78","","1.1","","6","","47","","","","99.92","","","","-39","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-01-06 07:00","2019","01","06","07:00","-22.5","","-25.1","","79","","0.6","","7","","50","","","","100.01","","","","-39","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-01-06 08:00","2019","01","06","08:00","-21.3","","-23.8","","80","","0.3","","7","","43","","","","99.98","","","","-36","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-01-06 09:00","2019","01","06","09:00","-18.5","","-20.8","","82","","0.0","","9","","37","","","","99.97","","","","-32","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-01-06 10:00","2019","01","06","10:00","-16.1","","-18.3","","84","","0.0","","10","","29","","","","99.95","","","","-27","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-01-06 11:00","2019","01","06","11:00","-18.8","","-21.1","","83","","0.0","","8","","42","","","","100.03","","","","-33","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-01-06 12:00","2019","01","06","12:00","-17.6","","-19.5","","85","","0.0","","8","","48","","","","99.95","","","","-32","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-01-06 13:00","2019","01","06","13:00","-17.4","","-19.6","","83","","0.0","","9","","53","","","","100.05","","","","-32","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-01-06 14:00","2019","01","06","14:00","-18.6","","-20.9","","82","","0.0","","7","","43","","","","100.06","","","","-33","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-01-06 15:00","2019","01","06","15:00","-19.6","","-22.0","","82","","0.0","","6","","47","","","","100.08","","","","-35","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-01-06 16:00","2019","01","06","16:00","-18.5","","-20.7","","83","","0.0","","6","","47","","","","100.06","","","","-33","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-01-06 17:00","2019","01","06","17:00","-17.7","","-19.8","","84","","0.2","","7","","44","","","","100.12","","","","-32","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-01-06 18:00","2019","01","06","18:00","-17.0","","-19.1","","84","","0.0","","6","","58","","","","100.07","","","","-32","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-01-06 19:00","2019","01","06","19:00","-17.0","","-19.1","","84","","0.2","","7","","53","","","","100.14","","","","-32","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-01-06 20:00","2019","01","06","20:00","-16.9","","-18.9","","84","","0.0","","7","","52","","","","100.09","","","","-31","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-01-06 21:00","2019","01","06","21:00","-17.0","","-19.1","","84","","0.0","","7","","50","","","","100.19","","","","-31","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-01-06 22:00","2019","01","06","22:00","-17.3","","-19.6","","82","","0.0","","7","","49","","","","100.20","","","","-32","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-01-06 23:00","2019","01","06","23:00","-17.4","","-20.1","","79","","0.0","","8","","48","","","","100.23","","","","-32","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-01-07 00:00","2019","01","07","00:00","-17.2","","-22.3","","65","","0.0","","9","","46","","","","100.25","","","","-31","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-01-07 01:00","2019","01","07","01:00","-16.6","","-23.1","","57","","0.0","","9","","51","","","","100.27","","","","-31","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-01-07 02:00","2019","01","07","02:00","-16.6","","-23.9","","53","","0.0","","9","","49","","","","100.29","","","","-31","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-01-07 03:00","2019","01","07","03:00","-16.4","","-23.9","","52","","0.0","","8","","37","","","","100.34","","","","-29","","NA"
