"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.96","72.69","POND INLET CLIMATE","2403204","2012-02-04 16:00","2012","02","04","16:00","-21.5","","-24.1","","79","","","","16","","11","","","","99.84","","","","-29","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2012-02-04 17:00","2012","02","04","17:00","-21.2","","-23.9","","79","","","","16","","11","","","","99.87","","","","-29","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2012-02-04 18:00","2012","02","04","18:00","-20.9","","-23.6","","79","","","","18","","6","","","","99.86","","","","-26","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2012-02-04 19:00","2012","02","04","19:00","-21.1","","-23.8","","79","","","","20","","2","","","","99.88","","","","-23","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2012-02-04 20:00","2012","02","04","20:00","-21.7","","-24.2","","80","","","","25","","6","","","","99.91","","","","-27","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2012-02-04 21:00","2012","02","04","21:00","-21.7","","-24.0","","82","","","","16","","6","","","","99.91","","","","-27","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2012-02-04 22:00","2012","02","04","22:00","-24.5","","-27.2","","78","","","","1","","4","","","","99.91","","","","-28","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2012-02-04 23:00","2012","02","04","23:00","-26.3","","-29.2","","76","","","","2","","6","","","","99.89","","","","-32","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2012-02-05 00:00","2012","02","05","00:00","-28.8","","-32.0","","74","","","","5","","6","","","","99.92","","","","-35","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2012-02-05 01:00","2012","02","05","01:00","-28.3","","-31.5","","74","","","","8","","4","","","","99.91","","","","-33","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2012-02-05 02:00","2012","02","05","02:00","-27.7","","-30.6","","76","","","","6","","11","","","","99.93","","","","-37","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2012-02-05 03:00","2012","02","05","03:00","-27.9","","-30.9","","75","","","","7","","11","","","","99.96","","","","-37","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2012-02-05 04:00","2012","02","05","04:00","-28.9","","-32.0","","75","","","","3","","4","","","","100.02","","","","-33","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2012-02-05 05:00","2012","02","05","05:00","-29.7","","-32.9","","74","","","","23","","2","","","","100.08","","","","-32","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2012-02-05 06:00","2012","02","05","06:00","-28.7","","-31.4","","77","","","","17","","6","","","","100.09","","","","-35","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2012-02-05 07:00","2012","02","05","07:00","-30.4","","-33.9","","71","","","","15","","2","","","","100.09","","","","-33","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2012-02-05 08:00","2012","02","05","08:00","-31.1","","-34.4","","73","","","","18","","6","","","","100.11","","","","-38","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2012-02-05 09:00","2012","02","05","09:00","-31.0","","-34.3","","73","","","","18","","7","","","","100.12","","","","-38","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2012-02-05 10:00","2012","02","05","10:00","-28.0","","-31.0","","75","","","","19","","9","","","","100.11","","","","-36","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2012-02-05 11:00","2012","02","05","11:00","-28.7","","-31.8","","75","","","","29","","2","","","","100.13","","","","-31","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2012-02-05 12:00","2012","02","05","12:00","-29.9","","-33.1","","74","","","","20","","6","","","","100.09","","","","-36","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2012-02-05 13:00","2012","02","05","13:00","-28.2","","-31.4","","74","","","","19","","13","","","","100.04","","","","-38","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2012-02-05 14:00","2012","02","05","14:00","-27.4","","-30.4","","76","","","","18","","11","","","","100.01","","","","-37","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2012-02-05 15:00","2012","02","05","15:00","-25.8","","-28.7","","77","","","","18","","13","","","","99.96","","","","-35","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2012-02-05 16:00","2012","02","05","16:00","-25.6","","-28.7","","75","","","","18","","13","","","","99.91","","","","-35","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2012-02-05 17:00","2012","02","05","17:00","-26.2","","-29.4","","74","","","","17","","11","","","","99.87","","","","-35","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2012-02-05 18:00","2012","02","05","18:00","-27.5","","-30.6","","75","","","","15","","4","","","","99.84","","","","-32","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2012-02-05 19:00","2012","02","05","19:00","-25.4","","-28.8","","73","","","","19","","24","","","","99.70","","","","-38","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2012-02-05 20:00","2012","02","05","20:00","-24.9","","-27.9","","76","","","","19","","26","","","","99.67","","","","-38","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2012-02-05 21:00","2012","02","05","21:00","-24.6","","-27.9","","74","","","","19","","30","","","","99.63","","","","-39","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2012-02-05 22:00","2012","02","05","22:00","-25.1","","-28.3","","75","","","","20","","28","","","","99.55","","","","-39","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2012-02-05 23:00","2012","02","05","23:00","-25.2","","-28.5","","74","","","","20","","20","","","","99.52","","","","-37","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2012-02-06 00:00","2012","02","06","00:00","-25.2","","-28.4","","75","","","","21","","24","","","","99.47","","","","-38","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2012-02-06 01:00","2012","02","06","01:00","-25.7","","-29.1","","73","","","","21","","17","","","","99.44","","","","-37","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2012-02-06 02:00","2012","02","06","02:00","-26.0","","-29.5","","72","","","","17","","20","","","","99.37","","","","-38","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2012-02-06 03:00","2012","02","06","03:00","-26.8","","-30.3","","72","","","","17","","22","","","","99.36","","","","-40","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2012-02-06 04:00","2012","02","06","04:00","-28.6","","-32.2","","71","","","","17","","22","","","","99.36","","","","-42","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2012-02-06 05:00","2012","02","06","05:00","-28.7","","-32.2","","72","","","","16","","22","","","","99.35","","","","-42","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2012-02-06 06:00","2012","02","06","06:00","-27.1","","-30.8","","71","","","","17","","22","","","","99.34","","","","-40","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2012-02-06 07:00","2012","02","06","07:00","-24.8","","-28.2","","73","","","","18","","24","","","","99.29","","","","-38","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2012-02-06 08:00","2012","02","06","08:00","-24.9","","-28.3","","73","","","","19","","20","","","","99.26","","","","-37","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2012-02-06 09:00","2012","02","06","09:00","-26.7","","-29.8","","75","","","","22","","15","","","","99.26","","","","-37","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2012-02-06 10:00","2012","02","06","10:00","-27.1","","-30.3","","74","","","","19","","15","","","","99.23","","","","-38","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2012-02-06 11:00","2012","02","06","11:00","-27.9","","-31.4","","72","","","","19","","20","","","","99.17","","","","-40","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2012-02-06 12:00","2012","02","06","12:00","-28.1","","-31.5","","73","","","","20","","19","","","","99.11","","","","-40","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2012-02-06 13:00","2012","02","06","13:00","-26.2","","-29.9","","71","","","","19","","22","","","","99.08","","","","-39","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2012-02-06 14:00","2012","02","06","14:00","-27.3","","-30.9","","71","","","","19","","17","","","","99.01","","","","-39","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2012-02-06 15:00","2012","02","06","15:00","-25.4","","-29.1","","71","","","","17","","20","","","","98.92","","","","-37","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2012-02-06 16:00","2012","02","06","16:00","-25.9","","-29.2","","74","","","","23","","11","","","","98.86","","","","-35","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2012-02-06 17:00","2012","02","06","17:00","-27.0","","-29.9","","76","","","","25","","6","","","","98.78","","","","-33","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2012-02-06 18:00","2012","02","06","18:00","-26.2","","-29.0","","77","","","","20","","9","","","","98.66","","","","-34","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2012-02-06 19:00","2012","02","06","19:00","-26.7","","-29.8","","75","","","","25","","7","","","","98.55","","","","-33","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2012-02-06 20:00","2012","02","06","20:00","-25.2","","-28.0","","77","","","","21","","7","","","","98.44","","","","-32","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2012-02-06 21:00","2012","02","06","21:00","-25.5","","-28.5","","76","","","","17","","7","","","","98.31","","","","-32","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2012-02-06 22:00","2012","02","06","22:00","-25.7","","-28.7","","76","","","","24","","4","","","","98.22","","","","-30","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2012-02-06 23:00","2012","02","06","23:00","-25.9","","-28.8","","77","","","","","","0","","","","98.18","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2012-02-07 00:00","2012","02","07","00:00","-25.7","","-28.5","","77","","","","","","0","","","","98.13","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2012-02-07 01:00","2012","02","07","01:00","-25.7","","-28.5","","77","","","","7","","2","","","","98.14","","","","-28","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2012-02-07 02:00","2012","02","07","02:00","-25.3","","-28.1","","77","","","","7","","6","","","","98.14","","","","-31","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2012-02-07 03:00","2012","02","07","03:00","-25.1","","-27.9","","77","","","","","","0","","","","98.16","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2012-02-07 04:00","2012","02","07","04:00","-26.0","","-28.9","","77","","","","24","","4","","","","98.21","","","","-30","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2012-02-07 05:00","2012","02","07","05:00","-26.1","","-29.0","","77","","","","23","","4","","","","98.26","","","","-30","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2012-02-07 06:00","2012","02","07","06:00","-26.6","","-29.6","","76","","","","21","","6","","","","98.32","","","","-33","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2012-02-07 07:00","2012","02","07","07:00","-27.3","","-30.3","","76","","","","18","","6","","","","98.36","","","","-33","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2012-02-07 08:00","2012","02","07","08:00","-27.0","","-30.1","","75","","","","19","","4","","","","98.41","","","","-31","","NA"
