"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-04-01 13:00","2018","04","01","13:00","-20.6","","-23.7","","76","","0.0","","22","","7","","","","100.99","","","","-26","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-04-01 14:00","2018","04","01","14:00","-20.1","","-23.7","","73","","0.0","","0","","1","","","","100.99","","","","-21","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-04-01 15:00","2018","04","01","15:00","-19.8","","-23.1","","75","","0.0","","22","","7","","","","100.99","","","","-25","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-04-01 16:00","2018","04","01","16:00","-19.7","","-22.8","","77","","0.0","","20","","9","","","","101.03","","","","-26","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-04-01 17:00","2018","04","01","17:00","-19.4","","-22.4","","77","","0.0","","21","","8","","","","101.08","","","","-26","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-04-01 18:00","2018","04","01","18:00","-20.7","","-23.6","","77","","0.0","","17","","6","","","","101.11","","","","-26","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-04-01 19:00","2018","04","01","19:00","-21.0","","-23.8","","78","","0.0","","17","","5","","","","101.18","","","","-25","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-04-01 20:00","2018","04","01","20:00","-20.2","","-23.2","","77","","0.0","","23","","2","","","","101.22","","","","-22","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-04-01 21:00","2018","04","01","21:00","-21.2","","-24.3","","76","","0.0","","22","","4","","","","101.24","","","","-25","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-04-01 22:00","2018","04","01","22:00","-21.9","","-24.7","","78","","0.0","","17","","2","","","","101.27","","","","-24","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-04-01 23:00","2018","04","01","23:00","-19.9","","-22.6","","79","","0.0","","17","","6","","","","101.36","","","","-25","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-04-02 00:00","2018","04","02","00:00","-18.8","","-21.5","","79","","0.0","","23","","4","","","","101.39","","","","-22","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-04-02 01:00","2018","04","02","01:00","-18.7","","-21.4","","79","","0.0","","20","","1","","","","101.41","","","","-20","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-04-02 02:00","2018","04","02","02:00","-19.1","","-21.9","","79","","0.0","","14","","4","","","","101.45","","","","-22","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-04-02 03:00","2018","04","02","03:00","-20.9","","-23.6","","78","","0.0","","18","","7","","","","101.48","","","","-27","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-04-02 04:00","2018","04","02","04:00","-20.9","","-23.7","","78","","0.0","","19","","7","","","","101.52","","","","-27","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-04-02 05:00","2018","04","02","05:00","-19.9","","-22.5","","79","","0.0","","23","","2","","","","101.55","","","","-22","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-04-02 06:00","2018","04","02","06:00","-21.5","","-24.2","","79","","0.0","","16","","8","","","","101.59","","","","-28","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-04-02 07:00","2018","04","02","07:00","-20.9","","-24.1","","75","","0.0","","19","","3","","","","101.61","","","","-24","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-04-02 08:00","2018","04","02","08:00","-19.4","","-23.0","","73","","0.0","","15","","2","","","","101.66","","","","-21","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-04-02 09:00","2018","04","02","09:00","-18.7","","-22.4","","72","","0.0","","23","","7","","","","101.74","","","","-24","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-04-02 10:00","2018","04","02","10:00","-19.7","","-23.1","","75","","0.0","","17","","5","","","","101.76","","","","-24","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-04-02 11:00","2018","04","02","11:00","-17.3","","-21.0","","72","","0.0","","5","","2","","","","101.75","","","","-19","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-04-02 12:00","2018","04","02","12:00","-16.7","","-20.9","","70","","0.0","","23","","3","","","","101.75","","","","-19","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-04-02 13:00","2018","04","02","13:00","-17.0","","-20.9","","72","","0.0","","21","","3","","","","101.80","","","","-19","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-04-02 14:00","2018","04","02","14:00","-17.1","","-20.7","","74","","0.0","","20","","6","","","","101.83","","","","-22","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-04-02 15:00","2018","04","02","15:00","-17.2","","-20.7","","74","","0.0","","20","","5","","","","101.89","","","","-21","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-04-02 16:00","2018","04","02","16:00","-16.8","","-20.8","","71","","0.0","","0","","1","","","","101.93","","","","-18","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-04-02 17:00","2018","04","02","17:00","-17.8","","-21.1","","75","","0.0","","17","","2","","","","101.94","","","","-19","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-04-02 18:00","2018","04","02","18:00","-18.1","","-21.1","","77","","0.0","","22","","1","","","","101.92","","","","-19","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-04-02 19:00","2018","04","02","19:00","-18.8","","-21.6","","79","","0.0","","10","","3","","","","101.89","","","","-21","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-04-02 20:00","2018","04","02","20:00","-20.8","","-23.4","","79","","0.0","","22","","5","","","","101.88","","","","-25","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-04-02 21:00","2018","04","02","21:00","-21.1","","-23.5","","81","","0.0","","18","","7","","","","101.88","","","","-27","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-04-02 22:00","2018","04","02","22:00","-21.8","","-24.3","","81","","0.0","","19","","7","","","","101.88","","","","-28","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-04-02 23:00","2018","04","02","23:00","-21.8","","-24.2","","81","","0.0","","15","","6","","","","101.89","","","","-27","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-04-03 00:00","2018","04","03","00:00","-21.1","","-23.5","","81","","0.0","","0","","1","","","","101.87","","","","-22","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-04-03 01:00","2018","04","03","01:00","-21.9","","-24.4","","80","","0.0","","18","","4","","","","101.85","","","","-26","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-04-03 02:00","2018","04","03","02:00","-21.5","","-24.2","","79","","0.0","","0","","1","","","","101.85","","","","-22","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-04-03 03:00","2018","04","03","03:00","-22.7","","-25.5","","78","","0.0","","18","","4","","","","101.84","","","","-26","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-04-03 04:00","2018","04","03","04:00","-22.4","","-25.0","","79","","0.0","","17","","4","","","","101.82","","","","-26","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-04-03 05:00","2018","04","03","05:00","-22.9","","-25.6","","79","","0.0","","17","","10","","","","101.83","","","","-31","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-04-03 06:00","2018","04","03","06:00","-21.7","","-24.3","","79","","0.0","","19","","6","","","","101.83","","","","-27","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-04-03 07:00","2018","04","03","07:00","-20.9","","-23.5","","80","","0.0","","19","","1","","","","101.81","","","","-22","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-04-03 08:00","2018","04","03","08:00","-19.5","","-21.9","","82","","0.0","","14","","2","","","","101.80","","","","-21","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-04-03 09:00","2018","04","03","09:00","-19.4","","-21.8","","81","","0.0","","20","","3","","","","101.79","","","","-22","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-04-03 10:00","2018","04","03","10:00","-19.2","","-21.7","","80","","0.0","","6","","3","","","","101.77","","","","-22","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-04-03 11:00","2018","04","03","11:00","-18.7","","-21.3","","80","","0.0","","2","","3","","","","101.76","","","","-21","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-04-03 12:00","2018","04","03","12:00","-18.6","","-21.7","","76","","0.0","","22","","4","","","","101.75","","","","-22","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-04-03 13:00","2018","04","03","13:00","-18.4","","-21.3","","77","","0.0","","22","","9","","","","101.76","","","","-25","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-04-03 14:00","2018","04","03","14:00","-17.5","","-20.9","","75","","0.0","","18","","9","","","","101.76","","","","-24","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-04-03 15:00","2018","04","03","15:00","-17.6","","-21.6","","71","","0.0","","27","","4","","","","101.77","","","","-21","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-04-03 16:00","2018","04","03","16:00","-18.8","","-21.9","","76","","0.0","","3","","4","","","","101.76","","","","-22","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-04-03 17:00","2018","04","03","17:00","-20.2","","-23.2","","77","","0.0","","21","","3","","","","101.77","","","","-23","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-04-03 18:00","2018","04","03","18:00","-20.1","","-22.8","","79","","0.0","","15","","1","","","","101.80","","","","-21","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-04-03 19:00","2018","04","03","19:00","-20.6","","-23.5","","78","","0.0","","","","0","","","","101.79","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-04-03 20:00","2018","04","03","20:00","-21.6","","-24.0","","81","","0.0","","15","","1","","","","101.78","","","","-22","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-04-03 21:00","2018","04","03","21:00","-23.4","","-26.1","","78","","0.0","","16","","4","","","","101.75","","","","-27","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-04-03 22:00","2018","04","03","22:00","-22.3","","-25.0","","79","","0.0","","7","","2","","","","101.75","","","","-24","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-04-03 23:00","2018","04","03","23:00","-22.9","","-25.4","","80","","0.0","","19","","4","","","","101.73","","","","-27","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-04-04 00:00","2018","04","04","00:00","-22.6","","-25.2","","80","","0.0","","18","","8","","","","101.72","","","","-29","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-04-04 01:00","2018","04","04","01:00","-23.4","","-26.2","","78","","0.0","","18","","10","","","","101.71","","","","-31","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-04-04 02:00","2018","04","04","02:00","-23.0","","-25.6","","79","","0.0","","19","","7","","","","101.71","","","","-29","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-04-04 03:00","2018","04","04","03:00","-22.6","","-25.1","","80","","0.0","","20","","5","","","","101.71","","","","-27","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-04-04 04:00","2018","04","04","04:00","-22.4","","-24.8","","81","","0.0","","15","","2","","","","101.72","","","","-24","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-04-04 05:00","2018","04","04","05:00","-23.6","","-26.5","","77","","0.0","","15","","2","","","","101.73","","","","-26","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-04-04 06:00","2018","04","04","06:00","-23.7","","-26.4","","79","","0.0","","16","","6","","","","101.70","","","","-29","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-04-04 07:00","2018","04","04","07:00","-21.7","","-24.2","","80","","0.0","","12","","2","","","","101.69","","","","-24","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-04-04 08:00","2018","04","04","08:00","-20.5","","-23.1","","80","","0.0","","7","","5","","","","101.72","","","","-25","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-04-04 09:00","2018","04","04","09:00","-19.8","","-22.2","","81","","0.0","","0","","1","","","","101.69","","","","-21","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-04-04 10:00","2018","04","04","10:00","-19.6","","-22.2","","80","","0.0","","17","","2","","","","101.68","","","","-21","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-04-04 11:00","2018","04","04","11:00","-20.1","","-22.6","","80","","0.0","","18","","5","","","","101.66","","","","-24","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-04-04 12:00","2018","04","04","12:00","-20.0","","-22.6","","80","","0.0","","21","","4","","","","101.64","","","","-23","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-04-04 13:00","2018","04","04","13:00","-19.6","","-22.5","","78","","0.0","","26","","2","","","","101.61","","","","-21","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-04-04 14:00","2018","04","04","14:00","-19.6","","-23.0","","74","","0.0","","0","","1","","","","101.58","","","","-20","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-04-04 15:00","2018","04","04","15:00","-21.1","","-24.3","","75","","0.0","","21","","4","","","","101.58","","","","-25","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-04-04 16:00","2018","04","04","16:00","-20.2","","-23.1","","78","","0.0","","20","","3","","","","101.58","","","","-23","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-04-04 17:00","2018","04","04","17:00","-21.9","","-25.0","","76","","0.0","","22","","4","","","","101.54","","","","-26","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-04-04 18:00","2018","04","04","18:00","-20.6","","-23.5","","78","","0.0","","0","","1","","","","101.52","","","","-21","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-04-04 19:00","2018","04","04","19:00","-21.5","","-24.0","","80","","0.0","","6","","1","","","","101.52","","","","-22","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-04-04 20:00","2018","04","04","20:00","-23.8","","-26.6","","77","","0.0","","9","","5","","","","101.48","","","","-29","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-04-04 21:00","2018","04","04","21:00","-24.0","","-26.8","","78","","0.0","","12","","3","","","","101.49","","","","-27","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-04-04 22:00","2018","04","04","22:00","-23.9","","-26.6","","78","","0.0","","7","","3","","","","101.46","","","","-27","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-04-04 23:00","2018","04","04","23:00","-25.3","","-27.9","","78","","0.0","","9","","2","","","","101.40","","","","-27","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-04-05 00:00","2018","04","05","00:00","-26.6","","-29.7","","75","","0.0","","13","","2","","","","101.38","","","","-29","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-04-05 01:00","2018","04","05","01:00","-26.3","","-29.3","","76","","0.0","","17","","5","","","","101.36","","","","-31","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-04-05 02:00","2018","04","05","02:00","-24.8","","-27.5","","78","","0.0","","19","","4","","","","101.35","","","","-29","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-04-05 03:00","2018","04","05","03:00","-24.9","","-27.6","","78","","0.0","","13","","4","","","","101.34","","","","-29","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-04-05 04:00","2018","04","05","04:00","-26.7","","-29.7","","76","","0.0","","19","","7","","","","101.35","","","","-33","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-04-05 05:00","2018","04","05","05:00","-25.7","","-28.8","","75","","0.0","","21","","3","","","","101.34","","","","-29","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-04-05 06:00","2018","04","05","06:00","-25.9","","-28.9","","76","","0.0","","18","","6","","","","101.33","","","","-32","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-04-05 07:00","2018","04","05","07:00","-24.1","","-27.0","","77","","0.0","","19","","6","","","","101.33","","","","-30","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-04-05 08:00","2018","04","05","08:00","-25.5","","-28.6","","75","","0.0","","19","","6","","","","101.32","","","","-31","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-04-05 09:00","2018","04","05","09:00","-25.0","","-28.0","","76","","0.0","","21","","6","","","","101.33","","","","-31","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-04-05 10:00","2018","04","05","10:00","-24.8","","-27.7","","76","","0.0","","20","","9","","","","101.33","","","","-32","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-04-05 11:00","2018","04","05","11:00","-23.3","","-26.2","","77","","0.0","","19","","8","","","","101.33","","","","-30","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-04-05 12:00","2018","04","05","12:00","-21.5","","-24.3","","78","","0.0","","19","","6","","","","101.34","","","","-27","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-04-05 13:00","2018","04","05","13:00","-22.9","","-25.8","","77","","0.0","","21","","10","","","","101.31","","","","-31","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-04-05 14:00","2018","04","05","14:00","-22.4","","-25.2","","78","","0.0","","20","","9","","","","101.33","","","","-30","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-04-05 15:00","2018","04","05","15:00","-22.2","","-25.0","","78","","0.0","","20","","7","","","","101.36","","","","-28","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-04-05 16:00","2018","04","05","16:00","-22.7","","-25.7","","77","","0.0","","22","","3","","","","101.38","","","","-25","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-04-05 17:00","2018","04","05","17:00","-23.8","","-26.7","","77","","0.0","","17","","7","","","","101.38","","","","-30","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-04-05 18:00","2018","04","05","18:00","-24.6","","-27.5","","77","","0.0","","17","","9","","","","101.38","","","","-32","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-04-05 19:00","2018","04","05","19:00","-24.9","","-27.8","","77","","0.0","","18","","6","","","","101.38","","","","-31","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-04-05 20:00","2018","04","05","20:00","-26.5","","-29.5","","76","","0.0","","19","","9","","","","101.38","","","","-34","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-04-05 21:00","2018","04","05","21:00","-24.5","","-27.0","","79","","0.0","","17","","8","","","","101.41","","","","-32","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-04-05 22:00","2018","04","05","22:00","-27.3","","-30.4","","75","","0.0","","19","","9","","","","101.41","","","","-35","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-04-05 23:00","2018","04","05","23:00","-26.2","","-29.0","","77","","0.0","","23","","5","","","","101.35","","","","-31","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-04-06 00:00","2018","04","06","00:00","-25.4","","-28.0","","79","","0.0","","23","","8","","","","101.33","","","","-33","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-04-06 01:00","2018","04","06","01:00","-27.7","","-31.1","","73","","0.0","","22","","4","","","","101.32","","","","-32","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-04-06 02:00","2018","04","06","02:00","-28.0","","-31.4","","73","","0.0","","18","","9","","","","101.33","","","","-36","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-04-06 03:00","2018","04","06","03:00","-26.7","","-30.0","","74","","0.0","","25","","4","","","","101.28","","","","-31","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-04-06 04:00","2018","04","06","04:00","-26.0","","-29.1","","75","","0.0","","26","","3","","","","101.26","","","","-29","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-04-06 05:00","2018","04","06","05:00","-27.7","","-30.7","","75","","0.0","","19","","6","","","","101.25","","","","-34","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-04-06 06:00","2018","04","06","06:00","-28.5","","-31.8","","73","","0.0","","19","","7","","","","101.21","","","","-36","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-04-06 07:00","2018","04","06","07:00","-27.7","","-31.0","","73","","0.0","","19","","8","","","","101.20","","","","-35","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-04-06 08:00","2018","04","06","08:00","-24.5","","-27.7","","75","","0.0","","3","","1","","","","101.17","","","","-25","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-04-06 09:00","2018","04","06","09:00","-23.5","","-26.6","","76","","0.0","","7","","3","","","","101.11","","","","-26","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-04-06 10:00","2018","04","06","10:00","-24.2","","-27.4","","75","","0.0","","0","","1","","","","101.04","","","","-25","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-04-06 11:00","2018","04","06","11:00","-23.6","","-26.7","","75","","0.0","","22","","4","","","","100.98","","","","-27","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-04-06 12:00","2018","04","06","12:00","-23.9","","-27.0","","75","","0.0","","24","","5","","","","100.94","","","","-29","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-04-06 13:00","2018","04","06","13:00","-24.5","","-27.6","","75","","0.0","","24","","9","","","","100.90","","","","-32","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-04-06 14:00","2018","04","06","14:00","-23.4","","-26.4","","76","","0.0","","21","","7","","","","100.86","","","","-30","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-04-06 15:00","2018","04","06","15:00","-23.7","","-26.8","","76","","0.0","","22","","6","","","","100.84","","","","-29","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-04-06 16:00","2018","04","06","16:00","-24.1","","-27.1","","76","","0.0","","20","","7","","","","100.78","","","","-30","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-04-06 17:00","2018","04","06","17:00","-24.6","","-27.6","","76","","0.0","","20","","4","","","","100.72","","","","-29","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-04-06 18:00","2018","04","06","18:00","-24.7","","-27.8","","75","","0.0","","27","","3","","","","100.67","","","","-28","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-04-06 19:00","2018","04","06","19:00","-26.8","","-29.9","","75","","0.0","","19","","3","","","","100.63","","","","-30","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-04-06 20:00","2018","04","06","20:00","-27.2","","-30.3","","75","","0.0","","17","","5","","","","100.58","","","","-32","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-04-06 21:00","2018","04","06","21:00","-28.1","","-31.3","","74","","0.0","","17","","7","","","","100.51","","","","-35","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-04-06 22:00","2018","04","06","22:00","-27.5","","-30.7","","74","","0.0","","13","","3","","","","100.45","","","","-31","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-04-06 23:00","2018","04","06","23:00","-27.4","","-30.6","","74","","0.0","","22","","1","","","","100.41","","","","-28","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-04-07 00:00","2018","04","07","00:00","-28.8","","-32.2","","73","","0.0","","20","","3","","","","100.36","","","","-32","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-04-07 01:00","2018","04","07","01:00","-27.7","","-30.8","","75","","0.0","","13","","2","","","","100.32","","","","-30","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-04-07 02:00","2018","04","07","02:00","-29.5","","-33.0","","72","","0.0","","17","","4","","","","100.28","","","","-34","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-04-07 03:00","2018","04","07","03:00","-29.0","","-32.3","","73","","0.0","","15","","2","","","","100.24","","","","-31","","NA"
