"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-03-02 09:00","2019","03","02","09:00","-22.9","","-25.7","","78","","0.0","","","M","","M","","","100.00","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-03-02 10:00","2019","03","02","10:00","-22.1","","-24.9","","78","","0.0","","","M","","M","","","100.03","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-03-02 11:00","2019","03","02","11:00","-25.9","","-29.2","","74","","0.0","","","M","","M","","","100.03","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-03-02 12:00","2019","03","02","12:00","-25.7","","-28.9","","75","","0.0","","","M","","M","","","100.01","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-03-02 13:00","2019","03","02","13:00","-26.0","","-29.2","","74","","0.0","","","M","","M","","","100.02","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-03-02 14:00","2019","03","02","14:00","-23.7","","-26.3","","79","","0.0","","","M","","M","","","99.96","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-03-02 15:00","2019","03","02","15:00","-23.5","","-26.5","","77","","0.0","","","M","","M","","","99.97","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-03-02 16:00","2019","03","02","16:00","-24.3","","-27.3","","76","","0.0","","","M","","M","","","99.95","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-03-02 17:00","2019","03","02","17:00","-27.3","","-30.6","","74","","0.0","","","M","","M","","","99.93","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-03-02 18:00","2019","03","02","18:00","-23.3","","-25.8","","80","","0.0","","","M","","M","","","99.88","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-03-02 19:00","2019","03","02","19:00","-25.0","","-28.0","","76","","0.0","","","M","","M","","","99.83","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-03-02 20:00","2019","03","02","20:00","-25.0","","-28.1","","75","","0.0","","","M","","M","","","99.83","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-03-02 21:00","2019","03","02","21:00","-21.5","","-24.1","","79","","0.0","","","M","","M","","","99.75","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-03-02 22:00","2019","03","02","22:00","-23.6","","-26.5","","77","","0.0","","","M","","M","","","99.70","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-03-02 23:00","2019","03","02","23:00","-22.3","","-25.1","","78","","0.0","","","M","","M","","","99.63","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-03-03 00:00","2019","03","03","00:00","-22.6","","-25.3","","79","","0.0","","","M","","M","","","99.56","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-03-03 01:00","2019","03","03","01:00","-23.2","","-26.0","","78","","0.0","","","M","","M","","","99.52","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-03-03 02:00","2019","03","03","02:00","-22.6","","-25.4","","78","","0.0","","","M","","M","","","99.49","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-03-03 03:00","2019","03","03","03:00","-22.1","","-24.7","","80","","0.0","","","M","","M","","","99.47","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-03-03 04:00","2019","03","03","04:00","-25.5","","-28.4","","76","","0.0","","","M","","M","","","99.50","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-03-03 05:00","2019","03","03","05:00","-24.3","","-27.1","","78","","0.0","","","M","","M","","","99.52","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-03-03 06:00","2019","03","03","06:00","-23.0","","-25.7","","79","","0.0","","","M","","M","","","99.56","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-03-03 07:00","2019","03","03","07:00","-23.9","","-26.7","","78","","0.0","","","M","","M","","","99.59","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-03-03 08:00","2019","03","03","08:00","-23.8","","-26.8","","76","","0.0","","","M","","M","","","99.61","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-03-03 09:00","2019","03","03","09:00","-24.6","","-27.7","","75","","0.0","","","M","","M","","","99.66","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-03-03 10:00","2019","03","03","10:00","-25.2","","-28.6","","73","","0.0","","","M","","M","","","99.69","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-03-03 11:00","2019","03","03","11:00","-23.1","","-26.1","","77","","0.0","","","M","","M","","","99.73","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-03-03 12:00","2019","03","03","12:00","-22.7","","-25.4","","78","","0.0","","","M","","M","","","99.78","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-03-03 13:00","2019","03","03","13:00","-21.3","","-24.2","","77","","0.0","","","M","","M","","","99.83","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-03-03 14:00","2019","03","03","14:00","-22.9","","-26.1","","75","","0.0","","","M","","M","","","99.89","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-03-03 15:00","2019","03","03","15:00","-23.9","","-27.2","","74","","0.0","","","M","","M","","","99.97","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-03-03 16:00","2019","03","03","16:00","-24.7","","-27.9","","75","","0.0","","","M","","M","","","100.02","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-03-03 17:00","2019","03","03","17:00","-22.8","","-25.6","","78","","0.0","","","M","","M","","","100.09","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-03-03 18:00","2019","03","03","18:00","-20.7","","-23.4","","79","","0.0","","","M","","M","","","100.21","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-03-03 19:00","2019","03","03","19:00","-26.1","","-29.4","","74","","0.0","","","M","","M","","","100.29","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-03-03 20:00","2019","03","03","20:00","-23.5","","-26.3","","78","","0.0","","","M","","M","","","100.35","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-03-03 21:00","2019","03","03","21:00","-24.0","","-26.8","","77","","0.0","","","M","","M","","","100.42","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-03-03 22:00","2019","03","03","22:00","-24.6","","-27.7","","75","","0.0","","","M","","M","","","100.48","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-03-03 23:00","2019","03","03","23:00","-25.1","","-28.0","","77","","0.0","","","M","","M","","","100.55","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-03-04 00:00","2019","03","04","00:00","-24.3","","-27.1","","77","","0.0","","","M","","M","","","100.59","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-03-04 01:00","2019","03","04","01:00","-27.8","","-31.1","","73","","0.0","","","M","","M","","","100.64","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-03-04 02:00","2019","03","04","02:00","-25.0","","-27.7","","79","","0.0","","","M","","M","","","100.68","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-03-04 03:00","2019","03","04","03:00","-26.4","","-29.5","","75","","0.0","","","M","","M","","","100.73","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-03-04 04:00","2019","03","04","04:00","-26.8","","-29.7","","76","","0.0","","","M","","M","","","100.78","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-03-04 05:00","2019","03","04","05:00","-28.1","","-31.5","","73","","0.0","","","M","","M","","","100.83","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-03-04 06:00","2019","03","04","06:00","-27.9","","-31.4","","72","","0.0","","","M","","M","","","100.86","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-03-04 07:00","2019","03","04","07:00","-27.3","","-30.8","","72","","0.0","","","M","","M","","","100.89","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-03-04 08:00","2019","03","04","08:00","-25.8","","-28.8","","76","","0.0","","","M","","M","","","100.89","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-03-04 09:00","2019","03","04","09:00","-27.6","","-30.7","","74","","0.0","","","M","","M","","","100.89","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-03-04 10:00","2019","03","04","10:00","-28.7","","-32.0","","73","","0.0","","","M","","M","","","100.88","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-03-04 11:00","2019","03","04","11:00","-26.9","","-30.1","","74","","0.0","","","M","","M","","","100.88","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-03-04 12:00","2019","03","04","12:00","-27.6","","-30.9","","73","","0.0","","","M","","M","","","100.87","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-03-04 13:00","2019","03","04","13:00","-28.0","","-31.5","","72","","0.0","","","M","","M","","","100.87","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-03-04 14:00","2019","03","04","14:00","-28.3","","-31.8","","72","","0.0","","","M","","M","","","100.82","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-03-04 15:00","2019","03","04","15:00","-28.1","","-31.3","","74","","0.0","","","M","","M","","","100.81","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-03-04 16:00","2019","03","04","16:00","-29.1","","-32.4","","73","","0.0","","","M","","M","","","100.83","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-03-04 17:00","2019","03","04","17:00","-31.6","","-35.4","","69","","0.0","","","M","","M","","","100.82","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-03-04 18:00","2019","03","04","18:00","-32.8","","-36.6","","69","","0.0","","","M","","M","","","100.80","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-03-04 19:00","2019","03","04","19:00","-30.6","","-34.2","","71","","0.0","","","M","","M","","","100.79","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-03-04 20:00","2019","03","04","20:00","-29.2","","-32.7","","72","","0.0","","","M","","M","","","100.74","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-03-04 21:00","2019","03","04","21:00","-29.1","","-32.4","","73","","0.0","","","M","","M","","","100.74","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-03-04 22:00","2019","03","04","22:00","-29.2","","-32.5","","73","","0.0","","","M","","M","","","100.68","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-03-04 23:00","2019","03","04","23:00","-29.4","","-32.8","","72","","0.0","","","M","","M","","","100.64","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-03-05 00:00","2019","03","05","00:00","-28.0","","-31.3","","73","","0.0","","","M","","M","","","100.60","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-03-05 01:00","2019","03","05","01:00","-29.1","","-32.6","","72","","0.0","","","M","","M","","","100.57","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-03-05 02:00","2019","03","05","02:00","-29.3","","-32.7","","73","","0.0","","","M","","M","","","100.51","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-03-05 03:00","2019","03","05","03:00","-29.7","","-33.2","","71","","0.0","","","M","","M","","","100.48","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-03-05 04:00","2019","03","05","04:00","-29.0","","-32.4","","72","","0.0","","","M","","M","","","100.44","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-03-05 05:00","2019","03","05","05:00","-32.4","","-36.4","","68","","0.0","","","M","","M","","","100.38","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-03-05 06:00","2019","03","05","06:00","-30.7","","-34.1","","72","","0.0","","","M","","M","","","100.39","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-03-05 07:00","2019","03","05","07:00","-31.0","","-34.5","","71","","0.0","","","M","","M","","","100.35","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-03-05 08:00","2019","03","05","08:00","-29.4","","-32.8","","72","","0.0","","","M","","M","","","100.32","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-03-05 09:00","2019","03","05","09:00","-29.4","","-32.8","","72","","0.0","","","M","","M","","","100.28","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-03-05 10:00","2019","03","05","10:00","-29.2","","-32.7","","72","","0.0","","","M","","M","","","100.23","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-03-05 11:00","2019","03","05","11:00","-27.6","","-30.9","","73","","0.0","","","M","","M","","","100.21","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-03-05 12:00","2019","03","05","12:00","-28.6","","-32.0","","73","","0.0","","","M","","M","","","100.18","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-03-05 13:00","2019","03","05","13:00","-28.3","","-32.0","","70","","0.0","","","M","","M","","","100.15","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-03-05 14:00","2019","03","05","14:00","-29.2","","-32.7","","71","","0.0","","","M","","M","","","100.14","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-03-05 15:00","2019","03","05","15:00","-28.0","","-31.4","","72","","0.0","","","M","","M","","","100.11","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-03-05 16:00","2019","03","05","16:00","-29.5","","-33.1","","71","","0.0","","","M","","M","","","100.09","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-03-05 17:00","2019","03","05","17:00","-28.2","","-31.3","","75","","0.0","","","M","","M","","","100.09","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-03-05 18:00","2019","03","05","18:00","-30.2","","-33.7","","72","","0.0","","","M","","M","","","100.08","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-03-05 19:00","2019","03","05","19:00","-30.4","","-34.0","","71","","0.0","","","M","","M","","","100.09","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-03-05 20:00","2019","03","05","20:00","-29.9","","-33.3","","72","","0.0","","","M","","M","","","100.06","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-03-05 21:00","2019","03","05","21:00","-29.1","","-32.4","","73","","0.0","","","M","","M","","","100.04","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-03-05 22:00","2019","03","05","22:00","-28.7","","-32.1","","72","","0.0","","","M","","M","","","100.01","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-03-05 23:00","2019","03","05","23:00","-28.2","","-31.5","","73","","0.0","","","M","","M","","","99.99","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-03-06 00:00","2019","03","06","00:00","-28.0","","-31.3","","74","","0.0","","","M","","M","","","99.96","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-03-06 01:00","2019","03","06","01:00","-28.6","","-31.9","","73","","0.0","","","M","","M","","","99.95","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-03-06 02:00","2019","03","06","02:00","-28.0","","-31.2","","74","","0.0","","","M","","M","","","99.95","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-03-06 03:00","2019","03","06","03:00","-29.6","","-33.0","","72","","0.0","","","M","","M","","","99.96","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-03-06 04:00","2019","03","06","04:00","-29.8","","-33.3","","71","","0.0","","","M","","M","","","99.92","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-03-06 05:00","2019","03","06","05:00","-30.1","","-33.6","","71","","0.0","","","M","","M","","","99.93","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-03-06 06:00","2019","03","06","06:00","-30.1","","-33.5","","72","","0.0","","","M","","M","","","99.93","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-03-06 07:00","2019","03","06","07:00","-30.6","","-34.4","","69","","0.0","","","M","","M","","","99.94","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-03-06 08:00","2019","03","06","08:00","-29.5","","-32.8","","73","","0.0","","","M","","M","","","99.94","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-03-06 09:00","2019","03","06","09:00","-29.6","","-33.1","","72","","0.0","","","M","","M","","","99.91","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-03-06 10:00","2019","03","06","10:00","-29.3","","-32.9","","71","","0.0","","","M","","M","","","99.92","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-03-06 11:00","2019","03","06","11:00","-26.8","","-30.1","","74","","0.0","","","M","","M","","","99.93","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-03-06 12:00","2019","03","06","12:00","-27.5","","-31.0","","72","","0.0","","","M","","M","","","99.94","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-03-06 13:00","2019","03","06","13:00","-27.6","","-31.2","","72","","0.0","","","M","","M","","","99.97","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-03-06 14:00","2019","03","06","14:00","-28.6","","-32.0","","72","","0.0","","","M","","M","","","99.99","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-03-06 15:00","2019","03","06","15:00","-29.2","","-32.9","","71","","0.0","","","M","","M","","","100.01","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-03-06 16:00","2019","03","06","16:00","-29.3","","-32.9","","72","","0.0","","","M","","M","","","100.02","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-03-06 17:00","2019","03","06","17:00","-30.5","","-34.2","","70","","0.0","","","M","","M","","","100.05","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-03-06 18:00","2019","03","06","18:00","-30.4","","-34.0","","71","","0.0","","","M","","M","","","100.07","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-03-06 19:00","2019","03","06","19:00","-31.5","","-35.2","","69","","0.0","","","M","","M","","","100.07","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-03-06 20:00","2019","03","06","20:00","-31.6","","-35.2","","70","","0.0","","","M","","M","","","100.08","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-03-06 21:00","2019","03","06","21:00","-30.4","","-34.1","","70","","0.0","","","M","","M","","","100.11","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-03-06 22:00","2019","03","06","22:00","-31.6","","-35.3","","70","","0.0","","","M","","M","","","100.11","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-03-06 23:00","2019","03","06","23:00","-31.3","","-35.0","","70","","0.0","","","M","","M","","","100.11","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-03-07 00:00","2019","03","07","00:00","-31.9","","-35.6","","70","","0.0","","","M","","M","","","100.10","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-03-07 01:00","2019","03","07","01:00","-31.9","","-35.7","","69","","0.0","","","M","","M","","","100.10","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-03-07 02:00","2019","03","07","02:00","-32.0","","-35.8","","69","","0.0","","","M","","M","","","100.14","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-03-07 03:00","2019","03","07","03:00","-31.3","","-34.7","","72","","0.0","","","M","","M","","","100.14","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-03-07 04:00","2019","03","07","04:00","-32.5","","-36.3","","69","","0.0","","","M","","M","","","100.12","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-03-07 05:00","2019","03","07","05:00","-31.5","","-35.1","","70","","0.0","","","M","","M","","","100.13","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-03-07 06:00","2019","03","07","06:00","-32.6","","-36.6","","67","","0.0","","","M","","M","","","100.17","","","","","","NA"
