"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-106.72","52.17","SASKATOON RCS","4057165","2012-02-03 07:00","2012","02","03","07:00","-11.8","","-12.9","","92","","","","19","","9","","","","97.12","","","","-17","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2012-02-03 08:00","2012","02","03","08:00","-10.9","","-11.9","","92","","","","21","","9","","","","97.12","","","","-16","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2012-02-03 09:00","2012","02","03","09:00","-9.9","","-10.9","","92","","","","21","","9","","","","97.11","","","","-15","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2012-02-03 10:00","2012","02","03","10:00","-9.8","","-10.8","","92","","","","20","","9","","","","97.07","","","","-15","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2012-02-03 11:00","2012","02","03","11:00","-7.9","","-8.7","","94","","","","21","","11","","","","97.06","","","","-13","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2012-02-03 12:00","2012","02","03","12:00","-6.1","","-6.9","","94","","","","20","","13","","","","97.03","","","","-11","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2012-02-03 13:00","2012","02","03","13:00","-2.9","","-6.1","","79","","","","21","","13","","","","97.00","","","","-8","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2012-02-03 14:00","2012","02","03","14:00","-0.7","","-5.1","","72","","","","22","","20","","","","96.95","","","","-6","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2012-02-03 15:00","2012","02","03","15:00","0.3","","-5.1","","67","","","","23","","22","","","","96.91","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2012-02-03 16:00","2012","02","03","16:00","0.6","","-4.3","","70","","","","22","","19","","","","96.87","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2012-02-03 17:00","2012","02","03","17:00","-0.1","","-4.7","","71","","","","22","","20","","","","96.85","","","","-5","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2012-02-03 18:00","2012","02","03","18:00","-2.2","","-5.8","","76","","","","22","","17","","","","96.84","","","","-8","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2012-02-03 19:00","2012","02","03","19:00","-1.8","","-5.9","","74","","","","21","","15","","","","96.85","","","","-7","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2012-02-03 20:00","2012","02","03","20:00","-3.9","","-7.0","","79","","","","22","","17","","","","96.82","","","","-10","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2012-02-03 21:00","2012","02","03","21:00","-7.0","","-8.6","","88","","","","23","","15","","","","96.79","","","","-13","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2012-02-03 22:00","2012","02","03","22:00","-9.1","","-10.4","","90","","","","22","","15","","","","96.79","","","","-16","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2012-02-03 23:00","2012","02","03","23:00","-6.8","","-7.9","","92","","","","21","","13","","","","96.79","","","","-12","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2012-02-04 00:00","2012","02","04","00:00","-7.4","","-9.0","","88","","","","21","","11","","","","96.81","","","","-12","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2012-02-04 01:00","2012","02","04","01:00","-8.5","","-10.0","","89","","","","22","","13","","","","96.80","","","","-14","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2012-02-04 02:00","2012","02","04","02:00","-8.1","","-9.8","","88","","","","22","","17","","","","96.79","","","","-15","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2012-02-04 03:00","2012","02","04","03:00","-9.1","","-10.8","","87","","","","21","","17","","","","96.82","","","","-16","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2012-02-04 04:00","2012","02","04","04:00","-8.6","","-10.5","","86","","","","22","","13","","","","96.80","","","","-15","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2012-02-04 05:00","2012","02","04","05:00","-9.1","","-10.6","","89","","","","21","","11","","","","96.79","","","","-15","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2012-02-04 06:00","2012","02","04","06:00","-9.2","","-10.6","","90","","","","21","","9","","","","96.78","","","","-14","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2012-02-04 07:00","2012","02","04","07:00","-10.1","","-11.0","","93","","","","21","","11","","","","96.78","","","","-16","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2012-02-04 08:00","2012","02","04","08:00","-10.1","","-11.1","","92","","","","20","","9","","","","96.79","","","","-15","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2012-02-04 09:00","2012","02","04","09:00","-10.9","","-12.0","","92","","","","18","","9","","","","96.82","","","","-16","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2012-02-04 10:00","2012","02","04","10:00","-7.8","","-10.0","","84","","","","21","","9","","","","96.83","","","","-12","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2012-02-04 11:00","2012","02","04","11:00","-5.8","","-8.7","","80","","","","21","","13","","","","96.78","","","","-11","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2012-02-04 12:00","2012","02","04","12:00","-3.8","","-7.4","","76","","","","22","","11","","","","96.75","","","","-8","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2012-02-04 13:00","2012","02","04","13:00","-1.2","","-6.1","","69","","","","19","","11","","","","96.63","","","","-5","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2012-02-04 14:00","2012","02","04","14:00","0.6","","-5.3","","65","","","","22","","11","","","","96.56","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2012-02-04 15:00","2012","02","04","15:00","3.2","","-4.6","","57","","","","23","","4","","","","96.54","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2012-02-04 16:00","2012","02","04","16:00","3.7","","-3.8","","58","","","","23","","2","","","","96.52","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2012-02-04 17:00","2012","02","04","17:00","3.4","","-3.6","","60","","","","18","","9","","","","96.46","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2012-02-04 18:00","2012","02","04","18:00","1.5","","-3.4","","70","","","","17","","7","","","","96.42","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2012-02-04 19:00","2012","02","04","19:00","0.3","","-3.6","","75","","","","18","","7","","","","96.40","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2012-02-04 20:00","2012","02","04","20:00","-3.1","","-4.1","","93","","","","","","0","","","","96.40","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2012-02-04 21:00","2012","02","04","21:00","-5.0","","-5.9","","93","","","","17","","9","","","","96.33","","","","-9","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2012-02-04 22:00","2012","02","04","22:00","-2.7","","-4.6","","87","","","","18","","15","","","","96.28","","","","-8","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2012-02-04 23:00","2012","02","04","23:00","-3.2","","-5.4","","85","","","","19","","15","","","","96.21","","","","-8","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2012-02-05 00:00","2012","02","05","00:00","-3.6","","-6.0","","83","","","","21","","15","","","","96.18","","","","-9","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2012-02-05 01:00","2012","02","05","01:00","-5.3","","-7.0","","88","","","","20","","13","","","","96.15","","","","-10","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2012-02-05 02:00","2012","02","05","02:00","-5.4","","-7.5","","85","","","","21","","15","","","","96.17","","","","-11","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2012-02-05 03:00","2012","02","05","03:00","-5.9","","-7.5","","88","","","","20","","15","","","","96.13","","","","-12","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2012-02-05 04:00","2012","02","05","04:00","-8.9","","-9.8","","93","","","","21","","11","","","","96.09","","","","-14","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2012-02-05 05:00","2012","02","05","05:00","-10.2","","-11.0","","94","","","","22","","13","","","","96.07","","","","-16","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2012-02-05 06:00","2012","02","05","06:00","-9.3","","-10.8","","89","","","","23","","17","","","","96.03","","","","-16","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2012-02-05 07:00","2012","02","05","07:00","-11.2","","-12.5","","90","","","","25","","15","","","","96.06","","","","-18","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2012-02-05 08:00","2012","02","05","08:00","-12.9","","-14.1","","91","","","","24","","13","","","","96.04","","","","-20","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2012-02-05 09:00","2012","02","05","09:00","-12.9","","-14.0","","91","","","","26","","13","","","","96.05","","","","-20","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2012-02-05 10:00","2012","02","05","10:00","-10.9","","-12.1","","91","","","","25","","13","","","","96.07","","","","-17","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2012-02-05 11:00","2012","02","05","11:00","-7.2","","-8.9","","88","","","","28","","11","","","","96.06","","","","-12","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2012-02-05 12:00","2012","02","05","12:00","-5.2","","-7.7","","83","","","","30","","19","","","","96.05","","","","-12","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2012-02-05 13:00","2012","02","05","13:00","-3.5","","-6.7","","78","","","","31","","15","","","","96.06","","","","-9","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2012-02-05 14:00","2012","02","05","14:00","-1.5","","-5.2","","76","","","","30","","13","","","","96.05","","","","-6","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2012-02-05 15:00","2012","02","05","15:00","0.0","","-4.1","","74","","","","30","","15","","","","96.06","","","","-4","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2012-02-05 16:00","2012","02","05","16:00","0.5","","-3.6","","74","","","","32","","15","","","","96.10","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2012-02-05 17:00","2012","02","05","17:00","0.2","","-3.7","","75","","","","31","","11","","","","96.16","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2012-02-05 18:00","2012","02","05","18:00","-2.0","","-4.7","","82","","","","31","","15","","","","96.21","","","","-7","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2012-02-05 19:00","2012","02","05","19:00","-2.5","","-4.9","","84","","","","32","","20","","","","96.28","","","","-8","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2012-02-05 20:00","2012","02","05","20:00","-4.3","","-6.3","","86","","","","32","","15","","","","96.36","","","","-10","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2012-02-05 21:00","2012","02","05","21:00","-4.2","","-6.4","","85","","","","32","","13","","","","96.43","","","","-9","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2012-02-05 22:00","2012","02","05","22:00","-4.2","","-7.6","","77","","","","34","","15","","","","96.50","","","","-10","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2012-02-05 23:00","2012","02","05","23:00","-2.1","","-6.7","","71","","","","1","","24","","","","96.59","","","","-8","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2012-02-06 00:00","2012","02","06","00:00","-4.5","","-8.1","","76","","","","1","","22","","","","96.70","","","","-11","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2012-02-06 01:00","2012","02","06","01:00","-5.2","","-7.9","","81","","","","1","","26","","","","96.80","","","","-13","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2012-02-06 02:00","2012","02","06","02:00","-6.6","","-8.8","","84","","","","1","","17","","","","96.86","","","","-13","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2012-02-06 03:00","2012","02","06","03:00","-6.7","","-8.7","","86","","","","34","","15","","","","96.96","","","","-13","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2012-02-06 04:00","2012","02","06","04:00","-6.9","","-9.2","","84","","","","34","","20","","","","97.00","","","","-14","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2012-02-06 05:00","2012","02","06","05:00","-7.0","","-10.0","","79","","","","36","","22","","","","97.07","","","","-14","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2012-02-06 06:00","2012","02","06","06:00","-8.2","","-10.9","","81","","","","35","","20","","","","97.13","","","","-16","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2012-02-06 07:00","2012","02","06","07:00","-9.2","","-12.0","","80","","","","35","","22","","","","97.18","","","","-17","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2012-02-06 08:00","2012","02","06","08:00","-10.2","","-13.8","","75","","","","35","","26","","","","97.23","","","","-19","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2012-02-06 09:00","2012","02","06","09:00","-11.1","","-14.2","","78","","","","35","","22","","","","97.32","","","","-20","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2012-02-06 10:00","2012","02","06","10:00","-11.2","","-14.3","","78","","","","36","","11","","","","97.44","","","","-17","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2012-02-06 11:00","2012","02","06","11:00","-10.2","","-13.2","","79","","","","36","","13","","","","97.49","","","","-16","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2012-02-06 12:00","2012","02","06","12:00","-9.9","","-12.9","","79","","","","36","","17","","","","97.57","","","","-17","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2012-02-06 13:00","2012","02","06","13:00","-9.4","","-12.5","","78","","","","1","","13","","","","97.59","","","","-15","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2012-02-06 14:00","2012","02","06","14:00","-8.3","","-10.9","","81","","","","3","","15","","","","97.59","","","","-15","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2012-02-06 15:00","2012","02","06","15:00","-8.2","","-10.9","","81","","","","3","","15","","","","97.61","","","","-15","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2012-02-06 16:00","2012","02","06","16:00","-8.5","","-11.1","","81","","","","4","","17","","","","97.69","","","","-15","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2012-02-06 17:00","2012","02","06","17:00","-8.3","","-10.6","","83","","","","3","","9","","","","97.71","","","","-13","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2012-02-06 18:00","2012","02","06","18:00","-8.4","","-10.5","","85","","","","2","","11","","","","97.74","","","","-14","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2012-02-06 19:00","2012","02","06","19:00","-8.5","","-10.3","","87","","","","1","","9","","","","97.76","","","","-13","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2012-02-06 20:00","2012","02","06","20:00","-8.8","","-10.4","","88","","","","2","","6","","","","97.76","","","","-12","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2012-02-06 21:00","2012","02","06","21:00","-8.7","","-10.3","","88","","","","3","","9","","","","97.80","","","","-13","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2012-02-06 22:00","2012","02","06","22:00","-8.8","","-10.3","","89","","","","6","","6","","","","97.82","","","","-12","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2012-02-06 23:00","2012","02","06","23:00","-8.9","","-10.4","","89","","","","8","","7","","","","97.84","","","","-13","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2012-02-07 00:00","2012","02","07","00:00","-8.9","","-10.3","","90","","","","13","","4","","","","97.82","","","","-11","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2012-02-07 01:00","2012","02","07","01:00","-8.6","","-10.6","","85","","","","14","","4","","","","97.83","","","","-11","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2012-02-07 02:00","2012","02","07","02:00","-8.8","","-10.6","","87","","","","16","","4","","","","97.80","","","","-11","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2012-02-07 03:00","2012","02","07","03:00","-8.7","","-10.8","","85","","","","16","","9","","","","97.78","","","","-13","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2012-02-07 04:00","2012","02","07","04:00","-8.5","","-10.5","","85","","","","18","","9","","","","97.74","","","","-13","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2012-02-07 05:00","2012","02","07","05:00","-8.5","","-10.4","","86","","","","20","","9","","","","97.70","","","","-13","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2012-02-07 06:00","2012","02","07","06:00","-8.3","","-10.3","","85","","","","20","","9","","","","97.67","","","","-13","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2012-02-07 07:00","2012","02","07","07:00","-8.1","","-10.1","","85","","","","21","","7","","","","97.64","","","","-12","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2012-02-07 08:00","2012","02","07","08:00","-8.0","","-10.1","","85","","","","22","","13","","","","97.60","","","","-14","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2012-02-07 09:00","2012","02","07","09:00","-7.9","","-10.2","","84","","","","24","","13","","","","97.56","","","","-14","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2012-02-07 10:00","2012","02","07","10:00","-7.7","","-10.2","","82","","","","23","","19","","","","97.51","","","","-15","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2012-02-07 11:00","2012","02","07","11:00","-7.4","","-10.2","","80","","","","22","","22","","","","97.48","","","","-15","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2012-02-07 12:00","2012","02","07","12:00","-6.9","","-9.9","","79","","","","22","","20","","","","97.44","","","","-14","","NA"
