"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-01 10:00","2019","02","01","10:00","-17.9","","-20.5","","80","","0.0","","3","","32","","","","95.27","","","","-30","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-01 11:00","2019","02","01","11:00","-18.3","","-21.0","","79","","0.0","","3","","29","","","","95.34","","","","-30","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-01 12:00","2019","02","01","12:00","-18.9","","-21.6","","79","","0.2","","3","","33","","","","95.35","","","","-32","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-01 13:00","2019","02","01","13:00","-19.2","","-21.7","","80","","0.3","","3","","28","","","","95.42","","","","-31","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-01 14:00","2019","02","01","14:00","-19.1","","-21.8","","79","","0.0","","4","","28","","","","95.42","","","","-31","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-01 15:00","2019","02","01","15:00","-19.0","","-21.7","","79","","0.2","","4","","27","","","","95.44","","","","-31","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-01 16:00","2019","02","01","16:00","-19.0","","-22.1","","76","","0.0","","4","","26","","","","95.46","","","","-31","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-01 17:00","2019","02","01","17:00","-19.4","","-22.3","","78","","0.0","","4","","25","","","","95.48","","","","-31","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-01 18:00","2019","02","01","18:00","-19.9","","-23.0","","76","","0.0","","5","","25","","","","95.50","","","","-31","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-01 19:00","2019","02","01","19:00","-20.1","","-23.3","","75","","0.0","","5","","27","","","","95.50","","","","-32","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-01 20:00","2019","02","01","20:00","-19.8","","-23.0","","75","","0.0","","5","","25","","","","95.49","","","","-31","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-01 21:00","2019","02","01","21:00","-19.7","","-22.7","","77","","0.0","","5","","26","","","","95.48","","","","-31","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-01 22:00","2019","02","01","22:00","-19.5","","-22.4","","78","","0.0","","7","","27","","","","95.45","","","","-31","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-01 23:00","2019","02","01","23:00","-19.7","","-22.9","","76","","0.0","","7","","26","","","","95.40","","","","-31","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-02 00:00","2019","02","02","00:00","-19.9","","-23.4","","74","","0.0","","7","","27","","","","95.30","","","","-32","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-02 01:00","2019","02","02","01:00","-20.0","","-23.5","","74","","0.0","","8","","27","","","","95.29","","","","-32","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-02 02:00","2019","02","02","02:00","-20.0","","-23.3","","75","","0.0","","8","","27","","","","95.20","","","","-32","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-02 03:00","2019","02","02","03:00","-19.8","","-23.1","","75","","0.0","","8","","27","","","","95.11","","","","-32","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-02 04:00","2019","02","02","04:00","-19.8","","-22.4","","80","","0.0","","8","","28","","","","94.99","","","","-32","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-02 05:00","2019","02","02","05:00","-19.3","","-22.0","","79","","0.2","","8","","30","","","","94.87","","","","-32","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-02 06:00","2019","02","02","06:00","-19.3","","-22.1","","78","","0.2","","8","","32","","","","94.83","","","","-32","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-02 07:00","2019","02","02","07:00","-19.3","","-22.1","","78","","0.0","","7","","29","","","","94.76","","","","-31","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-02 08:00","2019","02","02","08:00","-19.3","","-22.3","","77","","0.0","","8","","32","","","","94.70","","","","-32","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-02 09:00","2019","02","02","09:00","-19.9","","-22.3","","81","","0.3","","8","","32","","","","94.65","","","","-33","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-02 10:00","2019","02","02","10:00","-20.2","","-22.7","","81","","0.2","","7","","34","","","","94.72","","","","-34","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-02 11:00","2019","02","02","11:00","-20.4","","-22.9","","80","","0.6","","7","","31","","","","94.68","","","","-33","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-02 12:00","2019","02","02","12:00","-20.5","","-23.1","","80","","0.3","","7","","32","","","","94.71","","","","-34","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-02 13:00","2019","02","02","13:00","-21.0","","-23.7","","79","","0.0","","5","","28","","","","94.77","","","","-34","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-02 14:00","2019","02","02","14:00","-21.4","","-24.1","","79","","0.2","","4","","31","","","","94.76","","","","-35","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-02 15:00","2019","02","02","15:00","-22.5","","-25.2","","78","","0.0","","3","","32","","","","94.83","","","","-36","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-02 16:00","2019","02","02","16:00","-23.0","","-25.9","","78","","0.0","","3","","29","","","","95.00","","","","-36","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-02 17:00","2019","02","02","17:00","-23.4","","-26.2","","78","","0.0","","3","","24","","","","95.12","","","","-36","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-02 18:00","2019","02","02","18:00","-24.0","","-26.9","","77","","0.0","","2","","23","","","","95.22","","","","-36","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-02 19:00","2019","02","02","19:00","-23.8","","-26.7","","77","","0.0","","1","","21","","","","95.35","","","","-36","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-02 20:00","2019","02","02","20:00","-23.6","","-26.5","","77","","0.0","","2","","16","","","","95.43","","","","-34","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-02 21:00","2019","02","02","21:00","-23.8","","-26.8","","76","","0.0","","36","","16","","","","95.49","","","","-34","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-02 22:00","2019","02","02","22:00","-23.7","","-26.7","","76","","0.0","","35","","10","","","","95.54","","","","-32","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-02 23:00","2019","02","02","23:00","-23.5","","-26.5","","76","","0.0","","35","","16","","","","95.57","","","","-34","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-03 00:00","2019","02","03","00:00","-23.3","","-26.3","","77","","0.0","","31","","5","","","","95.70","","","","-28","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-03 01:00","2019","02","03","01:00","-23.5","","-26.4","","76","","0.0","","27","","9","","","","95.77","","","","-31","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-03 02:00","2019","02","03","02:00","-25.3","","-28.3","","76","","0.0","","29","","9","","","","95.78","","","","-33","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-03 03:00","2019","02","03","03:00","-24.3","","-27.3","","77","","0.0","","31","","9","","","","95.82","","","","-32","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-03 04:00","2019","02","03","04:00","-23.4","","-26.6","","75","","0.0","","35","","13","","","","95.84","","","","-33","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-03 05:00","2019","02","03","05:00","-23.4","","-26.8","","74","","0.0","","36","","20","","","","95.80","","","","-35","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-03 06:00","2019","02","03","06:00","-23.8","","-27.2","","74","","0.0","","35","","21","","","","95.88","","","","-36","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-03 07:00","2019","02","03","07:00","-24.2","","-27.7","","72","","0.0","","36","","17","","","","95.94","","","","-35","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-03 08:00","2019","02","03","08:00","-24.6","","-28.1","","73","","0.0","","35","","16","","","","95.99","","","","-35","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-03 09:00","2019","02","03","09:00","-24.9","","-28.6","","71","","0.0","","36","","19","","","","96.02","","","","-36","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-03 10:00","2019","02","03","10:00","-25.6","","-29.4","","71","","0.0","","35","","21","","","","96.03","","","","-38","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-03 11:00","2019","02","03","11:00","-25.8","","-29.7","","70","","0.0","","36","","18","","","","96.16","","","","-37","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-03 12:00","2019","02","03","12:00","-26.0","","-29.8","","70","","0.0","","36","","17","","","","96.17","","","","-37","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-03 13:00","2019","02","03","13:00","-25.8","","-29.7","","70","","0.0","","36","","16","","","","96.17","","","","-37","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-03 14:00","2019","02","03","14:00","-26.0","","-29.9","","69","","0.0","","1","","19","","","","96.16","","","","-38","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-03 15:00","2019","02","03","15:00","-25.7","","-29.6","","70","","0.0","","1","","18","","","","96.16","","","","-37","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-03 16:00","2019","02","03","16:00","-25.6","","-29.7","","68","","0.0","","3","","13","","","","96.21","","","","-35","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-03 17:00","2019","02","03","17:00","-25.2","","-29.3","","68","","0.0","","2","","10","","","","96.26","","","","-33","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-03 18:00","2019","02","03","18:00","-25.1","","-29.3","","68","","0.0","","36","","13","","","","96.31","","","","-35","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-03 19:00","2019","02","03","19:00","-24.9","","-29.1","","68","","0.0","","1","","14","","","","96.37","","","","-35","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-03 20:00","2019","02","03","20:00","-24.7","","-28.7","","69","","0.0","","2","","17","","","","96.37","","","","-36","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-03 21:00","2019","02","03","21:00","-24.4","","-28.2","","71","","0.0","","2","","16","","","","96.40","","","","-35","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-03 22:00","2019","02","03","22:00","-24.1","","-28.0","","71","","0.0","","3","","16","","","","96.44","","","","-34","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-03 23:00","2019","02","03","23:00","-24.0","","-27.7","","71","","0.0","","2","","18","","","","96.44","","","","-35","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-04 00:00","2019","02","04","00:00","-24.0","","-27.6","","72","","0.0","","3","","18","","","","96.49","","","","-35","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-04 01:00","2019","02","04","01:00","-23.9","","-27.1","","75","","0.2","","4","","18","","","","96.49","","","","-35","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-04 02:00","2019","02","04","02:00","-23.9","","-27.1","","75","","0.0","","3","","19","","","","96.48","","","","-35","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-04 03:00","2019","02","04","03:00","-24.2","","-27.4","","75","","0.0","","4","","19","","","","96.51","","","","-36","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-04 04:00","2019","02","04","04:00","-24.4","","-27.6","","75","","0.0","","3","","17","","","","96.53","","","","-35","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-04 05:00","2019","02","04","05:00","-24.6","","-27.8","","75","","0.0","","4","","20","","","","96.49","","","","-36","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-04 06:00","2019","02","04","06:00","-25.1","","-28.5","","74","","0.0","","4","","23","","","","96.49","","","","-38","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-04 07:00","2019","02","04","07:00","-25.3","","-28.7","","74","","0.0","","5","","18","","","","96.54","","","","-37","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-04 08:00","2019","02","04","08:00","-25.4","","-28.8","","73","","0.0","","4","","16","","","","96.60","","","","-36","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-04 09:00","2019","02","04","09:00","-25.5","","-28.8","","74","","0.0","","4","","16","","","","96.60","","","","-36","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-04 10:00","2019","02","04","10:00","-25.4","","-28.8","","74","","0.0","","4","","15","","","","96.61","","","","-36","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-04 11:00","2019","02","04","11:00","-25.4","","-28.8","","74","","0.0","","4","","18","","","","96.61","","","","-37","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-04 12:00","2019","02","04","12:00","-25.3","","-28.8","","73","","0.2","","5","","19","","","","96.59","","","","-37","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-04 13:00","2019","02","04","13:00","-24.9","","-28.5","","72","","0.0","","6","","13","","","","96.56","","","","-34","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-04 14:00","2019","02","04","14:00","-24.7","","-28.4","","71","","0.0","","8","","16","","","","96.45","","","","-35","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-04 15:00","2019","02","04","15:00","-24.1","","-27.8","","72","","0.0","","9","","14","","","","96.38","","","","-34","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-04 16:00","2019","02","04","16:00","-23.8","","-27.5","","72","","0.0","","8","","9","","","","96.38","","","","-31","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-04 17:00","2019","02","04","17:00","-23.6","","-27.1","","72","","0.0","","12","","7","","","","96.39","","","","-30","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-04 18:00","2019","02","04","18:00","-23.9","","-27.4","","73","","0.0","","11","","4","","","","96.38","","","","-28","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-04 19:00","2019","02","04","19:00","-23.9","","-27.3","","73","","0.3","","8","","9","","","","96.36","","","","-31","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-04 20:00","2019","02","04","20:00","-23.8","","-27.0","","75","","0.4","","10","","9","","","","96.34","","","","-31","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-04 21:00","2019","02","04","21:00","-23.6","","-26.7","","76","","0.3","","11","","9","","","","96.33","","","","-31","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-04 22:00","2019","02","04","22:00","-23.3","","-26.2","","77","","0.5","","13","","8","","","","96.29","","","","-30","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-04 23:00","2019","02","04","23:00","-23.2","","-26.1","","77","","0.5","","12","","3","","","","96.26","","","","-26","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-05 00:00","2019","02","05","00:00","-23.5","","-26.4","","77","","0.2","","0","","1","","","","96.25","","","","-24","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-05 01:00","2019","02","05","01:00","-24.3","","-27.1","","78","","0.0","","7","","3","","","","96.24","","","","-27","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-05 02:00","2019","02","05","02:00","-26.2","","-29.2","","76","","0.0","","5","","7","","","","96.22","","","","-33","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-05 03:00","2019","02","05","03:00","-28.0","","-31.3","","74","","0.0","","6","","7","","","","96.22","","","","-35","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-05 04:00","2019","02","05","04:00","-29.5","","-33.0","","72","","0.0","","5","","6","","","","96.18","","","","-36","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-05 05:00","2019","02","05","05:00","-31.8","","-35.5","","69","","0.0","","4","","7","","","","96.13","","","","-39","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-05 06:00","2019","02","05","06:00","-31.1","","-34.7","","70","","0.0","","4","","6","","","","96.14","","","","-38","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-05 07:00","2019","02","05","07:00","-31.7","","-35.3","","70","","0.2","","7","","3","","","","96.16","","","","-35","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-05 08:00","2019","02","05","08:00","-32.8","","-36.5","","69","","0.0","","3","","3","","","","96.20","","","","-36","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-05 09:00","2019","02","05","09:00","-31.1","","-34.7","","70","","0.0","","33","","4","","","","96.23","","","","-36","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-05 10:00","2019","02","05","10:00","-28.3","","-31.6","","73","","0.0","","31","","3","","","","96.26","","","","-32","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-05 11:00","2019","02","05","11:00","-27.3","","-30.6","","74","","0.0","","35","","2","","","","96.26","","","","-29","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-05 12:00","2019","02","05","12:00","-26.2","","-29.3","","75","","0.0","","34","","3","","","","96.32","","","","-29","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-05 13:00","2019","02","05","13:00","-26.6","","-29.9","","74","","0.0","","35","","6","","","","96.31","","","","-33","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-05 14:00","2019","02","05","14:00","-25.5","","-28.7","","74","","0.0","","2","","5","","","","96.27","","","","-31","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-05 15:00","2019","02","05","15:00","-25.2","","-28.3","","75","","0.0","","3","","6","","","","96.30","","","","-31","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-05 16:00","2019","02","05","16:00","-25.6","","-28.8","","75","","0.0","","35","","6","","","","96.31","","","","-31","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-05 17:00","2019","02","05","17:00","-26.7","","-30.1","","73","","0.0","","1","","7","","","","96.33","","","","-33","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-05 18:00","2019","02","05","18:00","-30.7","","-34.2","","71","","0.0","","36","","10","","","","96.35","","","","-40","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-05 19:00","2019","02","05","19:00","-30.8","","-34.2","","72","","0.0","","4","","2","","","","96.44","","","","-33","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-05 20:00","2019","02","05","20:00","-30.5","","-34.0","","71","","0.0","","36","","5","","","","96.51","","","","-36","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-05 21:00","2019","02","05","21:00","-34.0","","-37.8","","69","","0.0","","32","","6","","","","96.55","","","","-41","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-05 22:00","2019","02","05","22:00","-35.7","","-39.7","","66","","0.0","","33","","6","","","","96.56","","","","-43","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-05 23:00","2019","02","05","23:00","-36.6","","-40.8","","66","","0.0","","32","","8","","","","96.57","","","","-46","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-06 00:00","2019","02","06","00:00","-37.5","","-41.7","","64","","0.0","","31","","5","","","","96.63","","","","-44","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-06 01:00","2019","02","06","01:00","-35.4","","-39.5","","66","","0.0","","34","","6","","","","96.66","","","","-43","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-06 02:00","2019","02","06","02:00","-35.8","","-39.8","","66","","0.0","","30","","8","","","","96.73","","","","-45","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-06 03:00","2019","02","06","03:00","-38.6","","-43.1","","63","","0.0","","30","","10","","","","96.76","","","","-49","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-06 04:00","2019","02","06","04:00","-40.7","","-45.4","","60","","0.0","","32","","12","","","","96.77","","","","-53","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-06 05:00","2019","02","06","05:00","-39.6","","-44.2","","62","","0.0","","24","","4","","","","96.75","","","","-45","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-06 06:00","2019","02","06","06:00","-39.3","","-43.9","","62","","0.0","","31","","9","","","","96.79","","","","-50","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-06 07:00","2019","02","06","07:00","-40.2","","-44.8","","61","","0.0","","32","","6","","","","96.83","","","","-48","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-06 08:00","2019","02","06","08:00","-40.9","","-45.6","","60","","0.0","","30","","7","","","","96.89","","","","-50","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-06 09:00","2019","02","06","09:00","-40.9","","-45.6","","60","","0.0","","30","","7","","","","96.92","","","","-50","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-06 10:00","2019","02","06","10:00","-39.1","","-43.7","","62","","0.3","","31","","6","","","","96.96","","","","-47","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-06 11:00","2019","02","06","11:00","-36.2","","-40.5","","64","","0.0","","27","","4","","","","97.04","","","","-41","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-06 12:00","2019","02","06","12:00","-32.9","","-36.8","","68","","0.0","","30","","3","","","","97.07","","","","-37","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-06 13:00","2019","02","06","13:00","-30.5","","-34.2","","70","","0.0","","33","","2","","","","97.08","","","","-33","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-06 14:00","2019","02","06","14:00","-29.2","","-32.6","","72","","0.0","","28","","1","","","","97.06","","","","-30","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-06 15:00","2019","02","06","15:00","-28.3","","-31.7","","72","","0.0","","21","","3","","","","97.06","","","","-32","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-06 16:00","2019","02","06","16:00","-27.4","","-30.7","","73","","0.0","","28","","4","","","","97.07","","","","-32","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-06 17:00","2019","02","06","17:00","-27.4","","-30.8","","73","","0.0","","28","","1","","","","97.10","","","","-28","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-06 18:00","2019","02","06","18:00","-28.3","","-31.6","","73","","0.0","","28","","6","","","","97.12","","","","-35","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-06 19:00","2019","02","06","19:00","-29.5","","-32.9","","72","","0.0","","28","","6","","","","97.16","","","","-36","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-06 20:00","2019","02","06","20:00","-32.0","","-35.7","","70","","0.0","","26","","5","","","","97.18","","","","-38","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-06 21:00","2019","02","06","21:00","-31.6","","-35.3","","70","","0.0","","25","","8","","","","97.21","","","","-40","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-06 22:00","2019","02","06","22:00","-32.5","","-36.2","","69","","0.0","","26","","10","","","","97.21","","","","-42","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-06 23:00","2019","02","06","23:00","-35.7","","-39.7","","66","","0.0","","24","","8","","","","97.23","","","","-45","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-07 00:00","2019","02","07","00:00","-36.0","","-40.2","","65","","0.0","","22","","8","","","","97.25","","","","-45","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-07 01:00","2019","02","07","01:00","-33.7","","-37.6","","68","","0.0","","24","","8","","","","97.27","","","","-42","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-07 02:00","2019","02","07","02:00","-35.7","","-39.8","","66","","0.0","","22","","8","","","","97.28","","","","-45","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-07 03:00","2019","02","07","03:00","-35.8","","-40.0","","66","","0.0","","21","","7","","","","97.29","","","","-44","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-07 04:00","2019","02","07","04:00","-36.9","","-41.1","","64","","0.0","","21","","7","","","","97.28","","","","-45","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-07 05:00","2019","02","07","05:00","-37.1","","-41.4","","64","","0.0","","20","","6","","","","97.23","","","","-45","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-07 06:00","2019","02","07","06:00","-39.0","","-43.6","","62","","0.0","","21","","6","","","","97.22","","","","-47","","NA"
