"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-106.72","52.17","SASKATOON RCS","4057165","2019-01-02 10:00","2019","01","02","10:00","-7.0","","-8.2","","91","","0.0","","17","","9","","","","94.26","","","","-11","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-01-02 11:00","2019","01","02","11:00","-5.5","","-6.6","","92","","0.0","","21","","12","","","","94.21","","","","-10","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-01-02 12:00","2019","01","02","12:00","-2.2","","-4.3","","85","","0.0","","21","","17","","","","94.12","","","","-8","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-01-02 13:00","2019","01","02","13:00","0.1","","-2.7","","82","","0.0","","22","","18","","","","94.02","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-01-02 14:00","2019","01","02","14:00","1.7","","-1.4","","80","","0.0","","22","","17","","","","93.93","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-01-02 15:00","2019","01","02","15:00","2.7","","-0.9","","77","","0.0","","23","","17","","","","93.92","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-01-02 16:00","2019","01","02","16:00","2.6","","-0.9","","78","","0.0","","22","","19","","","","93.87","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-01-02 17:00","2019","01","02","17:00","2.3","","-0.9","","79","","0.0","","21","","16","","","","93.82","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-01-02 18:00","2019","01","02","18:00","2.0","","-1.0","","81","","0.0","","21","","16","","","","93.89","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-01-02 19:00","2019","01","02","19:00","1.9","","-1.1","","81","","0.0","","22","","19","","","","93.88","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-01-02 20:00","2019","01","02","20:00","1.2","","-1.4","","83","","0.0","","22","","18","","","","93.88","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-01-02 21:00","2019","01","02","21:00","0.1","","-2.0","","86","","0.0","","22","","16","","","","93.86","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-01-02 22:00","2019","01","02","22:00","-0.8","","-2.8","","86","","0.0","","22","","19","","","","93.85","","","","-6","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-01-02 23:00","2019","01","02","23:00","-0.2","","-2.4","","85","","0.0","","22","","16","","","","93.81","","","","-5","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-01-03 00:00","2019","01","03","00:00","0.4","","-1.9","","85","","0.0","","22","","16","","","","93.77","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-01-03 01:00","2019","01","03","01:00","0.9","","-1.6","","84","","0.0","","23","","16","","","","93.81","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-01-03 02:00","2019","01","03","02:00","0.7","","-1.7","","84","","0.0","","22","","18","","","","93.86","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-01-03 03:00","2019","01","03","03:00","0.8","","-1.4","","85","","0.0","","22","","16","","","","93.86","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-01-03 04:00","2019","01","03","04:00","0.9","","-1.4","","85","","0.0","","20","","14","","","","93.87","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-01-03 05:00","2019","01","03","05:00","0.5","","-1.8","","85","","0.0","","21","","15","","","","93.86","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-01-03 06:00","2019","01","03","06:00","-0.9","","-3.1","","85","","0.0","","21","","16","","","","93.84","","","","-6","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-01-03 07:00","2019","01","03","07:00","-2.6","","-4.6","","86","","0.0","","22","","15","","","","93.83","","","","-8","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-01-03 08:00","2019","01","03","08:00","-3.2","","-5.0","","87","","0.0","","22","","14","","","","93.87","","","","-8","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-01-03 09:00","2019","01","03","09:00","-3.8","","-5.6","","87","","0.0","","23","","12","","","","93.91","","","","-8","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-01-03 10:00","2019","01","03","10:00","-5.1","","-6.9","","87","","0.0","","22","","15","","","","93.98","","","","-11","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-01-03 11:00","2019","01","03","11:00","-4.1","","-6.5","","83","","0.0","","23","","15","","","","94.03","","","","-9","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-01-03 12:00","2019","01","03","12:00","-2.0","","-5.1","","79","","0.0","","26","","11","","","","94.04","","","","-6","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-01-03 13:00","2019","01","03","13:00","1.6","","-2.9","","72","","0.0","","26","","11","","","","94.03","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-01-03 14:00","2019","01","03","14:00","2.0","","-2.6","","71","","0.0","","23","","13","","","","94.05","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-01-03 15:00","2019","01","03","15:00","1.3","","-2.8","","74","","0.0","","24","","11","","","","94.03","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-01-03 16:00","2019","01","03","16:00","1.0","","-2.4","","78","","0.0","","22","","14","","","","94.07","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-01-03 17:00","2019","01","03","17:00","1.0","","-2.3","","79","","0.0","","24","","10","","","","94.14","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-01-03 18:00","2019","01","03","18:00","-0.2","","-2.4","","85","","0.0","","22","","11","","","","94.13","","","","-4","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-01-03 19:00","2019","01","03","19:00","-1.0","","-2.9","","87","","0.0","","22","","10","","","","94.13","","","","-5","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-01-03 20:00","2019","01","03","20:00","-2.1","","-3.6","","89","","0.0","","19","","9","","","","94.16","","","","-6","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-01-03 21:00","2019","01","03","21:00","-2.3","","-4.0","","88","","0.0","","20","","8","","","","94.13","","","","-5","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-01-03 22:00","2019","01","03","22:00","-3.8","","-5.3","","90","","0.0","","26","","6","","","","94.20","","","","-6","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-01-03 23:00","2019","01","03","23:00","-3.9","","-5.2","","91","","0.0","","17","","5","","","","94.13","","","","-6","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-01-04 00:00","2019","01","04","00:00","-5.6","","-6.7","","92","","0.0","","20","","7","","","","94.15","","","","-9","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-01-04 01:00","2019","01","04","01:00","-9.7","","-11.0","","90","","0.0","","24","","8","","","","94.19","","","","-14","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-01-04 02:00","2019","01","04","02:00","-7.5","","-8.6","","92","","0.0","","24","","5","","","","94.25","","","","-10","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-01-04 03:00","2019","01","04","03:00","-5.9","","-7.0","","92","","0.0","","22","","2","","","","94.25","","","","-7","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-01-04 04:00","2019","01","04","04:00","-5.8","","-6.8","","93","","0.0","","29","","5","","","","94.31","","","","-8","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-01-04 05:00","2019","01","04","05:00","-5.6","","-6.5","","93","","0.0","","28","","4","","","","94.32","","","","-7","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-01-04 06:00","2019","01","04","06:00","-7.1","","-8.1","","93","","0.0","","23","","2","","","","94.25","","","","-8","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-01-04 07:00","2019","01","04","07:00","-8.5","","-9.6","","92","","0.0","","23","","3","","","","94.30","","","","-10","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-01-04 08:00","2019","01","04","08:00","-7.1","","-8.2","","92","","0.0","","18","","9","","","","94.27","","","","-11","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-01-04 09:00","2019","01","04","09:00","-8.0","","-9.1","","91","","0.0","","","","0","","","","94.25","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-01-04 10:00","2019","01","04","10:00","-6.5","","-7.5","","93","","0.0","","8","","5","","","","94.21","","","","-9","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-01-04 11:00","2019","01","04","11:00","-4.3","","-5.2","","94","","0.0","","11","","9","","","","94.22","","","","-8","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-01-04 12:00","2019","01","04","12:00","-3.8","","-4.8","","93","","0.0","","6","","7","","","","94.22","","","","-7","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-01-04 13:00","2019","01","04","13:00","-2.7","","-5.4","","82","","0.0","","5","","20","","","","94.09","","","","-9","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-01-04 14:00","2019","01","04","14:00","-1.1","","-5.9","","70","","0.0","","8","","19","","","","93.95","","","","-6","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-01-04 15:00","2019","01","04","15:00","-1.8","","-4.7","","81","","0.0","","3","","24","","","","94.02","","","","-8","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-01-04 16:00","2019","01","04","16:00","-2.6","","-3.9","","91","","0.0","","6","","27","","","","94.01","","","","-10","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-01-04 17:00","2019","01","04","17:00","-1.9","","-3.2","","91","","0.0","","5","","22","","","","94.14","","","","-8","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-01-04 18:00","2019","01","04","18:00","-2.5","","-3.7","","92","","0.0","","4","","25","","","","94.17","","","","-9","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-01-04 19:00","2019","01","04","19:00","-2.8","","-4.1","","91","","0.0","","3","","24","","","","94.27","","","","-9","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-01-04 20:00","2019","01","04","20:00","-3.5","","-4.8","","90","","0.0","","2","","17","","","","94.45","","","","-9","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-01-04 21:00","2019","01","04","21:00","-4.2","","-5.8","","88","","0.0","","2","","21","","","","94.52","","","","-11","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-01-04 22:00","2019","01","04","22:00","-4.6","","-6.5","","87","","0.0","","3","","15","","","","94.63","","","","-10","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-01-04 23:00","2019","01","04","23:00","-4.6","","-6.2","","88","","0.0","","3","","12","","","","94.69","","","","-9","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-01-05 00:00","2019","01","05","00:00","-4.7","","-6.3","","89","","0.0","","2","","12","","","","94.81","","","","-9","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-01-05 01:00","2019","01","05","01:00","-4.9","","-6.7","","87","","0.0","","2","","17","","","","94.92","","","","-11","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-01-05 02:00","2019","01","05","02:00","-5.2","","-7.0","","87","","0.0","","2","","13","","","","95.01","","","","-10","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-01-05 03:00","2019","01","05","03:00","-5.9","","-8.2","","84","","0.0","","3","","13","","","","95.11","","","","-11","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-01-05 04:00","2019","01","05","04:00","-6.4","","-8.8","","83","","0.0","","2","","15","","","","95.24","","","","-12","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-01-05 05:00","2019","01","05","05:00","-7.9","","-10.1","","85","","0.0","","4","","13","","","","95.25","","","","-14","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-01-05 06:00","2019","01","05","06:00","-8.6","","-10.4","","87","","0.0","","3","","15","","","","95.36","","","","-15","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-01-05 07:00","2019","01","05","07:00","-8.9","","-10.4","","89","","0.0","","3","","13","","","","95.44","","","","-15","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-01-05 08:00","2019","01","05","08:00","-8.8","","-10.3","","89","","0.0","","4","","13","","","","95.49","","","","-15","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-01-05 09:00","2019","01","05","09:00","-8.8","","-9.9","","91","","0.0","","8","","12","","","","95.54","","","","-14","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-01-05 10:00","2019","01","05","10:00","-8.6","","-9.9","","91","","0.0","","6","","12","","","","95.65","","","","-14","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-01-05 11:00","2019","01","05","11:00","-8.4","","-10.0","","88","","0.0","","8","","12","","","","95.69","","","","-14","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-01-05 12:00","2019","01","05","12:00","-7.5","","-9.5","","86","","0.0","","10","","9","","","","95.74","","","","-12","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-01-05 13:00","2019","01","05","13:00","-7.0","","-9.4","","83","","0.0","","12","","9","","","","95.70","","","","-11","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-01-05 14:00","2019","01","05","14:00","-6.7","","-9.1","","83","","0.0","","8","","12","","","","95.67","","","","-12","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-01-05 15:00","2019","01","05","15:00","-6.8","","-9.4","","82","","0.0","","7","","17","","","","95.63","","","","-13","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-01-05 16:00","2019","01","05","16:00","-7.1","","-9.4","","84","","0.0","","7","","20","","","","95.64","","","","-14","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-01-05 17:00","2019","01","05","17:00","-7.9","","-10.1","","84","","0.0","","8","","21","","","","95.65","","","","-15","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-01-05 18:00","2019","01","05","18:00","-8.8","","-10.8","","85","","0.0","","10","","20","","","","95.59","","","","-16","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-01-05 19:00","2019","01","05","19:00","-8.7","","-10.5","","87","","0.0","","11","","24","","","","95.55","","","","-17","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-01-05 20:00","2019","01","05","20:00","-8.4","","-9.7","","90","","0.0","","11","","23","","","","95.49","","","","-16","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-01-05 21:00","2019","01","05","21:00","-8.8","","-10.3","","89","","0.0","","11","","25","","","","95.41","","","","-17","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-01-05 22:00","2019","01","05","22:00","-8.9","","-10.5","","88","","0.0","","10","","20","","","","95.35","","","","-16","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-01-05 23:00","2019","01","05","23:00","-8.4","","-10.2","","87","","0.0","","9","","20","","","","95.23","","","","-16","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-01-06 00:00","2019","01","06","00:00","-7.0","","-8.4","","90","","0.0","","11","","23","","","","95.07","","","","-15","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-01-06 01:00","2019","01","06","01:00","-6.0","","-7.2","","91","","0.0","","11","","22","","","","94.94","","","","-13","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-01-06 02:00","2019","01","06","02:00","-5.6","","-6.7","","92","","0.0","","13","","25","","","","94.81","","","","-13","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-01-06 03:00","2019","01","06","03:00","-5.4","","-7.2","","87","","0.0","","14","","33","","","","94.68","","","","-14","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-01-06 04:00","2019","01","06","04:00","-5.7","","-7.5","","87","","0.0","","13","","28","","","","94.57","","","","-14","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-01-06 05:00","2019","01","06","05:00","-5.9","","-7.7","","87","","0.0","","13","","27","","","","94.41","","","","-14","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-01-06 06:00","2019","01","06","06:00","-5.5","","-7.1","","88","","0.0","","12","","27","","","","94.26","","","","-13","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-01-06 07:00","2019","01","06","07:00","-5.0","","-6.8","","87","","0.0","","13","","23","","","","94.18","","","","-12","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-01-06 08:00","2019","01","06","08:00","-5.1","","-7.4","","84","","0.0","","13","","27","","","","94.07","","","","-13","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-01-06 09:00","2019","01","06","09:00","-4.4","","-6.8","","83","","0.0","","14","","28","","","","93.97","","","","-12","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-01-06 10:00","2019","01","06","10:00","-4.1","","-6.5","","83","","0.0","","14","","25","","","","93.89","","","","-11","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-01-06 11:00","2019","01","06","11:00","-4.0","","-6.3","","84","","0.0","","14","","34","","","","93.75","","","","-12","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-01-06 12:00","2019","01","06","12:00","-3.9","","-6.1","","85","","0.0","","14","","31","","","","93.66","","","","-12","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-01-06 13:00","2019","01","06","13:00","-3.7","","-5.9","","85","","0.0","","14","","29","","","","93.52","","","","-11","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-01-06 14:00","2019","01","06","14:00","-3.3","","-5.6","","84","","0.0","","14","","25","","","","93.41","","","","-10","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-01-06 15:00","2019","01","06","15:00","-3.0","","-5.4","","83","","0.0","","14","","20","","","","93.32","","","","-9","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-01-06 16:00","2019","01","06","16:00","-3.1","","-5.5","","84","","0.0","","13","","18","","","","93.26","","","","-9","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-01-06 17:00","2019","01","06","17:00","-3.3","","-5.4","","85","","0.0","","13","","17","","","","93.22","","","","-9","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-01-06 18:00","2019","01","06","18:00","-3.3","","-4.9","","89","","0.0","","12","","21","","","","93.09","","","","-10","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-01-06 19:00","2019","01","06","19:00","-3.6","","-5.2","","88","","0.0","","14","","17","","","","93.05","","","","-9","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-01-06 20:00","2019","01","06","20:00","-3.4","","-5.0","","89","","0.0","","12","","13","","","","92.96","","","","-8","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-01-06 21:00","2019","01","06","21:00","-3.2","","-4.7","","89","","0.0","","12","","7","","","","92.90","","","","-6","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-01-06 22:00","2019","01","06","22:00","-2.7","","-4.0","","91","","0.2","","9","","7","","","","92.85","","","","-6","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-01-06 23:00","2019","01","06","23:00","-2.9","","-4.1","","91","","0.0","","18","","6","","","","92.81","","","","-5","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-01-07 00:00","2019","01","07","00:00","-2.1","","-3.4","","90","","0.0","","23","","17","","","","92.85","","","","-7","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-01-07 01:00","2019","01","07","01:00","-3.5","","-4.6","","92","","0.0","","25","","11","","","","92.85","","","","-8","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-01-07 02:00","2019","01","07","02:00","-3.1","","-4.2","","92","","0.0","","26","","18","","","","92.94","","","","-9","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-01-07 03:00","2019","01","07","03:00","-3.6","","-4.4","","94","","0.0","","28","","23","","","","93.05","","","","-10","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-01-07 04:00","2019","01","07","04:00","-3.7","","-4.6","","93","","0.0","","28","","25","","","","93.12","","","","-11","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-01-07 05:00","2019","01","07","05:00","-3.4","","-5.2","","88","","0.0","","28","","27","","","","93.17","","","","-11","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-01-07 06:00","2019","01","07","06:00","-4.6","","-6.4","","88","","0.0","","29","","35","","","","93.21","","","","-13","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-01-07 07:00","2019","01","07","07:00","-5.5","","-7.2","","88","","0.0","","30","","31","","","","93.29","","","","-14","","NA"
