"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-106.72","52.17","SASKATOON RCS","4057165","2018-03-02 04:00","2018","03","02","04:00","-17.7","","-20.1","","81","","0.0","","6","","17","","","","96.52","","","","-27","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-03-02 05:00","2018","03","02","05:00","-17.7","","-20.2","","81","","0.0","","5","","20","","","","96.53","","","","-28","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-03-02 06:00","2018","03","02","06:00","-18.2","","-20.7","","81","","0.0","","5","","17","","","","96.52","","","","-27","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-03-02 07:00","2018","03","02","07:00","-18.7","","-21.1","","82","","0.0","","5","","21","","","","96.53","","","","-29","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-03-02 08:00","2018","03","02","08:00","-18.3","","-20.5","","83","","0.0","","6","","21","","","","96.54","","","","-29","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-03-02 09:00","2018","03","02","09:00","-17.0","","-19.6","","81","","0.0","","6","","19","","","","96.60","","","","-26","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-03-02 10:00","2018","03","02","10:00","-15.5","","-18.3","","79","","0.0","","6","","18","","","","96.62","","","","-24","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-03-02 11:00","2018","03","02","11:00","-13.6","","-16.5","","79","","0.0","","5","","19","","","","96.64","","","","-22","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-03-02 12:00","2018","03","02","12:00","-11.6","","-14.6","","78","","0.0","","6","","31","","","","96.52","","","","-22","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-03-02 13:00","2018","03","02","13:00","-9.3","","-12.6","","77","","0.0","","7","","36","","","","96.46","","","","-19","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-03-02 14:00","2018","03","02","14:00","-9.0","","-12.4","","76","","0.0","","6","","33","","","","96.47","","","","-19","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-03-02 15:00","2018","03","02","15:00","-8.6","","-11.8","","77","","0.0","","6","","30","","","","96.51","","","","-18","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-03-02 16:00","2018","03","02","16:00","-8.3","","-11.5","","78","","0.0","","7","","36","","","","96.51","","","","-18","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-03-02 17:00","2018","03","02","17:00","-8.3","","-11.4","","78","","0.0","","7","","35","","","","96.47","","","","-18","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-03-02 18:00","2018","03","02","18:00","-10.0","","-12.7","","80","","0.0","","6","","30","","","","96.51","","","","-20","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-03-02 19:00","2018","03","02","19:00","-11.7","","-14.1","","82","","0.0","","6","","35","","","","96.52","","","","-22","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-03-02 20:00","2018","03","02","20:00","-12.5","","-14.9","","82","","0.0","","7","","33","","","","96.54","","","","-23","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-03-02 21:00","2018","03","02","21:00","-12.6","","-15.0","","82","","0.0","","6","","32","","","","96.50","","","","-23","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-03-02 22:00","2018","03","02","22:00","-12.7","","-15.2","","82","","0.0","","6","","29","","","","96.46","","","","-23","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-03-02 23:00","2018","03","02","23:00","-12.2","","-14.6","","82","","0.0","","7","","18","","","","96.51","","","","-20","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-03-03 00:00","2018","03","03","00:00","-10.7","","-13.4","","80","","0.0","","9","","39","","","","96.51","","","","-22","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-03-03 01:00","2018","03","03","01:00","-10.4","","-13.0","","81","","0.0","","9","","33","","","","96.50","","","","-20","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-03-03 02:00","2018","03","03","02:00","-10.8","","-13.3","","82","","0.0","","9","","33","","","","96.49","","","","-21","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-03-03 03:00","2018","03","03","03:00","-10.0","","-12.5","","82","","0.0","","9","","39","","","","96.36","","","","-21","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-03-03 04:00","2018","03","03","04:00","-9.2","","-11.5","","83","","0.0","","9","","36","","","","96.33","","","","-19","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-03-03 05:00","2018","03","03","05:00","-8.3","","-10.8","","82","","0.0","","10","","33","","","","96.34","","","","-18","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-03-03 06:00","2018","03","03","06:00","-8.0","","-10.9","","80","","0.0","","9","","35","","","","96.30","","","","-18","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-03-03 07:00","2018","03","03","07:00","-7.6","","-10.4","","80","","0.0","","10","","36","","","","96.26","","","","-17","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-03-03 08:00","2018","03","03","08:00","-6.9","","-9.4","","82","","0.0","","10","","33","","","","96.25","","","","-16","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-03-03 09:00","2018","03","03","09:00","-6.6","","-9.0","","83","","0.0","","11","","31","","","","96.29","","","","-15","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-03-03 10:00","2018","03","03","10:00","-6.6","","-8.3","","87","","0.0","","10","","37","","","","96.25","","","","-16","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-03-03 11:00","2018","03","03","11:00","-6.3","","-7.7","","90","","0.0","","10","","27","","","","96.28","","","","-14","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-03-03 12:00","2018","03","03","12:00","-6.1","","-7.4","","91","","0.3","","10","","29","","","","96.28","","","","-14","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-03-03 13:00","2018","03","03","13:00","-6.0","","-7.4","","90","","0.2","","9","","35","","","","96.26","","","","-15","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-03-03 14:00","2018","03","03","14:00","-5.8","","-7.4","","89","","0.2","","10","","40","","","","96.20","","","","-15","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-03-03 15:00","2018","03","03","15:00","-5.8","","-7.6","","87","","0.0","","10","","31","","","","96.18","","","","-14","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-03-03 16:00","2018","03","03","16:00","-5.4","","-7.5","","85","","0.0","","10","","32","","","","96.17","","","","-14","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-03-03 17:00","2018","03","03","17:00","-5.2","","-7.5","","84","","0.0","","10","","34","","","","96.20","","","","-14","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-03-03 18:00","2018","03","03","18:00","-5.1","","-7.3","","84","","0.0","","10","","26","","","","96.22","","","","-13","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-03-03 19:00","2018","03","03","19:00","-5.1","","-7.4","","84","","0.0","","10","","27","","","","96.24","","","","-13","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-03-03 20:00","2018","03","03","20:00","-5.2","","-7.6","","83","","0.0","","11","","26","","","","96.28","","","","-13","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-03-03 21:00","2018","03","03","21:00","-5.4","","-7.8","","83","","0.0","","11","","25","","","","96.27","","","","-13","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-03-03 22:00","2018","03","03","22:00","-5.4","","-7.7","","84","","0.0","","10","","21","","","","96.30","","","","-12","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-03-03 23:00","2018","03","03","23:00","-5.5","","-7.8","","84","","0.0","","9","","21","","","","96.29","","","","-12","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-03-04 00:00","2018","03","04","00:00","-5.7","","-8.0","","84","","0.0","","9","","20","","","","96.29","","","","-12","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-03-04 01:00","2018","03","04","01:00","-5.6","","-7.9","","84","","0.0","","10","","20","","","","96.29","","","","-12","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-03-04 02:00","2018","03","04","02:00","-5.6","","-7.6","","86","","0.0","","8","","13","","","","96.30","","","","-11","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-03-04 03:00","2018","03","04","03:00","-5.6","","-7.3","","88","","0.0","","7","","14","","","","96.28","","","","-11","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-03-04 04:00","2018","03","04","04:00","-5.3","","-6.8","","89","","0.0","","5","","19","","","","96.23","","","","-12","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-03-04 05:00","2018","03","04","05:00","-6.2","","-7.2","","93","","0.0","","4","","20","","","","96.24","","","","-13","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-03-04 06:00","2018","03","04","06:00","-6.8","","-7.9","","92","","0.0","","5","","23","","","","96.24","","","","-14","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-03-04 07:00","2018","03","04","07:00","-7.4","","-8.5","","91","","0.0","","5","","27","","","","96.25","","","","-16","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-03-04 08:00","2018","03","04","08:00","-7.5","","-9.0","","89","","0.0","","5","","26","","","","96.27","","","","-16","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-03-04 09:00","2018","03","04","09:00","-8.1","","-9.7","","88","","0.0","","4","","25","","","","96.27","","","","-16","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-03-04 10:00","2018","03","04","10:00","-8.4","","-10.1","","87","","0.0","","5","","25","","","","96.28","","","","-17","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-03-04 11:00","2018","03","04","11:00","-8.4","","-10.4","","86","","0.0","","5","","27","","","","96.27","","","","-17","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-03-04 12:00","2018","03","04","12:00","-8.5","","-10.5","","85","","0.0","","4","","22","","","","96.30","","","","-16","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-03-04 13:00","2018","03","04","13:00","-8.5","","-10.8","","83","","0.0","","5","","23","","","","96.30","","","","-17","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-03-04 14:00","2018","03","04","14:00","-8.7","","-11.0","","84","","0.0","","4","","29","","","","96.24","","","","-18","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-03-04 15:00","2018","03","04","15:00","-9.1","","-11.2","","84","","0.0","","3","","30","","","","96.20","","","","-18","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-03-04 16:00","2018","03","04","16:00","-9.5","","-11.3","","86","","0.0","","3","","28","","","","96.18","","","","-19","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-03-04 17:00","2018","03","04","17:00","-10.1","","-12.0","","86","","0.0","","2","","28","","","","96.16","","","","-19","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-03-04 18:00","2018","03","04","18:00","-10.3","","-12.0","","87","","0.2","","3","","27","","","","96.15","","","","-19","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-03-04 19:00","2018","03","04","19:00","-10.4","","-12.0","","88","","0.0","","3","","26","","","","96.12","","","","-19","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-03-04 20:00","2018","03","04","20:00","-10.4","","-11.9","","88","","0.5","","3","","23","","","","96.18","","","","-19","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-03-04 21:00","2018","03","04","21:00","-11.0","","-12.7","","87","","0.2","","3","","26","","","","96.13","","","","-20","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-03-04 22:00","2018","03","04","22:00","-11.2","","-12.8","","88","","0.4","","3","","22","","","","96.10","","","","-20","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-03-04 23:00","2018","03","04","23:00","-11.4","","-13.1","","87","","0.6","","2","","27","","","","96.01","","","","-21","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-03-05 00:00","2018","03","05","00:00","-11.3","","-13.0","","87","","0.2","","2","","30","","","","95.91","","","","-21","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-03-05 01:00","2018","03","05","01:00","-11.3","","-12.9","","88","","0.2","","2","","29","","","","95.87","","","","-21","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-03-05 02:00","2018","03","05","02:00","-11.1","","-12.7","","88","","0.5","","2","","25","","","","95.79","","","","-20","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-03-05 03:00","2018","03","05","03:00","-10.8","","-12.4","","88","","0.3","","1","","20","","","","95.80","","","","-19","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-03-05 04:00","2018","03","05","04:00","-10.7","","-12.4","","88","","0.0","","1","","18","","","","95.79","","","","-18","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-03-05 05:00","2018","03","05","05:00","-10.5","","-12.3","","87","","0.0","","35","","21","","","","95.75","","","","-19","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-03-05 06:00","2018","03","05","06:00","-10.5","","-12.3","","87","","0.0","","1","","21","","","","95.71","","","","-19","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-03-05 07:00","2018","03","05","07:00","-10.6","","-12.5","","86","","0.0","","34","","17","","","","95.77","","","","-18","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-03-05 08:00","2018","03","05","08:00","-10.7","","-12.6","","86","","0.0","","1","","17","","","","95.77","","","","-18","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-03-05 09:00","2018","03","05","09:00","-10.7","","-12.8","","85","","0.2","","36","","16","","","","95.77","","","","-18","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-03-05 10:00","2018","03","05","10:00","-11.5","","-13.6","","84","","0.0","","34","","11","","","","95.81","","","","-17","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-03-05 11:00","2018","03","05","11:00","-11.3","","-13.7","","83","","0.0","","33","","12","","","","95.85","","","","-17","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-03-05 12:00","2018","03","05","12:00","-10.0","","-12.9","","80","","0.0","","35","","15","","","","95.88","","","","-17","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-03-05 13:00","2018","03","05","13:00","-9.8","","-12.9","","78","","0.0","","33","","15","","","","95.91","","","","-16","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-03-05 14:00","2018","03","05","14:00","-9.5","","-12.6","","78","","0.0","","34","","14","","","","95.90","","","","-16","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-03-05 15:00","2018","03","05","15:00","-9.4","","-12.6","","78","","0.0","","35","","17","","","","95.92","","","","-16","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-03-05 16:00","2018","03","05","16:00","-9.7","","-12.7","","78","","0.0","","34","","12","","","","95.98","","","","-16","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-03-05 17:00","2018","03","05","17:00","-9.6","","-12.4","","80","","0.0","","34","","10","","","","95.99","","","","-15","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-03-05 18:00","2018","03","05","18:00","-10.6","","-13.4","","80","","0.0","","2","","9","","","","96.06","","","","-16","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-03-05 19:00","2018","03","05","19:00","-11.3","","-13.7","","83","","0.0","","35","","8","","","","96.11","","","","-16","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-03-05 20:00","2018","03","05","20:00","-11.4","","-13.9","","82","","0.0","","32","","7","","","","96.13","","","","-16","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-03-05 21:00","2018","03","05","21:00","-10.9","","-13.0","","84","","0.0","","28","","10","","","","96.15","","","","-16","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-03-05 22:00","2018","03","05","22:00","-11.0","","-13.0","","85","","0.0","","31","","8","","","","96.17","","","","-16","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-03-05 23:00","2018","03","05","23:00","-11.1","","-13.1","","86","","0.0","","29","","10","","","","96.21","","","","-17","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-03-06 00:00","2018","03","06","00:00","-11.1","","-13.1","","85","","0.0","","30","","11","","","","96.26","","","","-17","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-03-06 01:00","2018","03","06","01:00","-11.4","","-13.2","","86","","0.2","","29","","11","","","","96.31","","","","-17","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-03-06 02:00","2018","03","06","02:00","-11.7","","-13.6","","86","","0.0","","29","","12","","","","96.35","","","","-18","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-03-06 03:00","2018","03","06","03:00","-11.8","","-13.7","","86","","0.2","","28","","8","","","","96.37","","","","-17","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-03-06 04:00","2018","03","06","04:00","-11.6","","-13.4","","87","","0.0","","27","","6","","","","96.41","","","","-15","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-03-06 05:00","2018","03","06","05:00","-11.7","","-13.6","","86","","0.2","","26","","10","","","","96.46","","","","-17","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-03-06 06:00","2018","03","06","06:00","-11.9","","-13.6","","87","","0.0","","24","","3","","","","96.51","","","","-14","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-03-06 07:00","2018","03","06","07:00","-12.8","","-14.5","","87","","0.0","","21","","9","","","","96.57","","","","-18","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-03-06 08:00","2018","03","06","08:00","-11.5","","-13.0","","89","","0.0","","21","","10","","","","96.60","","","","-17","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-03-06 09:00","2018","03","06","09:00","-10.4","","-12.5","","85","","0.2","","23","","11","","","","96.62","","","","-16","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-03-06 10:00","2018","03","06","10:00","-9.6","","-12.1","","82","","0.0","","25","","11","","","","96.65","","","","-15","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-03-06 11:00","2018","03","06","11:00","-8.6","","-11.9","","77","","0.0","","28","","20","","","","96.67","","","","-16","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-03-06 12:00","2018","03","06","12:00","-8.8","","-12.1","","77","","0.0","","29","","20","","","","96.69","","","","-16","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-03-06 13:00","2018","03","06","13:00","-8.3","","-11.7","","76","","0.0","","29","","20","","","","96.72","","","","-16","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-03-06 14:00","2018","03","06","14:00","-7.6","","-11.3","","75","","0.0","","28","","21","","","","96.69","","","","-15","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-03-06 15:00","2018","03","06","15:00","-6.6","","-10.8","","72","","0.0","","29","","20","","","","96.66","","","","-14","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-03-06 16:00","2018","03","06","16:00","-6.6","","-11.1","","70","","0.0","","29","","14","","","","96.63","","","","-12","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-03-06 17:00","2018","03","06","17:00","-7.9","","-11.3","","76","","0.0","","22","","16","","","","96.62","","","","-14","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-03-06 18:00","2018","03","06","18:00","-9.5","","-12.7","","77","","0.0","","23","","15","","","","96.62","","","","-16","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-03-06 19:00","2018","03","06","19:00","-11.6","","-14.6","","78","","0.0","","24","","15","","","","96.64","","","","-19","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-03-06 20:00","2018","03","06","20:00","-16.1","","-18.2","","84","","0.0","","24","","12","","","","96.63","","","","-23","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-03-06 21:00","2018","03","06","21:00","-17.8","","-19.8","","85","","0.0","","25","","14","","","","96.63","","","","-26","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-03-06 22:00","2018","03","06","22:00","-18.6","","-20.6","","84","","0.0","","25","","15","","","","96.62","","","","-27","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-03-06 23:00","2018","03","06","23:00","-19.4","","-21.5","","83","","0.0","","25","","15","","","","96.61","","","","-28","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-03-07 00:00","2018","03","07","00:00","-21.2","","-23.5","","81","","0.0","","24","","12","","","","96.60","","","","-29","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-03-07 01:00","2018","03","07","01:00","-22.1","","-24.7","","80","","0.0","","24","","12","","","","96.60","","","","-31","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-03-07 02:00","2018","03","07","02:00","-23.6","","-26.3","","78","","0.0","","24","","9","","","","96.60","","","","-31","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-03-07 03:00","2018","03","07","03:00","-22.1","","-24.4","","82","","0.0","","21","","8","","","","96.58","","","","-29","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-03-07 04:00","2018","03","07","04:00","-21.1","","-23.4","","82","","0.0","","19","","5","","","","96.57","","","","-26","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-03-07 05:00","2018","03","07","05:00","-21.3","","-23.7","","81","","0.0","","18","","4","","","","96.54","","","","-25","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-03-07 06:00","2018","03","07","06:00","-22.7","","-25.2","","80","","0.0","","18","","5","","","","96.52","","","","-27","","NA"
