"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-106.72","52.17","SASKATOON RCS","4057165","2019-04-02 07:00","2019","04","02","07:00","-5.3","","-6.7","","90","","0.0","","28","","10","","","","95.56","","","","-10","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-04-02 08:00","2019","04","02","08:00","-4.2","","-6.6","","84","","0.0","","26","","11","","","","95.53","","","","-9","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-04-02 09:00","2019","04","02","09:00","-3.4","","-6.7","","78","","0.0","","28","","11","","","","95.52","","","","-8","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-04-02 10:00","2019","04","02","10:00","-3.2","","-8.0","","69","","0.0","","26","","11","","","","95.46","","","","-7","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-04-02 11:00","2019","04","02","11:00","-2.2","","-5.2","","80","","0.0","","22","","15","","","","95.40","","","","-7","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-04-02 12:00","2019","04","02","12:00","-0.7","","-4.8","","74","","0.2","","30","","30","","","","95.34","","","","-7","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-04-02 13:00","2019","04","02","13:00","0.3","","-5.3","","66","","0.0","","33","","29","","","","95.32","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-04-02 14:00","2019","04","02","14:00","1.6","","-7.7","","50","","0.0","","30","","40","","","","95.30","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-04-02 15:00","2019","04","02","15:00","0.7","","-9.7","","45","","0.0","","32","","38","","","","95.32","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-04-02 16:00","2019","04","02","16:00","2.0","","-10.3","","40","","0.0","","31","","39","","","","95.34","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-04-02 17:00","2019","04","02","17:00","0.2","","-11.8","","40","","0.0","","32","","33","","","","95.38","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-04-02 18:00","2019","04","02","18:00","0.3","","-12.5","","38","","0.0","","32","","30","","","","95.41","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-04-02 19:00","2019","04","02","19:00","0.1","","-11.8","","40","","0.0","","32","","23","","","","95.42","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-04-02 20:00","2019","04","02","20:00","-2.7","","-11.4","","51","","0.0","","32","","15","","","","95.47","","","","-8","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-04-02 21:00","2019","04","02","21:00","-4.9","","-11.3","","61","","0.0","","31","","9","","","","95.50","","","","-9","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-04-02 22:00","2019","04","02","22:00","-7.0","","-11.3","","72","","0.0","","2","","9","","","","95.53","","","","-11","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-04-02 23:00","2019","04","02","23:00","-7.0","","-11.6","","70","","0.0","","9","","11","","","","95.56","","","","-12","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-04-03 00:00","2019","04","03","00:00","-6.2","","-11.4","","66","","0.0","","10","","9","","","","95.61","","","","-10","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-04-03 01:00","2019","04","03","01:00","-5.3","","-10.2","","68","","0.0","","11","","10","","","","95.64","","","","-10","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-04-03 02:00","2019","04","03","02:00","-5.7","","-10.4","","70","","0.0","","9","","10","","","","95.63","","","","-10","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-04-03 03:00","2019","04","03","03:00","-5.1","","-10.2","","68","","0.0","","13","","10","","","","95.66","","","","-9","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-04-03 04:00","2019","04","03","04:00","-5.6","","-10.3","","70","","0.0","","11","","10","","","","95.63","","","","-10","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-04-03 05:00","2019","04","03","05:00","-5.9","","-10.6","","70","","0.0","","11","","13","","","","95.64","","","","-11","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-04-03 06:00","2019","04","03","06:00","-7.2","","-10.5","","77","","0.0","","11","","11","","","","95.66","","","","-12","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-04-03 07:00","2019","04","03","07:00","-6.4","","-10.2","","74","","0.0","","10","","12","","","","95.64","","","","-12","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-04-03 08:00","2019","04","03","08:00","-4.9","","-9.1","","72","","0.0","","11","","8","","","","95.68","","","","-8","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-04-03 09:00","2019","04","03","09:00","-3.1","","-8.2","","68","","0.0","","9","","14","","","","95.71","","","","-8","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-04-03 10:00","2019","04","03","10:00","-0.5","","-7.7","","58","","0.0","","10","","18","","","","95.68","","","","-6","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-04-03 11:00","2019","04","03","11:00","1.1","","-7.5","","53","","0.0","","11","","21","","","","95.66","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-04-03 12:00","2019","04","03","12:00","2.5","","-7.3","","49","","0.0","","11","","21","","","","95.58","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-04-03 13:00","2019","04","03","13:00","3.7","","-7.2","","45","","0.0","","10","","22","","","","95.51","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-04-03 14:00","2019","04","03","14:00","5.7","","-6.9","","40","","0.0","","10","","27","","","","95.42","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-04-03 15:00","2019","04","03","15:00","7.7","","-5.9","","38","","0.0","","11","","29","","","","95.32","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-04-03 16:00","2019","04","03","16:00","8.1","","-5.5","","38","","0.0","","13","","26","","","","95.25","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-04-03 17:00","2019","04","03","17:00","9.1","","-5.4","","35","","0.0","","13","","24","","","","95.17","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-04-03 18:00","2019","04","03","18:00","8.9","","-5.7","","35","","0.0","","13","","25","","","","95.07","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-04-03 19:00","2019","04","03","19:00","7.0","","-5.7","","40","","0.0","","12","","25","","","","95.01","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-04-03 20:00","2019","04","03","20:00","6.4","","-5.1","","44","","0.0","","12","","25","","","","94.93","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-04-03 21:00","2019","04","03","21:00","5.8","","-4.8","","46","","0.0","","13","","34","","","","94.89","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-04-03 22:00","2019","04","03","22:00","4.7","","-4.3","","52","","0.0","","13","","32","","","","94.83","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-04-03 23:00","2019","04","03","23:00","4.4","","-3.6","","56","","0.0","","14","","24","","","","94.78","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-04-04 00:00","2019","04","04","00:00","5.3","","-3.6","","53","","0.0","","14","","23","","","","94.71","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-04-04 01:00","2019","04","04","01:00","5.3","","-3.4","","53","","0.0","","15","","23","","","","94.65","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-04-04 02:00","2019","04","04","02:00","5.0","","-2.6","","58","","0.0","","15","","24","","","","94.61","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-04-04 03:00","2019","04","04","03:00","4.2","","-2.1","","64","","0.0","","16","","18","","","","94.58","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-04-04 04:00","2019","04","04","04:00","3.8","","-1.5","","68","","0.0","","17","","14","","","","94.56","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-04-04 05:00","2019","04","04","05:00","2.4","","-1.6","","75","","0.0","","16","","14","","","","94.56","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-04-04 06:00","2019","04","04","06:00","1.9","","-1.0","","81","","0.0","","19","","9","","","","94.57","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-04-04 07:00","2019","04","04","07:00","1.4","","-0.6","","86","","0.0","","18","","8","","","","94.57","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-04-04 08:00","2019","04","04","08:00","0.5","","-1.4","","87","","0.0","","30","","8","","","","94.64","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-04-04 09:00","2019","04","04","09:00","3.2","","-0.7","","76","","0.0","","35","","18","","","","94.71","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-04-04 10:00","2019","04","04","10:00","4.3","","-1.8","","64","","0.0","","35","","20","","","","94.75","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-04-04 11:00","2019","04","04","11:00","6.2","","-2.1","","55","","0.0","","36","","27","","","","94.82","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-04-04 12:00","2019","04","04","12:00","7.0","","-1.7","","54","","0.0","","1","","23","","","","94.93","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-04-04 13:00","2019","04","04","13:00","7.7","","-1.6","","52","","0.0","","1","","21","","","","94.95","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-04-04 14:00","2019","04","04","14:00","8.5","","-1.5","","50","","0.0","","2","","23","","","","94.97","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-04-04 15:00","2019","04","04","15:00","9.0","","-1.8","","47","","0.0","","1","","22","","","","95.03","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-04-04 16:00","2019","04","04","16:00","8.9","","-2.5","","45","","0.0","","36","","24","","","","95.08","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-04-04 17:00","2019","04","04","17:00","7.2","","-3.1","","48","","0.0","","1","","21","","","","95.16","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-04-04 18:00","2019","04","04","18:00","6.6","","-3.4","","49","","0.0","","36","","20","","","","95.23","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-04-04 19:00","2019","04","04","19:00","5.5","","-3.8","","51","","0.0","","3","","19","","","","95.25","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-04-04 20:00","2019","04","04","20:00","3.2","","-3.5","","61","","0.0","","2","","22","","","","95.30","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-04-04 21:00","2019","04","04","21:00","1.8","","-4.8","","62","","0.0","","4","","21","","","","95.44","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-04-04 22:00","2019","04","04","22:00","0.2","","-5.7","","64","","0.0","","4","","21","","","","95.53","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-04-04 23:00","2019","04","04","23:00","-1.3","","-6.5","","67","","0.0","","4","","27","","","","95.54","","","","-8","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-04-05 00:00","2019","04","05","00:00","-2.7","","-6.8","","74","","0.0","","4","","19","","","","95.59","","","","-8","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-04-05 01:00","2019","04","05","01:00","-2.9","","-6.4","","77","","0.0","","4","","17","","","","95.61","","","","-8","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-04-05 02:00","2019","04","05","02:00","-3.4","","-6.6","","79","","0.0","","4","","19","","","","95.67","","","","-9","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-04-05 03:00","2019","04","05","03:00","-4.6","","-6.8","","85","","0.0","","4","","15","","","","95.71","","","","-10","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-04-05 04:00","2019","04","05","04:00","-6.0","","-7.7","","88","","0.0","","4","","11","","","","95.71","","","","-11","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-04-05 05:00","2019","04","05","05:00","-6.1","","-7.8","","88","","0.0","","4","","9","","","","95.78","","","","-10","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-04-05 06:00","2019","04","05","06:00","-5.9","","-7.7","","88","","0.0","","6","","16","","","","95.72","","","","-12","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-04-05 07:00","2019","04","05","07:00","-6.0","","-7.9","","86","","0.0","","5","","13","","","","95.77","","","","-11","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-04-05 08:00","2019","04","05","08:00","-4.4","","-6.8","","83","","0.0","","8","","13","","","","95.77","","","","-9","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-04-05 09:00","2019","04","05","09:00","-1.9","","-5.8","","75","","0.0","","7","","15","","","","95.74","","","","-7","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-04-05 10:00","2019","04","05","10:00","0.4","","-6.2","","61","","0.0","","7","","12","","","","95.74","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-04-05 11:00","2019","04","05","11:00","1.8","","-6.0","","56","","0.0","","7","","11","","","","95.74","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-04-05 12:00","2019","04","05","12:00","3.4","","-5.1","","54","","0.0","","11","","10","","","","95.71","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-04-05 13:00","2019","04","05","13:00","5.1","","-4.4","","50","","0.0","","12","","11","","","","95.66","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-04-05 14:00","2019","04","05","14:00","6.2","","-4.6","","46","","0.0","","9","","11","","","","95.57","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-04-05 15:00","2019","04","05","15:00","5.9","","-5.5","","44","","0.0","","10","","14","","","","95.52","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-04-05 16:00","2019","04","05","16:00","7.0","","-4.9","","42","","0.0","","11","","13","","","","95.47","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-04-05 17:00","2019","04","05","17:00","7.3","","-4.5","","43","","0.0","","9","","17","","","","95.42","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-04-05 18:00","2019","04","05","18:00","6.8","","-4.1","","46","","0.0","","9","","18","","","","95.40","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-04-05 19:00","2019","04","05","19:00","5.8","","-3.8","","50","","0.0","","9","","21","","","","95.37","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-04-05 20:00","2019","04","05","20:00","3.8","","-3.8","","57","","0.0","","8","","17","","","","95.36","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-04-05 21:00","2019","04","05","21:00","2.4","","-3.7","","64","","0.0","","8","","17","","","","95.38","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-04-05 22:00","2019","04","05","22:00","2.6","","-3.7","","63","","0.0","","10","","19","","","","95.40","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-04-05 23:00","2019","04","05","23:00","2.1","","-3.7","","65","","0.0","","10","","19","","","","95.35","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-04-06 00:00","2019","04","06","00:00","2.0","","-2.9","","70","","0.0","","10","","17","","","","95.30","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-04-06 01:00","2019","04","06","01:00","1.5","","-2.4","","75","","0.0","","11","","18","","","","95.27","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-04-06 02:00","2019","04","06","02:00","2.0","","-1.9","","76","","0.0","","12","","21","","","","95.24","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-04-06 03:00","2019","04","06","03:00","1.5","","-1.8","","78","","0.0","","11","","15","","","","95.17","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-04-06 04:00","2019","04","06","04:00","1.6","","-1.4","","80","","0.0","","11","","17","","","","95.08","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-04-06 05:00","2019","04","06","05:00","1.6","","-0.7","","84","","0.0","","11","","18","","","","95.04","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-04-06 06:00","2019","04","06","06:00","1.3","","-1.0","","85","","0.0","","12","","24","","","","94.96","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-04-06 07:00","2019","04","06","07:00","1.0","","-1.0","","86","","0.0","","12","","27","","","","94.94","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-04-06 08:00","2019","04","06","08:00","1.3","","-1.0","","85","","0.0","","12","","22","","","","94.96","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-04-06 09:00","2019","04","06","09:00","2.0","","-0.8","","82","","0.0","","12","","25","","","","94.95","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-04-06 10:00","2019","04","06","10:00","2.1","","-0.8","","81","","0.0","","12","","25","","","","94.89","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-04-06 11:00","2019","04","06","11:00","2.3","","-0.8","","80","","0.0","","11","","28","","","","94.84","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-04-06 12:00","2019","04","06","12:00","2.3","","-0.8","","80","","0.0","","12","","27","","","","94.77","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-04-06 13:00","2019","04","06","13:00","2.2","","0.1","","86","","0.0","","12","","26","","","","94.72","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-04-06 14:00","2019","04","06","14:00","1.9","","0.1","","88","","0.0","","12","","22","","","","94.66","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-04-06 15:00","2019","04","06","15:00","1.6","","0.3","","91","","0.0","","11","","22","","","","94.58","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-04-06 16:00","2019","04","06","16:00","1.6","","0.2","","90","","0.0","","11","","24","","","","94.59","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-04-06 17:00","2019","04","06","17:00","1.9","","0.8","","92","","0.0","","11","","19","","","","94.56","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-04-06 18:00","2019","04","06","18:00","2.0","","0.9","","92","","0.0","","10","","22","","","","94.42","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-04-06 19:00","2019","04","06","19:00","2.2","","1.3","","93","","0.0","","10","","20","","","","94.42","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-04-06 20:00","2019","04","06","20:00","2.3","","1.5","","94","","0.0","","10","","19","","","","94.38","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-04-06 21:00","2019","04","06","21:00","2.4","","1.6","","95","","0.0","","10","","22","","","","94.33","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-04-06 22:00","2019","04","06","22:00","2.8","","2.1","","95","","0.0","","11","","21","","","","94.24","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-04-06 23:00","2019","04","06","23:00","3.8","","3.1","","95","","0.0","","14","","18","","","","94.17","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-04-07 00:00","2019","04","07","00:00","3.5","","2.8","","95","","0.0","","17","","2","","","","94.15","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-04-07 01:00","2019","04","07","01:00","1.0","","0.3","","95","","0.0","","22","","8","","","","94.22","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-04-07 02:00","2019","04","07","02:00","3.1","","2.4","","95","","0.0","","27","","18","","","","94.31","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-04-07 03:00","2019","04","07","03:00","1.9","","1.3","","95","","0.0","","28","","13","","","","94.38","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-04-07 04:00","2019","04","07","04:00","1.6","","0.9","","96","","0.0","","26","","12","","","","94.45","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-04-07 05:00","2019","04","07","05:00","1.1","","0.5","","96","","0.0","","26","","7","","","","94.51","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-04-07 06:00","2019","04","07","06:00","1.3","","0.7","","96","","0.0","","23","","10","","","","94.55","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-04-07 07:00","2019","04","07","07:00","0.2","","-0.3","","96","","0.0","","22","","9","","","","94.58","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-04-07 08:00","2019","04","07","08:00","1.7","","1.1","","96","","0.0","","22","","10","","","","94.54","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-04-07 09:00","2019","04","07","09:00","3.9","","3.1","","95","","0.0","","23","","13","","","","94.53","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-04-07 10:00","2019","04","07","10:00","6.5","","3.1","","78","","0.0","","24","","13","","","","94.54","","","","","","NA"
