"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-106.72","52.17","SASKATOON RCS","4057165","2018-01-03 02:00","2018","01","03","02:00","-12.5","","-15.9","","75","","0.0","","16","","8","","","","96.36","","","","-17","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-01-03 03:00","2018","01","03","03:00","-12.4","","-15.7","","76","","0.0","","10","","5","","","","96.41","","","","-16","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-01-03 04:00","2018","01","03","04:00","-12.3","","-15.4","","78","","0.0","","12","","10","","","","96.35","","","","-18","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-01-03 05:00","2018","01","03","05:00","-11.6","","-14.7","","78","","0.0","","16","","13","","","","96.26","","","","-18","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-01-03 06:00","2018","01","03","06:00","-12.5","","-15.3","","80","","0.0","","12","","10","","","","96.20","","","","-18","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-01-03 07:00","2018","01","03","07:00","-12.3","","-14.7","","82","","0.0","","14","","9","","","","96.14","","","","-18","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-01-03 08:00","2018","01","03","08:00","-11.3","","-13.5","","83","","0.0","","16","","7","","","","96.12","","","","-16","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-01-03 09:00","2018","01","03","09:00","-11.2","","-13.4","","84","","0.0","","17","","9","","","","96.03","","","","-16","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-01-03 10:00","2018","01","03","10:00","-11.8","","-13.8","","85","","0.0","","10","","10","","","","96.05","","","","-17","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-01-03 11:00","2018","01","03","11:00","-9.3","","-12.3","","79","","0.0","","14","","10","","","","96.00","","","","-14","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-01-03 12:00","2018","01","03","12:00","-8.4","","-11.5","","79","","0.0","","16","","14","","","","95.96","","","","-15","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-01-03 13:00","2018","01","03","13:00","-7.8","","-11.8","","73","","0.0","","17","","5","","","","95.91","","","","-10","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-01-03 14:00","2018","01","03","14:00","-6.7","","-11.0","","71","","0.0","","14","","10","","","","95.84","","","","-11","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-01-03 15:00","2018","01","03","15:00","-6.0","","-10.5","","70","","0.0","","21","","6","","","","95.82","","","","-9","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-01-03 16:00","2018","01","03","16:00","-6.4","","-10.8","","71","","0.0","","0","","1","","","","95.84","","","","-7","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-01-03 17:00","2018","01","03","17:00","-7.4","","-10.8","","76","","0.0","","29","","3","","","","95.87","","","","-9","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-01-03 18:00","2018","01","03","18:00","-12.0","","-14.1","","84","","0.0","","3","","9","","","","95.91","","","","-17","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-01-03 19:00","2018","01","03","19:00","-12.5","","-14.3","","86","","0.0","","5","","14","","","","95.95","","","","-20","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-01-03 20:00","2018","01","03","20:00","-13.4","","-15.3","","86","","0.0","","7","","6","","","","95.93","","","","-17","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-01-03 21:00","2018","01","03","21:00","-14.6","","-16.4","","86","","0.0","","3","","13","","","","95.99","","","","-22","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-01-03 22:00","2018","01","03","22:00","-12.3","","-14.2","","86","","0.0","","5","","9","","","","96.01","","","","-18","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-01-03 23:00","2018","01","03","23:00","-12.3","","-14.3","","85","","0.0","","3","","8","","","","96.05","","","","-17","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-01-04 00:00","2018","01","04","00:00","-11.9","","-13.9","","85","","0.0","","5","","7","","","","96.07","","","","-16","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-01-04 01:00","2018","01","04","01:00","-11.8","","-13.6","","86","","0.0","","5","","9","","","","96.12","","","","-17","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-01-04 02:00","2018","01","04","02:00","-12.1","","-13.5","","89","","0.0","","3","","11","","","","96.08","","","","-18","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-01-04 03:00","2018","01","04","03:00","-11.9","","-13.4","","89","","0.0","","5","","10","","","","96.07","","","","-18","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-01-04 04:00","2018","01","04","04:00","-11.7","","-13.1","","89","","0.0","","5","","7","","","","96.09","","","","-16","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-01-04 05:00","2018","01","04","05:00","-11.6","","-13.1","","88","","0.0","","10","","10","","","","96.08","","","","-17","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-01-04 06:00","2018","01","04","06:00","-11.5","","-13.0","","88","","0.0","","9","","9","","","","96.10","","","","-17","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-01-04 07:00","2018","01","04","07:00","-11.5","","-13.0","","89","","0.0","","11","","9","","","","96.06","","","","-17","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-01-04 08:00","2018","01","04","08:00","-11.4","","-13.0","","88","","0.0","","10","","7","","","","96.08","","","","-16","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-01-04 09:00","2018","01","04","09:00","-11.5","","-12.7","","90","","0.0","","8","","12","","","","96.10","","","","-18","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-01-04 10:00","2018","01","04","10:00","-11.1","","-12.4","","90","","0.0","","12","","10","","","","96.08","","","","-17","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-01-04 11:00","2018","01","04","11:00","-10.6","","-12.0","","90","","0.0","","11","","12","","","","96.13","","","","-17","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-01-04 12:00","2018","01","04","12:00","-10.4","","-11.9","","89","","0.0","","10","","10","","","","96.16","","","","-16","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-01-04 13:00","2018","01","04","13:00","-9.9","","-11.9","","86","","0.0","","10","","12","","","","96.14","","","","-16","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-01-04 14:00","2018","01","04","14:00","-9.4","","-11.6","","84","","0.0","","11","","15","","","","96.07","","","","-16","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-01-04 15:00","2018","01","04","15:00"
"-106.72","52.17","SASKATOON RCS","4057165","2018-01-04 16:00","2018","01","04","16:00","-9.3","","-11.7","","83","","0.0","","10","","15","","","","96.13","","","","-16","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-01-04 17:00","2018","01","04","17:00","-9.5","","-11.8","","83","","0.0","","10","","15","","","","96.16","","","","-16","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-01-04 18:00","2018","01","04","18:00","-9.5","","-11.9","","83","","0.0","","11","","15","","","","96.19","","","","-16","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-01-04 19:00","2018","01","04","19:00","-9.3","","-11.6","","83","","0.0","","10","","15","","","","96.21","","","","-16","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-01-04 20:00","2018","01","04","20:00"
"-106.72","52.17","SASKATOON RCS","4057165","2018-01-04 21:00","2018","01","04","21:00","-9.7","","-10.9","","91","","0.0","","11","","14","","","","96.24","","","","-16","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-01-04 22:00","2018","01","04","22:00","-9.7","","-10.9","","91","","0.0","","11","","13","","","","96.24","","","","-16","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-01-04 23:00","2018","01","04","23:00","-9.9","","-11.2","","90","","0.0","","11","","14","","","","96.26","","","","-16","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-01-05 00:00","2018","01","05","00:00"
"-106.72","52.17","SASKATOON RCS","4057165","2018-01-05 01:00","2018","01","05","01:00","-10.0","","-11.3","","90","","0.0","","12","","13","","","","96.27","","","","-16","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-01-05 02:00","2018","01","05","02:00","-10.2","","-11.5","","90","","0.0","","11","","12","","","","96.26","","","","-16","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-01-05 03:00","2018","01","05","03:00","-10.7","","-12.0","","90","","0.0","","12","","13","","","","96.25","","","","-17","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-01-05 04:00","2018","01","05","04:00"
"-106.72","52.17","SASKATOON RCS","4057165","2018-01-05 05:00","2018","01","05","05:00","-12.0","","-13.5","","89","","0.0","","11","","13","","","","96.22","","","","-19","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-01-05 06:00","2018","01","05","06:00","-12.1","","-13.7","","88","","0.0","","12","","15","","","","96.22","","","","-19","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-01-05 07:00","2018","01","05","07:00","-12.6","","-14.7","","84","","0.0","","10","","17","","","","96.22","","","","-20","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-01-05 08:00","2018","01","05","08:00","-12.6","","-14.7","","84","","0.0","","11","","21","","","","96.20","","","","-21","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-01-05 09:00","2018","01","05","09:00","-12.8","","-14.9","","85","","0.0","","11","","18","","","","96.18","","","","-21","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-01-05 10:00","2018","01","05","10:00","-12.7","","-14.9","","84","","0.0","","11","","19","","","","96.13","","","","-21","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-01-05 11:00","2018","01","05","11:00","-12.0","","-14.7","","80","","0.0","","11","","19","","","","96.11","","","","-20","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-01-05 12:00","2018","01","05","12:00","-11.6","","-14.5","","79","","0.0","","11","","24","","","","96.10","","","","-21","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-01-05 13:00","2018","01","05","13:00","-10.8","","-14.1","","76","","0.0","","12","","19","","","","96.05","","","","-19","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-01-05 14:00","2018","01","05","14:00","-10.1","","-13.6","","75","","0.0","","11","","19","","","","95.97","","","","-18","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-01-05 15:00","2018","01","05","15:00","-9.3","","-13.0","","74","","0.0","","12","","15","","","","95.87","","","","-16","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-01-05 16:00","2018","01","05","16:00","-9.3","","-12.7","","76","","0.0","","11","","17","","","","95.84","","","","-16","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-01-05 17:00","2018","01","05","17:00","-9.8","","-12.8","","78","","0.0","","12","","15","","","","95.79","","","","-16","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-01-05 18:00","2018","01","05","18:00","-10.7","","-13.3","","81","","0.0","","12","","16","","","","95.73","","","","-18","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-01-05 19:00","2018","01","05","19:00","-11.2","","-13.6","","82","","0.0","","12","","16","","","","95.64","","","","-18","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-01-05 20:00","2018","01","05","20:00","-11.4","","-13.7","","83","","0.0","","12","","15","","","","95.55","","","","-18","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-01-05 21:00","2018","01","05","21:00","-12.1","","-14.1","","85","","0.0","","12","","9","","","","95.47","","","","-17","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-01-05 22:00","2018","01","05","22:00","-11.8","","-13.8","","85","","0.0","","13","","13","","","","95.39","","","","-18","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-01-05 23:00","2018","01","05","23:00","-11.9","","-13.7","","86","","0.0","","13","","11","","","","95.31","","","","-18","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-01-06 00:00","2018","01","06","00:00","-12.0","","-13.7","","87","","0.0","","13","","10","","","","95.22","","","","-18","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-01-06 01:00","2018","01","06","01:00","-12.0","","-13.6","","88","","0.0","","12","","8","","","","95.11","","","","-17","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-01-06 02:00","2018","01","06","02:00","-11.6","","-13.0","","90","","0.0","","15","","9","","","","95.00","","","","-17","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-01-06 03:00","2018","01","06","03:00","-11.9","","-13.3","","89","","0.0","","12","","9","","","","94.91","","","","-17","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-01-06 04:00","2018","01","06","04:00","-11.8","","-13.1","","90","","0.0","","15","","6","","","","94.86","","","","-16","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-01-06 05:00","2018","01","06","05:00","-12.4","","-13.8","","89","","0.0","","17","","5","","","","94.74","","","","-16","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-01-06 06:00","2018","01","06","06:00","-13.2","","-14.8","","88","","0.0","","15","","6","","","","94.63","","","","-17","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-01-06 07:00","2018","01","06","07:00","-12.7","","-14.2","","89","","0.0","","16","","3","","","","94.56","","","","-15","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-01-06 08:00","2018","01","06","08:00","-13.3","","-15.0","","88","","0.0","","21","","6","","","","94.50","","","","-17","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-01-06 09:00","2018","01","06","09:00","-13.1","","-14.8","","88","","0.0","","20","","9","","","","94.40","","","","-19","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-01-06 10:00","2018","01","06","10:00","-13.7","","-15.3","","88","","0.0","","22","","8","","","","94.37","","","","-19","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-01-06 11:00","2018","01","06","11:00","-12.8","","-14.4","","87","","0.0","","23","","8","","","","94.40","","","","-18","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-01-06 12:00","2018","01","06","12:00","-11.7","","-13.3","","88","","0.0","","23","","7","","","","94.38","","","","-16","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-01-06 13:00","2018","01","06","13:00","-10.0","","-11.7","","87","","0.0","","22","","6","","","","94.31","","","","-14","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-01-06 14:00","2018","01","06","14:00","-7.9","","-10.2","","84","","0.0","","27","","7","","","","94.26","","","","-12","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-01-06 15:00","2018","01","06","15:00","-7.2","","-10.1","","80","","0.0","","27","","14","","","","94.30","","","","-13","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-01-06 16:00","2018","01","06","16:00","-6.1","","-9.2","","79","","0.0","","28","","17","","","","94.35","","","","-12","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-01-06 17:00","2018","01","06","17:00","-7.4","","-10.3","","80","","0.0","","29","","14","","","","94.35","","","","-13","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-01-06 18:00","2018","01","06","18:00","-6.5","","-9.1","","82","","0.0","","29","","16","","","","94.43","","","","-13","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-01-06 19:00","2018","01","06","19:00","-5.2","","-7.3","","85","","0.0","","28","","24","","","","94.47","","","","-12","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-01-06 20:00","2018","01","06","20:00","-4.4","","-6.4","","86","","0.0","","28","","20","","","","94.51","","","","-11","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-01-06 21:00","2018","01","06","21:00","-4.5","","-5.9","","90","","0.0","","29","","22","","","","94.49","","","","-11","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-01-06 22:00","2018","01","06","22:00","-3.3","","-5.2","","87","","0.0","","28","","20","","","","94.52","","","","-9","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-01-06 23:00","2018","01","06","23:00","-2.7","","-5.6","","80","","0.0","","29","","25","","","","94.59","","","","-9","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-01-07 00:00","2018","01","07","00:00","-3.9","","-6.2","","84","","0.0","","28","","17","","","","94.64","","","","-10","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-01-07 01:00","2018","01","07","01:00","-3.4","","-6.6","","79","","0.0","","29","","21","","","","94.68","","","","-10","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-01-07 02:00","2018","01","07","02:00","-2.8","","-6.3","","77","","0.0","","28","","22","","","","94.68","","","","-9","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-01-07 03:00","2018","01","07","03:00","-4.9","","-7.3","","83","","0.0","","24","","13","","","","94.73","","","","-10","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-01-07 04:00","2018","01","07","04:00","-3.9","","-6.8","","80","","0.0","","24","","18","","","","94.77","","","","-10","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-01-07 05:00","2018","01","07","05:00","-4.3","","-7.5","","79","","0.0","","24","","19","","","","94.73","","","","-10","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-01-07 06:00","2018","01","07","06:00","-5.1","","-8.5","","77","","0.0","","24","","18","","","","94.77","","","","-11","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-01-07 07:00","2018","01","07","07:00","-7.6","","-10.0","","83","","0.0","","22","","18","","","","94.73","","","","-14","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-01-07 08:00","2018","01","07","08:00","-7.1","","-10.1","","79","","0.0","","23","","19","","","","94.71","","","","-14","","NA"
