"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-106.72","52.17","SASKATOON RCS","4057165","2019-03-02 04:00","2019","03","02","04:00","-33.6","","-37.2","","70","","0.0","","27","","13","","","","97.60","","","","-45","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-03-02 05:00","2019","03","02","05:00","-34.8","","-38.5","","68","","0.0","","25","","15","","","","97.60","","","","-47","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-03-02 06:00","2019","03","02","06:00","-34.8","","-38.8","","67","","0.0","","27","","15","","","","97.62","","","","-47","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-03-02 07:00","2019","03","02","07:00","-34.6","","-38.5","","68","","0.0","","27","","16","","","","97.60","","","","-47","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-03-02 08:00","2019","03","02","08:00","-36.0","","-40.0","","66","","0.0","","24","","13","","","","97.59","","","","-48","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-03-02 09:00","2019","03","02","09:00","-33.9","","-37.8","","68","","0.0","","24","","13","","","","97.58","","","","-45","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-03-02 10:00","2019","03","02","10:00","-28.8","","-32.4","","71","","0.0","","29","","22","","","","97.56","","","","-42","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-03-02 11:00","2019","03","02","11:00","-27.7","","-31.5","","70","","0.0","","29","","21","","","","97.54","","","","-40","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-03-02 12:00","2019","03","02","12:00","-25.6","","-30.1","","66","","0.0","","29","","23","","","","97.49","","","","-38","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-03-02 13:00","2019","03","02","13:00","-24.9","","-29.5","","66","","0.0","","29","","29","","","","97.43","","","","-39","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-03-02 14:00","2019","03","02","14:00","-23.8","","-28.3","","67","","0.0","","28","","33","","","","97.32","","","","-38","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-03-02 15:00","2019","03","02","15:00","-22.8","","-27.1","","68","","0.0","","29","","35","","","","97.25","","","","-37","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-03-02 16:00","2019","03","02","16:00","-22.0","","-26.4","","67","","0.0","","29","","33","","","","97.20","","","","-36","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-03-02 17:00","2019","03","02","17:00","-21.7","","-26.2","","67","","0.0","","29","","30","","","","97.18","","","","-35","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-03-02 18:00","2019","03","02","18:00","-21.9","","-26.2","","68","","0.0","","29","","34","","","","97.14","","","","-36","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-03-02 19:00","2019","03","02","19:00","-22.2","","-26.4","","69","","0.0","","29","","30","","","","97.13","","","","-35","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-03-02 20:00","2019","03","02","20:00","-22.2","","-26.5","","68","","0.0","","30","","30","","","","97.12","","","","-35","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-03-02 21:00","2019","03","02","21:00","-22.0","","-26.3","","69","","0.0","","30","","25","","","","97.09","","","","-34","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-03-02 22:00","2019","03","02","22:00","-22.6","","-26.6","","70","","0.0","","30","","24","","","","97.08","","","","-35","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-03-02 23:00","2019","03","02","23:00","-22.9","","-26.9","","69","","0.0","","30","","21","","","","97.10","","","","-34","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-03-03 00:00","2019","03","03","00:00","-22.4","","-26.6","","69","","0.0","","30","","22","","","","97.11","","","","-34","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-03-03 01:00","2019","03","03","01:00","-22.1","","-26.3","","68","","0.0","","30","","24","","","","97.08","","","","-34","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-03-03 02:00","2019","03","03","02:00","-23.0","","-27.2","","69","","0.0","","29","","22","","","","97.07","","","","-35","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-03-03 03:00","2019","03","03","03:00","-23.6","","-27.8","","68","","0.0","","30","","19","","","","97.08","","","","-35","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-03-03 04:00","2019","03","03","04:00","-23.8","","-27.9","","69","","0.0","","29","","22","","","","97.05","","","","-36","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-03-03 05:00","2019","03","03","05:00","-23.5","","-27.8","","68","","0.0","","29","","27","","","","97.01","","","","-37","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-03-03 06:00","2019","03","03","06:00","-23.5","","-27.9","","67","","0.0","","30","","27","","","","96.99","","","","-37","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-03-03 07:00","2019","03","03","07:00","-22.7","","-26.9","","68","","0.0","","29","","31","","","","96.97","","","","-36","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-03-03 08:00","2019","03","03","08:00","-21.6","","-25.8","","69","","0.0","","29","","27","","","","96.95","","","","-34","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-03-03 09:00","2019","03","03","09:00","-21.0","","-25.0","","70","","0.0","","30","","36","","","","96.91","","","","-35","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-03-03 10:00","2019","03","03","10:00","-20.7","","-24.9","","69","","0.0","","30","","35","","","","96.87","","","","-34","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-03-03 11:00","2019","03","03","11:00","-20.2","","-24.5","","69","","0.0","","30","","35","","","","96.85","","","","-34","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-03-03 12:00","2019","03","03","12:00","-19.5","","-24.1","","67","","0.0","","30","","34","","","","96.85","","","","-33","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-03-03 13:00","2019","03","03","13:00","-18.4","","-23.0","","67","","0.0","","30","","37","","","","96.83","","","","-32","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-03-03 14:00","2019","03","03","14:00","-17.9","","-22.4","","67","","0.0","","29","","35","","","","96.79","","","","-31","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-03-03 15:00","2019","03","03","15:00","-16.5","","-21.5","","66","","0.0","","30","","35","","","","96.74","","","","-29","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-03-03 16:00","2019","03","03","16:00","-16.3","","-21.0","","67","","0.0","","30","","37","","","","96.68","","","","-29","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-03-03 17:00","2019","03","03","17:00","-16.2","","-21.0","","67","","0.0","","29","","31","","","","96.67","","","","-28","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-03-03 18:00","2019","03","03","18:00","-16.2","","-21.3","","65","","0.0","","30","","30","","","","96.65","","","","-28","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-03-03 19:00","2019","03","03","19:00","-17.0","","-22.1","","64","","0.0","","30","","29","","","","96.63","","","","-28","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-03-03 20:00","2019","03","03","20:00","-17.4","","-22.1","","66","","0.0","","30","","31","","","","96.63","","","","-29","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-03-03 21:00","2019","03","03","21:00","-17.7","","-22.3","","67","","0.0","","29","","28","","","","96.63","","","","-29","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-03-03 22:00","2019","03","03","22:00","-18.2","","-22.7","","68","","0.0","","30","","28","","","","96.62","","","","-30","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-03-03 23:00","2019","03","03","23:00","-17.5","","-22.3","","66","","0.0","","30","","28","","","","96.58","","","","-29","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-03-04 00:00","2019","03","04","00:00","-17.9","","-22.4","","68","","0.0","","29","","27","","","","96.55","","","","-29","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-03-04 01:00","2019","03","04","01:00","-18.0","","-22.3","","69","","0.0","","29","","30","","","","96.48","","","","-30","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-03-04 02:00","2019","03","04","02:00","-18.0","","-22.4","","69","","0.0","","29","","24","","","","96.47","","","","-29","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-03-04 03:00","2019","03","04","03:00","-16.8","","-21.1","","69","","0.0","","29","","26","","","","96.47","","","","-28","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-03-04 04:00","2019","03","04","04:00","-16.8","","-21.4","","68","","0.0","","29","","28","","","","96.44","","","","-28","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-03-04 05:00","2019","03","04","05:00","-16.7","","-21.3","","67","","0.0","","29","","28","","","","96.38","","","","-28","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-03-04 06:00","2019","03","04","06:00","-16.1","","-20.6","","68","","0.0","","27","","33","","","","96.26","","","","-28","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-03-04 07:00","2019","03","04","07:00","-16.4","","-20.7","","70","","0.0","","30","","39","","","","96.23","","","","-29","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-03-04 08:00","2019","03","04","08:00","-16.7","","-21.1","","69","","0.0","","30","","32","","","","96.20","","","","-29","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-03-04 09:00","2019","03","04","09:00","-16.1","","-20.4","","70","","0.0","","30","","39","","","","96.12","","","","-29","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-03-04 10:00","2019","03","04","10:00","-15.6","","-19.7","","71","","0.0","","30","","39","","","","96.11","","","","-28","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-03-04 11:00","2019","03","04","11:00","-15.1","","-19.2","","71","","0.0","","30","","39","","","","96.10","","","","-27","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-03-04 12:00","2019","03","04","12:00","-14.1","","-18.4","","70","","0.0","","29","","38","","","","96.07","","","","-26","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-03-04 13:00","2019","03","04","13:00","-13.5","","-18.0","","68","","0.0","","30","","39","","","","96.05","","","","-25","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-03-04 14:00","2019","03","04","14:00","-12.5","","-17.2","","68","","0.0","","30","","36","","","","96.05","","","","-24","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-03-04 15:00","2019","03","04","15:00","-11.9","","-16.2","","70","","0.0","","29","","38","","","","96.03","","","","-23","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-03-04 16:00","2019","03","04","16:00","-11.4","","-16.0","","69","","0.0","","30","","38","","","","96.02","","","","-22","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-03-04 17:00","2019","03","04","17:00","-10.8","","-15.7","","67","","0.0","","30","","32","","","","96.06","","","","-21","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-03-04 18:00","2019","03","04","18:00","-11.4","","-16.2","","68","","0.0","","29","","30","","","","96.08","","","","-21","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-03-04 19:00","2019","03","04","19:00","-11.8","","-16.2","","69","","0.0","","30","","33","","","","96.08","","","","-22","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-03-04 20:00","2019","03","04","20:00","-12.5","","-16.9","","69","","0.0","","31","","26","","","","96.14","","","","-22","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-03-04 21:00","2019","03","04","21:00","-13.3","","-17.4","","71","","0.0","","30","","23","","","","96.21","","","","-23","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-03-04 22:00","2019","03","04","22:00","-12.8","","-17.2","","70","","0.0","","30","","24","","","","96.25","","","","-22","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-03-04 23:00","2019","03","04","23:00","-13.2","","-17.4","","71","","0.0","","31","","23","","","","96.27","","","","-23","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-03-05 00:00","2019","03","05","00:00","-12.6","","-16.8","","71","","0.0","","30","","21","","","","96.30","","","","-21","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-03-05 01:00","2019","03","05","01:00","-13.1","","-16.7","","74","","0.0","","27","","9","","","","96.31","","","","-19","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-03-05 02:00","2019","03","05","02:00","-12.8","","-16.4","","74","","0.0","","29","","18","","","","96.34","","","","-21","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-03-05 03:00","2019","03","05","03:00","-10.5","","-14.9","","70","","0.0","","28","","17","","","","96.34","","","","-18","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-03-05 04:00","2019","03","05","04:00","-9.7","","-14.3","","69","","0.0","","29","","20","","","","96.32","","","","-17","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-03-05 05:00","2019","03","05","05:00","-8.9","","-14.2","","65","","0.0","","29","","19","","","","96.29","","","","-16","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-03-05 06:00","2019","03","05","06:00","-9.2","","-14.0","","68","","0.0","","28","","18","","","","96.26","","","","-16","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-03-05 07:00","2019","03","05","07:00","-8.8","","-14.4","","64","","0.0","","28","","20","","","","96.25","","","","-16","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-03-05 08:00","2019","03","05","08:00","-9.7","","-15.2","","64","","0.0","","29","","26","","","","96.22","","","","-19","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-03-05 09:00","2019","03","05","09:00","-11.2","","-16.7","","64","","0.0","","28","","23","","","","96.23","","","","-20","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-03-05 10:00","2019","03","05","10:00","-11.9","","-17.3","","64","","0.0","","29","","24","","","","96.25","","","","-21","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-03-05 11:00","2019","03","05","11:00","-11.5","","-16.8","","65","","0.0","","30","","23","","","","96.24","","","","-20","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-03-05 12:00","2019","03","05","12:00","-10.5","","-16.1","","63","","0.0","","29","","26","","","","96.21","","","","-20","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-03-05 13:00","2019","03","05","13:00","-10.5","","-15.9","","64","","0.0","","29","","33","","","","96.21","","","","-21","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-03-05 14:00","2019","03","05","14:00","-10.1","","-15.5","","65","","0.0","","30","","33","","","","96.16","","","","-20","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-03-05 15:00","2019","03","05","15:00","-10.2","","-15.3","","66","","0.0","","31","","28","","","","96.15","","","","-19","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-03-05 16:00","2019","03","05","16:00","-10.0","","-15.2","","66","","0.0","","31","","26","","","","96.14","","","","-19","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-03-05 17:00","2019","03","05","17:00","-10.3","","-15.4","","67","","0.0","","32","","23","","","","96.17","","","","-19","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-03-05 18:00","2019","03","05","18:00","-11.3","","-15.9","","68","","0.0","","31","","16","","","","96.23","","","","-19","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-03-05 19:00","2019","03","05","19:00","-14.4","","-18.0","","74","","0.0","","35","","15","","","","96.27","","","","-22","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-03-05 20:00","2019","03","05","20:00","-15.6","","-19.3","","73","","0.0","","33","","7","","","","96.33","","","","-21","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-03-05 21:00","2019","03","05","21:00","-18.8","","-21.9","","76","","0.0","","31","","14","","","","96.38","","","","-27","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-03-05 22:00","2019","03","05","22:00","-18.4","","-21.7","","75","","0.0","","31","","14","","","","96.44","","","","-27","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-03-05 23:00","2019","03","05","23:00","-19.1","","-22.0","","78","","0.0","","34","","18","","","","96.49","","","","-29","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-03-06 00:00","2019","03","06","00:00","-21.1","","-24.3","","76","","0.0","","33","","16","","","","96.52","","","","-31","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-03-06 01:00","2019","03","06","01:00","-21.7","","-24.4","","79","","0.0","","5","","4","","","","96.59","","","","-25","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-03-06 02:00","2019","03","06","02:00","-23.3","","-26.2","","78","","0.0","","29","","4","","","","96.65","","","","-27","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-03-06 03:00","2019","03","06","03:00","-23.6","","-26.2","","80","","0.0","","32","","7","","","","96.70","","","","-30","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-03-06 04:00","2019","03","06","04:00","-26.4","","-29.4","","76","","0.0","","35","","16","","","","96.71","","","","-37","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-03-06 05:00","2019","03","06","05:00","-23.1","","-25.7","","79","","0.0","","3","","11","","","","96.70","","","","-31","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-03-06 06:00","2019","03","06","06:00","-24.2","","-27.2","","76","","0.0","","2","","5","","","","96.72","","","","-29","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-03-06 07:00","2019","03","06","07:00","-23.2","","-26.1","","77","","0.0","","6","","3","","","","96.81","","","","-26","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-03-06 08:00","2019","03","06","08:00","-22.9","","-25.7","","78","","0.0","","23","","7","","","","96.80","","","","-29","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-03-06 09:00","2019","03","06","09:00","-21.2","","-23.8","","79","","0.2","","24","","6","","","","96.84","","","","-26","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-03-06 10:00","2019","03","06","10:00","-19.0","","-21.5","","80","","0.0","","25","","8","","","","96.87","","","","-25","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-03-06 11:00","2019","03","06","11:00","-16.3","","-20.2","","72","","0.0","","22","","2","","","","96.87","","","","-18","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-03-06 12:00","2019","03","06","12:00","-15.0","","-19.9","","66","","0.0","","29","","2","","","","96.88","","","","-16","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-03-06 13:00","2019","03","06","13:00","-13.4","","-18.4","","66","","0.0","","27","","6","","","","96.88","","","","-17","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-03-06 14:00","2019","03","06","14:00","-13.5","","-18.4","","67","","0.0","","26","","8","","","","96.86","","","","-19","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-03-06 15:00","2019","03","06","15:00","-13.2","","-18.7","","64","","0.0","","29","","5","","","","96.78","","","","-17","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-03-06 16:00","2019","03","06","16:00","-13.0","","-18.5","","64","","0.0","","32","","4","","","","96.72","","","","-16","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-03-06 17:00","2019","03","06","17:00","-13.0","","-18.2","","65","","0.0","","32","","4","","","","96.64","","","","-16","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-03-06 18:00","2019","03","06","18:00","-13.4","","-18.2","","67","","0.0","","25","","7","","","","96.61","","","","-18","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-03-06 19:00","2019","03","06","19:00","-15.5","","-19.4","","72","","0.0","","25","","5","","","","96.56","","","","-19","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-03-06 20:00","2019","03","06","20:00","-17.9","","-20.4","","81","","0.0","","21","","8","","","","96.56","","","","-24","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-03-06 21:00","2019","03","06","21:00","-17.8","","-20.0","","83","","0.0","","20","","5","","","","96.49","","","","-22","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-03-06 22:00","2019","03","06","22:00","-18.6","","-20.9","","82","","0.0","","18","","8","","","","96.45","","","","-25","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-03-06 23:00","2019","03","06","23:00","-19.0","","-21.2","","82","","0.0","","16","","6","","","","96.40","","","","-24","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-03-07 00:00","2019","03","07","00:00","-20.6","","-23.1","","80","","0.0","","16","","9","","","","96.31","","","","-27","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-03-07 01:00","2019","03","07","01:00","-21.1","","-23.7","","79","","0.0","","17","","9","","","","96.28","","","","-28","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-03-07 02:00","2019","03","07","02:00","-21.6","","-24.2","","79","","0.0","","15","","8","","","","96.19","","","","-28","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-03-07 03:00","2019","03","07","03:00","-20.0","","-22.4","","81","","0.0","","15","","8","","","","96.13","","","","-26","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-03-07 04:00","2019","03","07","04:00","-21.4","","-24.1","","79","","0.0","","13","","11","","","","96.00","","","","-29","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-03-07 05:00","2019","03","07","05:00","-21.2","","-23.8","","80","","0.0","","15","","8","","","","95.92","","","","-28","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-03-07 06:00","2019","03","07","06:00","-20.4","","-22.8","","81","","0.0","","12","","15","","","","95.79","","","","-30","","NA"
