"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.25","50.22","SEPT-ILES","7047914","2018-04-03 23:00","2018","04","03","23:00","-9.1","","-22.6","","32","","0.0","","1","","10","","","","101.39","","","","-14","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-04-04 00:00","2018","04","04","00:00","-10.8","","-23.1","","36","","0.0","","1","","9","","","","101.45","","","","-16","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-04-04 01:00","2018","04","04","01:00","-12.4","","-24.8","","35","","0.0","","2","","13","","","","101.43","","","","-19","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-04-04 02:00","2018","04","04","02:00","-13.2","","-26.0","","33","","0.0","","2","","12","","","","101.51","","","","-20","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-04-04 03:00","2018","04","04","03:00","-13.9","","-26.4","","34","","0.0","","2","","10","","","","101.49","","","","-20","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-04-04 04:00","2018","04","04","04:00","-14.5","","-26.1","","37","","0.0","","2","","10","","","","101.47","","","","-21","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-04-04 05:00","2018","04","04","05:00","-14.6","","-25.6","","39","","0.0","","3","","10","","","","101.49","","","","-21","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-04-04 06:00","2018","04","04","06:00","-14.1","","-25.8","","37","","0.0","","3","","15","","","","101.44","","","","-22","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-04-04 07:00","2018","04","04","07:00","-13.5","","-26.1","","34","","0.0","","3","","11","","","","101.42","","","","-20","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-04-04 08:00","2018","04","04","08:00","-12.1","","-25.5","","32","","0.0","","3","","12","","","","101.35","","","","-18","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-04-04 09:00","2018","04","04","09:00","-11.0","","-24.8","","31","","0.0","","4","","14","","","","101.21","","","","-18","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-04-04 10:00","2018","04","04","10:00","-9.9","","-24.3","","30","","0.0","","4","","8","","","","101.11","","","","-14","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-04-04 11:00","2018","04","04","11:00","-9.8","","-22.1","","36","","0.0","","10","","7","","","","101.03","","","","-14","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-04-04 12:00","2018","04","04","12:00","-9.0","","-16.1","","56","","0.0","","8","","11","","","","100.85","","","","-14","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-04-04 13:00","2018","04","04","13:00","-8.9","","-14.5","","64","","0.0","","8","","12","","","","100.71","","","","-15","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-04-04 14:00","2018","04","04","14:00","-9.3","","-12.1","","80","","0.0","","7","","12","","","","100.53","","","","-15","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-04-04 15:00","2018","04","04","15:00","-8.9","","-10.2","","91","","0.7","","5","","8","","","","100.41","","","","-13","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-04-04 16:00","2018","04","04","16:00","-8.9","","-9.9","","92","","0.9","","5","","11","","","","100.29","","","","-14","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-04-04 17:00","2018","04","04","17:00","-8.7","","-9.7","","92","","0.5","","4","","14","","","","100.06","","","","-15","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-04-04 18:00","2018","04","04","18:00","-8.5","","-9.4","","93","","0.9","","5","","14","","","","99.93","","","","-15","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-04-04 19:00","2018","04","04","19:00","-8.2","","-9.0","","94","","0.7","","5","","13","","","","99.82","","","","-14","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-04-04 20:00","2018","04","04","20:00","-7.9","","-8.8","","93","","0.5","","5","","17","","","","99.54","","","","-15","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-04-04 21:00","2018","04","04","21:00","-7.2","","-8.0","","94","","0.5","","5","","17","","","","99.30","","","","-14","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-04-04 22:00","2018","04","04","22:00","-6.7","","-7.9","","91","","0.2","","6","","23","","","","98.78","","","","-14","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-04-04 23:00","2018","04","04","23:00","-5.9","","-7.8","","87","","0.0","","6","","13","","","","98.74","","","","-11","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-04-05 00:00","2018","04","05","00:00","-5.8","","-6.3","","96","","1.8","","5","","11","","","","98.56","","","","-11","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-04-05 01:00","2018","04","05","01:00","-5.9","","-6.1","","99","","2.4","","34","","7","","","","98.50","","","","-9","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-04-05 02:00","2018","04","05","02:00","-5.8","","-5.9","","99","","2.7","","32","","6","","","","98.50","","","","-9","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-04-05 03:00","2018","04","05","03:00","-7.4","","-7.8","","97","","1.6","","2","","15","","","","98.33","","","","-14","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-04-05 04:00","2018","04","05","04:00","-8.6","","-9.1","","96","","0.9","","1","","16","","","","98.15","","","","-15","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-04-05 05:00","2018","04","05","05:00","-9.0","","-10.2","","91","","0.0","","36","","17","","","","98.11","","","","-16","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-04-05 06:00","2018","04","05","06:00","-9.0","","-10.5","","89","","0.0","","35","","12","","","","98.11","","","","-15","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-04-05 07:00","2018","04","05","07:00","-8.8","","-10.7","","86","","0.0","","36","","15","","","","98.12","","","","-15","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-04-05 08:00","2018","04","05","08:00","-7.7","","-10.5","","81","","0.2","","35","","16","","","","98.10","","","","-14","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-04-05 09:00","2018","04","05","09:00","-6.8","","-9.8","","79","","0.0","","33","","10","","","","98.15","","","","-11","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-04-05 10:00","2018","04","05","10:00","-6.1","","-7.9","","87","","0.0","","28","","10","","","","98.20","","","","-11","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-04-05 11:00","2018","04","05","11:00","-5.3","","-7.6","","84","","0.0","","25","","15","","","","98.26","","","","-11","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-04-05 12:00","2018","04","05","12:00","-5.1","","-10.0","","69","","0.0","","29","","15","","","","98.36","","","","-11","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-04-05 13:00","2018","04","05","13:00","-5.2","","-10.6","","66","","0.0","","29","","14","","","","98.45","","","","-11","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-04-05 14:00","2018","04","05","14:00","-5.8","","-9.1","","78","","0.0","","28","","19","","","","98.53","","","","-12","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-04-05 15:00","2018","04","05","15:00","-5.9","","-13.2","","56","","0.0","","29","","24","","","","98.63","","","","-13","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-04-05 16:00","2018","04","05","16:00","-7.2","","-15.1","","53","","0.0","","30","","24","","","","98.79","","","","-15","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-04-05 17:00","2018","04","05","17:00","-8.4","","-16.1","","54","","0.0","","31","","21","","","","98.92","","","","-16","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-04-05 18:00","2018","04","05","18:00","-9.7","","-16.8","","56","","0.0","","31","","19","","","","99.07","","","","-17","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-04-05 19:00","2018","04","05","19:00","-10.4","","-17.3","","57","","0.2","","30","","18","","","","99.20","","","","-18","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-04-05 20:00","2018","04","05","20:00","-11.0","","-16.2","","66","","0.0","","29","","15","","","","99.30","","","","-18","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-04-05 21:00","2018","04","05","21:00","-11.1","","-16.9","","62","","0.0","","30","","17","","","","99.42","","","","-19","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-04-05 22:00","2018","04","05","22:00","-11.8","","-17.0","","65","","0.0","","29","","12","","","","99.48","","","","-18","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-04-05 23:00","2018","04","05","23:00","-12.3","","-17.5","","65","","0.0","","31","","12","","","","99.58","","","","-19","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-04-06 00:00","2018","04","06","00:00","-13.2","","-19.6","","59","","0.0","","30","","14","","","","99.63","","","","-20","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-04-06 01:00","2018","04","06","01:00","-13.7","","-19.5","","62","","0.0","","29","","12","","","","99.68","","","","-20","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-04-06 02:00","2018","04","06","02:00","-13.7","","-20.8","","55","","0.0","","28","","15","","","","99.74","","","","-21","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-04-06 03:00","2018","04","06","03:00","-13.6","","-19.3","","62","","0.0","","26","","12","","","","99.80","","","","-20","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-04-06 04:00","2018","04","06","04:00","-13.6","","-19.7","","60","","0.0","","26","","15","","","","99.85","","","","-21","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-04-06 05:00","2018","04","06","05:00","-13.9","","-19.5","","63","","0.0","","26","","13","","","","99.86","","","","-21","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-04-06 06:00","2018","04","06","06:00","-13.1","","-19.4","","59","","0.0","","27","","14","","","","99.93","","","","-20","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-04-06 07:00","2018","04","06","07:00","-12.6","","-19.7","","55","","0.0","","29","","18","","","","99.95","","","","-21","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-04-06 08:00","2018","04","06","08:00","-11.6","","-19.0","","54","","0.0","","28","","21","","","","99.99","","","","-20","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-04-06 09:00","2018","04","06","09:00","-10.1","","-18.7","","49","","0.0","","28","","20","","","","100.03","","","","-18","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-04-06 10:00","2018","04","06","10:00","-8.3","","-18.4","","44","","0.0","","27","","18","","","","100.01","","","","-15","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-04-06 11:00","2018","04","06","11:00","-7.5","","-17.8","","43","","0.0","","28","","19","","","","99.97","","","","-15","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-04-06 12:00","2018","04","06","12:00","-6.0","","-17.9","","38","","0.0","","26","","16","","","","99.94","","","","-12","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-04-06 13:00","2018","04","06","13:00","-4.8","","-17.1","","37","","0.0","","27","","19","","","","99.91","","","","-11","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-04-06 14:00","2018","04","06","14:00","-4.1","","-16.7","","37","","0.0","","27","","20","","","","99.92","","","","-10","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-04-06 15:00","2018","04","06","15:00","-3.8","","-17.4","","34","","0.0","","27","","21","","","","99.91","","","","-10","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-04-06 16:00","2018","04","06","16:00","-2.7","","-16.2","","35","","0.0","","26","","14","","","","99.89","","","","-8","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-04-06 17:00","2018","04","06","17:00","-3.2","","-14.7","","41","","0.0","","25","","14","","","","99.89","","","","-8","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-04-06 18:00","2018","04","06","18:00","-4.4","","-14.0","","47","","0.0","","26","","15","","","","99.90","","","","-10","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-04-06 19:00","2018","04","06","19:00","-5.5","","-13.9","","51","","0.0","","26","","9","","","","99.94","","","","-10","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-04-06 20:00","2018","04","06","20:00","-10.8","","-16.4","","63","","0.0","","30","","3","","","","99.97","","","","-13","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-04-06 21:00","2018","04","06","21:00","-15.2","","-19.0","","72","","0.0","","31","","2","","","","100.01","","","","-17","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-04-06 22:00","2018","04","06","22:00","-15.2","","-18.1","","78","","0.0","","32","","2","","","","99.99","","","","-17","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-04-06 23:00","2018","04","06","23:00","-15.9","","-19.1","","77","","0.0","","3","","4","","","","100.00","","","","-19","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-04-07 00:00","2018","04","07","00:00","-15.7","","-19.1","","75","","0.0","","3","","4","","","","99.98","","","","-19","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-04-07 01:00","2018","04","07","01:00","-13.7","","-17.5","","73","","0.0","","2","","6","","","","99.97","","","","-18","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-04-07 02:00","2018","04","07","02:00","-13.2","","-17.3","","71","","0.0","","2","","7","","","","99.94","","","","-18","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-04-07 03:00","2018","04","07","03:00","-14.0","","-17.6","","74","","0.0","","1","","7","","","","99.92","","","","-19","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-04-07 04:00","2018","04","07","04:00","-14.7","","-18.1","","75","","0.0","","3","","8","","","","99.92","","","","-20","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-04-07 05:00","2018","04","07","05:00","-14.5","","-17.8","","76","","0.0","","3","","11","","","","99.91","","","","-21","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-04-07 06:00","2018","04","07","06:00","-12.6","","-16.8","","70","","0.0","","2","","11","","","","99.91","","","","-19","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-04-07 07:00","2018","04","07","07:00","-9.1","","-15.6","","60","","0.0","","3","","12","","","","99.89","","","","-15","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-04-07 08:00","2018","04","07","08:00","-5.5","","-14.6","","49","","0.0","","2","","13","","","","99.87","","","","-11","","NA"
