"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.25","50.22","SEPT-ILES","7047914","2019-04-01 19:00","2019","04","01","19:00","-4.1","","-14.1","","46","","0.0","","30","","19","","","","99.75","","","","-10","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-04-01 20:00","2019","04","01","20:00","-4.9","","-14.3","","48","","0.0","","29","","21","","","","99.91","","","","-12","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-04-01 21:00","2019","04","01","21:00","-5.5","","-14.2","","50","","0.0","","29","","19","","","","100.06","","","","-12","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-04-01 22:00","2019","04","01","22:00","-6.1","","-14.3","","52","","0.0","","28","","9","","","","100.20","","","","-10","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-04-01 23:00","2019","04","01","23:00","-5.9","","-13.7","","54","","0.0","","28","","12","","","","100.28","","","","-11","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-04-02 00:00","2019","04","02","00:00","-6.8","","-13.9","","57","","0.0","","28","","9","","","","100.36","","","","-11","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-04-02 01:00","2019","04","02","01:00","-7.2","","-13.9","","59","","0.0","","27","","6","","","","100.42","","","","-10","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-04-02 02:00","2019","04","02","02:00","-7.0","","-13.0","","63","","0.0","","26","","9","","","","100.49","","","","-11","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-04-02 03:00","2019","04","02","03:00","-7.2","","-13.3","","62","","0.0","","25","","8","","","","100.57","","","","-11","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-04-02 04:00","2019","04","02","04:00","-8.6","","-13.5","","68","","0.0","","27","","4","","","","100.68","","","","-11","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-04-02 05:00","2019","04","02","05:00","-13.7","","-16.5","","79","","0.0","","32","","4","","","","100.81","","","","-16","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-04-02 06:00","2019","04","02","06:00","-5.8","","-11.9","","62","","0.0","","26","","14","","","","100.94","","","","-11","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-04-02 07:00","2019","04","02","07:00","-4.6","","-12.6","","54","","0.0","","26","","14","","","","101.04","","","","-10","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-04-02 08:00","2019","04","02","08:00","-3.3","","-12.0","","51","","0.0","","25","","16","","","","101.16","","","","-9","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-04-02 09:00","2019","04","02","09:00","-2.4","","-12.9","","44","","0.0","","29","","17","","","","101.21","","","","-8","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-04-02 10:00","2019","04","02","10:00","-1.4","","-13.1","","41","","0.0","","27","","18","","","","101.26","","","","-7","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-04-02 11:00","2019","04","02","11:00","-0.1","","-12.7","","38","","0.0","","26","","18","","","","101.26","","","","-5","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-04-02 12:00","2019","04","02","12:00","-0.1","","-8.0","","55","","0.0","","23","","12","","","","101.30","","","","-4","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-04-02 13:00","2019","04","02","13:00","0.3","","-6.7","","59","","0.0","","23","","8","","","","101.32","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-04-02 14:00","2019","04","02","14:00","0.7","","-4.7","","67","","0.0","","23","","9","","","","101.36","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-04-02 15:00","2019","04","02","15:00","0.9","","-4.1","","69","","0.0","","23","","10","","","","101.38","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-04-02 16:00","2019","04","02","16:00","2.1","","-4.3","","62","","0.0","","24","","8","","","","101.38","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-04-02 17:00","2019","04","02","17:00","1.2","","-4.8","","64","","0.0","","21","","3","","","","101.39","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-04-02 18:00","2019","04","02","18:00","1.0","","-5.7","","61","","0.0","","26","","4","","","","101.43","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-04-02 19:00","2019","04","02","19:00","-0.7","","-3.8","","80","","0.0","","7","","6","","","","101.50","","","","-3","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-04-02 20:00","2019","04","02","20:00","-0.7","","-3.3","","83","","0.0","","5","","5","","","","101.58","","","","-2","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-04-02 21:00","2019","04","02","21:00","-0.6","","-3.2","","83","","0.0","","9","","5","","","","101.64","","","","-2","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-04-02 22:00","2019","04","02","22:00","-0.5","","-3.5","","80","","0.0","","12","","8","","","","101.68","","","","-3","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-04-02 23:00","2019","04","02","23:00","-0.9","","-3.8","","81","","0.0","","7","","6","","","","101.57","","","","-3","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-04-03 00:00","2019","04","03","00:00","-1.2","","-4.0","","81","","0.0","","7","","8","","","","101.57","","","","-4","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-04-03 01:00","2019","04","03","01:00","-1.0","","-4.1","","80","","0.0","","8","","6","","","","101.58","","","","-3","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-04-03 02:00","2019","04","03","02:00","-0.8","","-3.9","","79","","0.0","","7","","5","","","","101.55","","","","-2","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-04-03 03:00","2019","04","03","03:00","-0.9","","-4.2","","79","","0.0","","7","","6","","","","101.50","","","","-3","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-04-03 04:00","2019","04","03","04:00","-0.8","","-4.3","","77","","0.0","","7","","8","","","","101.41","","","","-4","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-04-03 05:00","2019","04","03","05:00","-0.1","","-4.4","","73","","0.0","","8","","9","","","","101.39","","","","-3","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-04-03 06:00","2019","04","03","06:00","-0.1","","-3.9","","75","","0.0","","8","","7","","","","101.42","","","","-3","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-04-03 07:00","2019","04","03","07:00","0.8","","-3.8","","71","","0.0","","6","","8","","","","101.32","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-04-03 08:00","2019","04","03","08:00","1.6","","-3.9","","67","","0.0","","8","","10","","","","101.23","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-04-03 09:00","2019","04","03","09:00","1.2","","-3.6","","70","","0.0","","10","","16","","","","101.17","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-04-03 10:00","2019","04","03","10:00","0.9","","-3.2","","74","","0.0","","10","","17","","","","101.10","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-04-03 11:00","2019","04","03","11:00","0.9","","-3.5","","72","","0.0","","10","","15","","","","101.00","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-04-03 12:00","2019","04","03","12:00","0.7","","-3.3","","75","","0.0","","10","","16","","","","100.89","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-04-03 13:00","2019","04","03","13:00","0.0","","-3.9","","75","","0.0","","9","","18","","","","100.73","","","","-5","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-04-03 14:00","2019","04","03","14:00","-0.7","","-2.3","","89","","0.0","","11","","15","","","","100.57","","","","-5","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-04-03 15:00","2019","04","03","15:00","-1.7","","-2.5","","94","","0.8","","10","","16","","","","100.36","","","","-7","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-04-03 16:00","2019","04","03","16:00","-1.9","","-2.8","","94","","1.2","","9","","15","","","","100.15","","","","-7","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-04-03 17:00","2019","04","03","17:00","-1.8","","-2.7","","94","","0.5","","7","","12","","","","99.96","","","","-6","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-04-03 18:00","2019","04","03","18:00","-1.9","","-2.6","","95","","1.1","","7","","12","","","","99.76","","","","-6","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-04-03 19:00","2019","04","03","19:00","-2.0","","-2.7","","95","","1.0","","7","","13","","","","99.56","","","","-6","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-04-03 20:00","2019","04","03","20:00","-2.2","","-3.0","","95","","0.8","","6","","11","","","","99.37","","","","-6","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-04-03 21:00","2019","04","03","21:00","-2.4","","-3.1","","95","","0.6","","2","","8","","","","99.10","","","","-6","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-04-03 22:00","2019","04","03","22:00","-2.4","","-3.2","","94","","0.2","","35","","10","","","","98.87","","","","-6","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-04-03 23:00","2019","04","03","23:00","-2.4","","-3.3","","94","","0.3","","33","","9","","","","98.66","","","","-6","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-04-04 00:00","2019","04","04","00:00","-2.6","","-3.3","","95","","0.6","","31","","13","","","","98.53","","","","-7","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-04-04 01:00","2019","04","04","01:00","-2.5","","-3.1","","95","","0.7","","30","","10","","","","98.44","","","","-6","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-04-04 02:00","2019","04","04","02:00","-2.6","","-3.2","","95","","0.3","","29","","12","","","","98.36","","","","-7","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-04-04 03:00","2019","04","04","03:00","-2.6","","-3.3","","95","","0.2","","26","","11","","","","98.30","","","","-7","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-04-04 04:00","2019","04","04","04:00","-2.6","","-3.3","","95","","0.2","","26","","16","","","","98.25","","","","-8","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-04-04 05:00","2019","04","04","05:00","-2.4","","-3.6","","92","","0.0","","25","","15","","","","98.20","","","","-7","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-04-04 06:00","2019","04","04","06:00","-3.8","","-6.8","","79","","0.0","","27","","22","","","","98.27","","","","-10","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-04-04 07:00","2019","04","04","07:00","-4.9","","-8.4","","76","","0.0","","27","","24","","","","98.35","","","","-12","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-04-04 08:00","2019","04","04","08:00","-5.6","","-9.8","","72","","0.2","","27","","25","","","","98.42","","","","-13","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-04-04 09:00","2019","04","04","09:00","-5.7","","-10.5","","69","","0.0","","28","","24","","","","98.52","","","","-13","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-04-04 10:00","2019","04","04","10:00","-5.2","","-10.5","","66","","0.0","","28","","20","","","","98.60","","","","-12","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-04-04 11:00","2019","04","04","11:00","-5.0","","-11.1","","62","","0.0","","28","","23","","","","98.67","","","","-12","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-04-04 12:00","2019","04","04","12:00","-4.8","","-11.3","","60","","0.0","","27","","24","","","","98.75","","","","-12","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-04-04 13:00","2019","04","04","13:00","-4.6","","-11.7","","58","","0.0","","28","","26","","","","98.82","","","","-12","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-04-04 14:00","2019","04","04","14:00","-4.5","","-11.4","","58","","0.0","","28","","26","","","","98.92","","","","-12","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-04-04 15:00","2019","04","04","15:00","-5.1","","-11.4","","61","","0.0","","29","","34","","","","99.04","","","","-14","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-04-04 16:00","2019","04","04","16:00","-5.1","","-11.6","","60","","0.0","","29","","27","","","","99.16","","","","-13","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-04-04 17:00","2019","04","04","17:00","-5.2","","-12.4","","57","","0.0","","29","","27","","","","99.34","","","","-13","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-04-04 18:00","2019","04","04","18:00","-5.5","","-12.3","","59","","0.0","","29","","25","","","","99.50","","","","-13","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-04-04 19:00","2019","04","04","19:00","-5.2","","-11.9","","59","","0.0","","29","","24","","","","99.62","","","","-12","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-04-04 20:00","2019","04","04","20:00","-4.7","","-11.2","","61","","0.0","","30","","24","","","","99.77","","","","-12","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-04-04 21:00","2019","04","04","21:00","-4.6","","-10.9","","61","","0.0","","30","","28","","","","99.86","","","","-12","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-04-04 22:00","2019","04","04","22:00","-4.9","","-11.9","","58","","0.0","","30","","26","","","","100.01","","","","-12","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-04-04 23:00","2019","04","04","23:00","-5.8","","-12.9","","57","","0.0","","31","","31","","","","100.19","","","","-14","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-04-05 00:00","2019","04","05","00:00","-6.4","","-14.0","","55","","0.0","","31","","29","","","","100.34","","","","-15","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-04-05 01:00","2019","04","05","01:00","-7.1","","-15.3","","52","","0.0","","31","","29","","","","100.48","","","","-16","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-04-05 02:00","2019","04","05","02:00","-7.8","","-16.8","","49","","0.0","","32","","24","","","","100.65","","","","-16","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-04-05 03:00","2019","04","05","03:00","-8.7","","-18.0","","47","","0.2","","31","","21","","","","100.79","","","","-16","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-04-05 04:00","2019","04","05","04:00","-9.7","","-18.2","","50","","0.0","","30","","14","","","","100.97","","","","-16","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-04-05 05:00","2019","04","05","05:00","-10.2","","-18.7","","50","","0.0","","30","","17","","","","101.08","","","","-17","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-04-05 06:00","2019","04","05","06:00","-10.2","","-19.0","","49","","0.0","","29","","19","","","","101.15","","","","-18","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-04-05 07:00","2019","04","05","07:00","-9.4","","-19.0","","46","","0.0","","29","","21","","","","101.21","","","","-17","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-04-05 08:00","2019","04","05","08:00","-8.3","","-18.8","","42","","0.0","","29","","23","","","","101.29","","","","-16","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-04-05 09:00","2019","04","05","09:00","-6.6","","-18.5","","38","","0.0","","30","","21","","","","101.32","","","","-14","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-04-05 10:00","2019","04","05","10:00","-5.1","","-18.3","","35","","0.0","","31","","21","","","","101.33","","","","-12","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-04-05 11:00","2019","04","05","11:00","-3.6","","-17.7","","33","","0.0","","29","","18","","","","101.33","","","","-9","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-04-05 12:00","2019","04","05","12:00","-2.3","","-16.7","","32","","0.0","","28","","17","","","","101.32","","","","-8","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-04-05 13:00","2019","04","05","13:00","-0.3","","-16.6","","28","","0.0","","27","","18","","","","101.28","","","","-5","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-04-05 14:00","2019","04","05","14:00","0.3","","-15.5","","30","","0.0","","28","","20","","","","101.24","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-04-05 15:00","2019","04","05","15:00","1.0","","-16.3","","26","","0.0","","27","","16","","","","101.23","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-04-05 16:00","2019","04","05","16:00","1.1","","-14.4","","31","","0.0","","26","","13","","","","101.19","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-04-05 17:00","2019","04","05","17:00","0.7","","-14.4","","31","","0.0","","26","","13","","","","101.17","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-04-05 18:00","2019","04","05","18:00","-0.6","","-13.3","","38","","0.0","","26","","13","","","","101.18","","","","-5","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-04-05 19:00","2019","04","05","19:00","-1.5","","-12.7","","42","","0.0","","27","","9","","","","101.19","","","","-5","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-04-05 20:00","2019","04","05","20:00","-2.4","","-12.0","","48","","0.0","","28","","7","","","","101.20","","","","-5","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-04-05 21:00","2019","04","05","21:00","-4.4","","-11.4","","58","","0.0","","30","","3","","","","101.14","","","","-6","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-04-05 22:00","2019","04","05","22:00","-1.5","","-9.6","","54","","0.0","","25","","8","","","","101.11","","","","-5","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-04-05 23:00","2019","04","05","23:00","-4.3","","-10.2","","63","","0.0","","","","0","","","","101.07","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-04-06 00:00","2019","04","06","00:00","-4.9","","-9.7","","69","","0.0","","1","","6","","","","100.98","","","","-8","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-04-06 01:00","2019","04","06","01:00","-4.9","","-12.5","","55","","0.0","","10","","4","","","","100.95","","","","-7","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-04-06 02:00","2019","04","06","02:00","-5.7","","-12.6","","58","","0.0","","3","","5","","","","100.87","","","","-8","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-04-06 03:00","2019","04","06","03:00","-5.6","","-13.0","","56","","0.0","","3","","4","","","","100.82","","","","-7","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-04-06 04:00","2019","04","06","04:00","-5.4","","-12.4","","58","","0.0","","4","","4","","","","100.78","","","","-7","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-04-06 05:00","2019","04","06","05:00","-4.7","","-11.5","","59","","0.0","","2","","3","","","","100.78","","","","-6","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-04-06 06:00","2019","04","06","06:00","-5.2","","-7.6","","83","","0.0","","35","","3","","","","100.78","","","","-7","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-04-06 07:00","2019","04","06","07:00","-3.9","","-5.8","","87","","0.6","","3","","3","","","","100.71","","","","-5","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-04-06 08:00","2019","04","06","08:00","-2.4","","-5.2","","81","","0.0","","25","","2","","","","100.66","","","","-3","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-04-06 09:00","2019","04","06","09:00","-2.8","","-5.2","","83","","0.0","","21","","5","","","","100.63","","","","-5","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-04-06 10:00","2019","04","06","10:00","-1.9","","-4.4","","83","","0.0","","18","","6","","","","100.60","","","","-4","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-04-06 11:00","2019","04","06","11:00","-0.7","","-4.6","","75","","0.0","","23","","9","","","","100.55","","","","-4","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-04-06 12:00","2019","04","06","12:00","-0.4","","-3.8","","78","","0.0","","23","","8","","","","100.53","","","","-3","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-04-06 13:00","2019","04","06","13:00","1.2","","-3.0","","73","","0.0","","20","","6","","","","100.47","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-04-06 14:00","2019","04","06","14:00","0.9","","-2.7","","77","","0.0","","18","","9","","","","100.43","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-04-06 15:00","2019","04","06","15:00","1.1","","-2.4","","77","","0.0","","19","","4","","","","100.39","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-04-06 16:00","2019","04","06","16:00","1.3","","-2.1","","78","","0.2","","18","","4","","","","100.39","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-04-06 17:00","2019","04","06","17:00","0.7","","-2.7","","78","","0.0","","20","","4","","","","100.40","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-04-06 18:00","2019","04","06","18:00","1.1","","-2.1","","79","","0.0","","24","","6","","","","100.45","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-04-06 19:00","2019","04","06","19:00","-0.4","","-3.2","","81","","0.0","","17","","3","","","","100.51","","","","-1","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-04-06 20:00","2019","04","06","20:00","-3.6","","-5.6","","86","","0.0","","24","","2","","","","100.53","","","","-4","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-04-06 21:00","2019","04","06","21:00","-4.0","","-5.6","","89","","0.0","","0","","1","","","","100.51","","","","-4","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-04-06 22:00","2019","04","06","22:00","-2.2","","-3.5","","91","","0.0","","36","","3","","","","100.47","","","","-3","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-04-06 23:00","2019","04","06","23:00","-2.5","","-4.2","","88","","0.0","","32","","4","","","","100.46","","","","-4","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-04-07 00:00","2019","04","07","00:00","-1.4","","-4.3","","81","","0.0","","31","","10","","","","100.49","","","","-5","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-04-07 01:00","2019","04","07","01:00","-1.3","","-5.8","","71","","0.0","","32","","14","","","","100.57","","","","-6","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-04-07 02:00","2019","04","07","02:00","-2.7","","-7.3","","71","","0.0","","32","","8","","","","100.62","","","","-6","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-04-07 03:00","2019","04","07","03:00","-2.4","","-9.7","","57","","0.0","","31","","16","","","","100.70","","","","-8","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-04-07 04:00","2019","04","07","04:00","-4.6","","-11.0","","61","","0.0","","29","","6","","","","100.78","","","","-7","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-04-07 05:00","2019","04","07","05:00","-4.8","","-11.1","","61","","0.0","","30","","12","","","","100.86","","","","-10","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-04-07 06:00","2019","04","07","06:00","-4.6","","-13.0","","52","","0.0","","31","","11","","","","100.94","","","","-9","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-04-07 07:00","2019","04","07","07:00","-3.9","","-11.9","","54","","0.0","","31","","18","","","","100.97","","","","-10","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-04-07 08:00","2019","04","07","08:00","-3.9","","-14.7","","43","","0.0","","30","","23","","","","101.01","","","","-11","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-04-07 09:00","2019","04","07","09:00","-3.8","","-17.0","","35","","0.0","","30","","21","","","","101.00","","","","-10","","NA"
