"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.25","50.22","SEPT-ILES","7047914","2019-01-07 09:00","2019","01","07","09:00","-15.4","","-27.7","","34","","0.0","","35","","16","","","","101.64","","","","-24","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-01-07 10:00","2019","01","07","10:00","-14.5","","-26.9","","34","","0.0","","34","","13","","","","101.77","","","","-22","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-01-07 11:00","2019","01","07","11:00","-12.7","","-25.7","","33","","0.0","","32","","10","","","","101.80","","","","-18","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-01-07 12:00","2019","01","07","12:00","-11.7","","-23.0","","39","","0.0","","33","","19","","","","101.88","","","","-20","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-01-07 13:00","2019","01","07","13:00","-11.2","","-21.9","","41","","0.0","","32","","21","","","","102.00","","","","-20","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-01-07 14:00","2019","01","07","14:00","-10.5","","-21.3","","41","","0.0","","34","","16","","","","102.01","","","","-18","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-01-07 15:00","2019","01","07","15:00","-11.2","","-21.9","","41","","0.0","","33","","10","","","","102.08","","","","-17","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-01-07 16:00","2019","01","07","16:00","-12.6","","-22.7","","43","","0.0","","33","","16","","","","102.06","","","","-20","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-01-07 17:00","2019","01","07","17:00","-14.6","","-23.3","","48","","0.0","","30","","5","","","","102.13","","","","-18","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-01-07 18:00","2019","01","07","18:00","-16.5","","-23.7","","54","","0.0","","16","","2","","","","102.17","","","","-18","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-01-07 19:00","2019","01","07","19:00","-19.5","","-25.7","","58","","0.0","","29","","5","","","","102.15","","","","-24","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-01-07 20:00","2019","01","07","20:00","-20.8","","-25.8","","64","","0.0","","26","","1","","","","102.16","","","","-22","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-01-07 21:00","2019","01","07","21:00","-20.6","","-25.9","","63","","0.0","","33","","4","","","","102.14","","","","-24","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-01-07 22:00","2019","01","07","22:00","-22.7","","-27.3","","66","","0.0","","0","","1","","","","102.13","","","","-24","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-01-07 23:00","2019","01","07","23:00","-22.5","","-26.7","","69","","0.0","","0","","1","","","","102.11","","","","-23","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-01-08 00:00","2019","01","08","00:00","-22.8","","-26.9","","69","","0.0","","34","","1","","","","102.08","","","","-24","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-01-08 01:00","2019","01","08","01:00","-17.8","","-24.4","","56","","0.3","","35","","8","","","","102.05","","","","-24","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-01-08 02:00","2019","01","08","02:00","-17.1","","-24.3","","54","","0.0","","35","","10","","","","102.02","","","","-24","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-01-08 03:00","2019","01","08","03:00","-18.5","","-25.0","","57","","0.0","","34","","9","","","","101.97","","","","-25","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-01-08 04:00","2019","01","08","04:00","-17.5","","-24.3","","55","","0.0","","1","","9","","","","101.86","","","","-24","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-01-08 05:00","2019","01","08","05:00","-16.4","","-23.7","","54","","0.0","","2","","9","","","","101.77","","","","-22","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-01-08 06:00","2019","01","08","06:00","-16.6","","-23.8","","54","","","M","1","","6","","","","101.80","","","","-21","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-01-08 07:00","2019","01","08","07:00","-16.7","","-23.6","","55","","0.0","","1","","7","","","","101.74","","","","-22","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-01-08 08:00","2019","01","08","08:00","-16.3","","-23.1","","56","","","M","2","","10","","","","101.70","","","","-23","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-01-08 09:00","2019","01","08","09:00","-14.6","","-22.1","","53","","","M","2","","8","","","","101.70","","","","-20","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-01-08 10:00","2019","01","08","10:00","-12.7","","-20.0","","55","","0.0","","4","","9","","","","101.62","","","","-18","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-01-08 11:00","2019","01","08","11:00","-9.6","","-15.2","","64","","0.0","","7","","17","","","","101.49","","","","-17","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-01-08 12:00","2019","01","08","12:00"
"-66.25","50.22","SEPT-ILES","7047914","2019-01-08 13:00","2019","01","08","13:00","-7.7","","-10.4","","81","","0.0","","8","","18","","","","101.26","","","","-15","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-01-08 14:00","2019","01","08","14:00","-5.7","","-8.3","","82","","0.0","","10","","18","","","","101.17","","","","-12","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-01-08 15:00","2019","01","08","15:00","-5.7","","-7.6","","86","","0.2","","11","","18","","","","101.09","","","","-12","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-01-08 16:00","2019","01","08","16:00","-5.4","","-6.6","","92","","0.5","","12","","20","","","","101.04","","","","-12","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-01-08 17:00","2019","01","08","17:00","-5.2","","-6.6","","90","","0.3","","12","","19","","","","101.02","","","","-12","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-01-08 18:00","2019","01","08","18:00","-5.0","","-6.9","","86","","0.3","","12","","20","","","","100.99","","","","-12","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-01-08 19:00","2019","01","08","19:00","-4.7","","-6.3","","89","","0.0","","12","","20","","","","100.97","","","","-11","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-01-08 20:00","2019","01","08","20:00","-4.7","","-6.0","","91","","0.5","","12","","15","","","","100.97","","","","-10","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-01-08 21:00","2019","01","08","21:00","-4.4","","-5.7","","91","","0.2","","12","","14","","","","100.95","","","","-10","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-01-08 22:00","2019","01","08","22:00","-4.0","","-5.4","","90","","0.3","","13","","15","","","","100.95","","","","-9","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-01-08 23:00","2019","01","08","23:00","-3.9","","-5.3","","90","","0.0","","12","","12","","","","100.92","","","","-9","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-01-09 00:00","2019","01","09","00:00","-3.8","","-5.3","","89","","0.0","","12","","11","","","","100.89","","","","-8","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-01-09 01:00","2019","01","09","01:00","-3.7","","-6.0","","84","","0.0","","12","","13","","","","100.88","","","","-9","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-01-09 02:00","2019","01","09","02:00","-3.9","","-5.5","","88","","0.0","","9","","9","","","","100.86","","","","-8","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-01-09 03:00","2019","01","09","03:00","-3.5","","-5.7","","85","","0.0","","11","","13","","","","100.82","","","","-8","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-01-09 04:00","2019","01","09","04:00","-2.8","","-5.2","","84","","0.0","","11","","15","","","","100.78","","","","-8","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-01-09 05:00","2019","01","09","05:00","-2.7","","-4.4","","88","","0.0","","11","","18","","","","100.77","","","","-8","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-01-09 06:00","2019","01","09","06:00","-2.8","","-4.6","","88","","0.2","","11","","20","","","","100.75","","","","-9","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-01-09 07:00","2019","01","09","07:00","-3.8","","-5.0","","91","","0.2","","9","","20","","","","100.74","","","","-10","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-01-09 08:00","2019","01","09","08:00","-4.0","","-5.5","","89","","0.0","","8","","18","","","","100.73","","","","-10","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-01-09 09:00","2019","01","09","09:00","-4.2","","-5.9","","88","","0.0","","8","","19","","","","100.73","","","","-10","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-01-09 10:00","2019","01","09","10:00","-3.9","","-6.0","","85","","0.0","","9","","19","","","","100.68","","","","-10","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-01-09 11:00","2019","01","09","11:00","-3.8","","-6.1","","84","","0.0","","8","","18","","","","100.51","","","","-10","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-01-09 12:00","2019","01","09","12:00","-3.9","","-6.4","","83","","0.0","","8","","16","","","","100.38","","","","-9","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-01-09 13:00","2019","01","09","13:00","-3.9","","-6.5","","82","","0.0","","8","","16","","","","100.32","","","","-9","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-01-09 14:00","2019","01","09","14:00","-4.0","","-6.4","","83","","0.0","","8","","16","","","","100.29","","","","-10","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-01-09 15:00","2019","01","09","15:00","-4.1","","-6.5","","84","","0.0","","7","","18","","","","100.20","","","","-10","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-01-09 16:00","2019","01","09","16:00","-4.2","","-6.4","","85","","0.0","","7","","20","","","","100.09","","","","-11","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-01-09 17:00","2019","01","09","17:00","-4.2","","-7.0","","81","","0.0","","7","","18","","","","99.97","","","","-10","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-01-09 18:00","2019","01","09","18:00","-4.2","","-7.4","","78","","0.0","","6","","16","","","","99.84","","","","-10","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-01-09 19:00","2019","01","09","19:00","-4.2","","-10.7","","61","","0.0","","7","","19","","","","99.75","","","","-10","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-01-09 20:00","2019","01","09","20:00","-4.9","","-9.9","","68","","0.0","","5","","23","","","","99.58","","","","-12","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-01-09 21:00","2019","01","09","21:00","-5.5","","-7.3","","87","","0.4","","5","","18","","","","99.41","","","","-12","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-01-09 22:00","2019","01","09","22:00","-5.4","","-6.5","","92","","1.0","","2","","17","","","","99.22","","","","-11","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-01-09 23:00","2019","01","09","23:00","-4.9","","-5.9","","92","","1.1","","3","","18","","","","99.04","","","","-11","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-01-10 00:00","2019","01","10","00:00","-4.7","","-5.5","","94","","1.4","","4","","10","","","","98.99","","","","-9","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-01-10 01:00","2019","01","10","01:00","-4.3","","-5.1","","94","","1.6","","4","","14","","","","98.93","","","","-9","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-01-10 02:00","2019","01","10","02:00","-4.7","","-5.8","","93","","1.0","","3","","13","","","","98.88","","","","-10","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-01-10 03:00","2019","01","10","03:00","-4.7","","-5.6","","93","","0.9","","3","","13","","","","98.84","","","","-10","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-01-10 04:00","2019","01","10","04:00","-5.0","","-6.0","","93","","0.8","","3","","15","","","","98.77","","","","-11","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-01-10 05:00","2019","01","10","05:00","-5.7","","-6.8","","92","","0.5","","2","","16","","","","98.71","","","","-12","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-01-10 06:00","2019","01","10","06:00","-5.9","","-7.1","","91","","0.2","","2","","15","","","","98.68","","","","-12","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-01-10 07:00","2019","01","10","07:00","-6.2","","-7.5","","90","","0.2","","2","","17","","","","98.67","","","","-12","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-01-10 08:00","2019","01","10","08:00","-6.4","","-7.6","","91","","0.5","","2","","18","","","","98.68","","","","-13","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-01-10 09:00","2019","01","10","09:00","-6.6","","-7.9","","91","","0.7","","1","","19","","","","98.65","","","","-13","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-01-10 10:00","2019","01","10","10:00","-6.6","","-8.1","","89","","0.5","","2","","22","","","","98.62","","","","-14","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-01-10 11:00","2019","01","10","11:00"
"-66.25","50.22","SEPT-ILES","7047914","2019-01-10 12:00","2019","01","10","12:00"
"-66.25","50.22","SEPT-ILES","7047914","2019-01-10 13:00","2019","01","10","13:00","-6.1","","-7.5","","89","","0.3","","36","","18","","","","98.56","","","","-13","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-01-10 14:00","2019","01","10","14:00","-5.9","","-7.4","","90","","0.5","","36","","18","","","","98.61","","","","-12","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-01-10 15:00","2019","01","10","15:00"
"-66.25","50.22","SEPT-ILES","7047914","2019-01-10 16:00","2019","01","10","16:00","-6.4","","-8.3","","87","","0.3","","36","","16","","","","98.71","","","","-13","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-01-10 17:00","2019","01","10","17:00","-6.2","","-8.2","","86","","0.2","","36","","16","","","","98.72","","","","-12","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-01-10 18:00","2019","01","10","18:00","-6.0","","-7.6","","89","","0.0","","36","","17","","","","98.73","","","","-12","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-01-10 19:00","2019","01","10","19:00","-5.7","","-7.4","","87","","0.2","","36","","15","","","","98.75","","","","-11","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-01-10 20:00","2019","01","10","20:00","-5.4","","-7.3","","86","","0.0","","1","","14","","","","98.75","","","","-11","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-01-10 21:00","2019","01","10","21:00","-5.3","","-7.2","","87","","0.2","","36","","11","","","","98.75","","","","-10","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-01-10 22:00","2019","01","10","22:00","-5.1","","-7.3","","84","","0.0","","36","","12","","","","98.75","","","","-10","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-01-10 23:00","2019","01","10","23:00","-4.9","","-7.0","","85","","0.0","","36","","10","","","","98.74","","","","-9","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-01-11 00:00","2019","01","11","00:00","-4.9","","-7.0","","85","","0.0","","35","","10","","","","98.74","","","","-9","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-01-11 01:00","2019","01","11","01:00","-4.9","","-6.9","","86","","0.0","","34","","8","","","","98.76","","","","-8","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-01-11 02:00","2019","01","11","02:00","-5.0","","-6.4","","90","","0.5","","33","","10","","","","98.80","","","","-9","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-01-11 03:00","2019","01","11","03:00","-5.0","","-6.2","","91","","0.7","","34","","13","","","","98.82","","","","-10","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-01-11 04:00","2019","01","11","04:00","-4.9","","-6.2","","91","","0.5","","34","","13","","","","98.83","","","","-10","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-01-11 05:00","2019","01","11","05:00","-4.9","","-6.2","","91","","0.2","","34","","12","","","","98.85","","","","-10","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-01-11 06:00","2019","01","11","06:00","-4.9","","-6.3","","90","","0.2","","35","","10","","","","98.90","","","","-9","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-01-11 07:00","2019","01","11","07:00","-4.8","","-6.0","","91","","0.2","","36","","10","","","","98.96","","","","-9","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-01-11 08:00","2019","01","11","08:00","-4.6","","-5.9","","91","","0.2","","36","","9","","","","99.03","","","","-8","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-01-11 09:00","2019","01","11","09:00","-4.2","","-5.5","","91","","0.0","","36","","9","","","","99.08","","","","-8","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-01-11 10:00","2019","01","11","10:00","-3.8","","-5.1","","91","","0.6","","35","","7","","","","99.10","","","","-7","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-01-11 11:00","2019","01","11","11:00","-3.4","","-4.8","","90","","0.3","","34","","6","","","","99.09","","","","-6","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-01-11 12:00","2019","01","11","12:00","-3.1","","-4.5","","91","","0.3","","29","","6","","","","99.10","","","","-6","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-01-11 13:00","2019","01","11","13:00","-3.0","","-4.5","","90","","0.2","","27","","7","","","","99.14","","","","-6","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-01-11 14:00","2019","01","11","14:00","-3.1","","-4.9","","88","","0.0","","28","","6","","","","99.24","","","","-6","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-01-11 15:00","2019","01","11","15:00","-3.3","","-5.1","","88","","0.0","","31","","7","","","","99.32","","","","-6","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-01-11 16:00","2019","01","11","16:00","-4.3","","-5.8","","89","","0.0","","32","","8","","","","99.36","","","","-8","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-01-11 17:00","2019","01","11","17:00","-4.8","","-6.4","","89","","0.0","","28","","7","","","","99.43","","","","-8","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-01-11 18:00","2019","01","11","18:00","-5.1","","-7.0","","87","","0.0","","29","","6","","","","99.49","","","","-8","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-01-11 19:00","2019","01","11","19:00","-4.8","","-6.7","","87","","0.0","","27","","4","","","","99.54","","","","-7","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-01-11 20:00","2019","01","11","20:00","-4.7","","-6.8","","85","","0.0","","28","","7","","","","99.59","","","","-8","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-01-11 21:00","2019","01","11","21:00","-5.2","","-7.1","","86","","0.0","","27","","4","","","","99.65","","","","-7","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-01-11 22:00","2019","01","11","22:00","-5.4","","-7.5","","85","","0.0","","29","","7","","","","99.69","","","","-9","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-01-11 23:00","2019","01","11","23:00","-6.1","","-8.4","","84","","0.0","","29","","7","","","","99.75","","","","-9","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-01-12 00:00","2019","01","12","00:00","-7.7","","-10.1","","83","","0.0","","29","","6","","","","99.80","","","","-11","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-01-12 01:00","2019","01","12","01:00","-8.5","","-10.7","","84","","0.0","","28","","6","","","","99.89","","","","-12","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-01-12 02:00","2019","01","12","02:00","-8.9","","-10.9","","85","","0.0","","29","","8","","","","99.97","","","","-13","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-01-12 03:00","2019","01","12","03:00","-7.8","","-10.3","","82","","0.0","","25","","6","","","","100.02","","","","-11","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-01-12 04:00","2019","01","12","04:00","-7.6","","-10.4","","81","","0.0","","26","","6","","","","100.05","","","","-11","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-01-12 05:00","2019","01","12","05:00","-7.5","","-10.0","","82","","0.0","","28","","7","","","","100.10","","","","-11","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-01-12 06:00","2019","01","12","06:00","-7.3","","-10.0","","81","","0.0","","29","","10","","","","100.18","","","","-12","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-01-12 07:00","2019","01","12","07:00","-7.6","","-10.1","","82","","0.0","","28","","7","","","","100.27","","","","-11","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-01-12 08:00","2019","01","12","08:00","-8.4","","-10.8","","83","","0.0","","28","","8","","","","100.38","","","","-13","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-01-12 09:00","2019","01","12","09:00","-7.2","","-10.3","","78","","0.0","","28","","7","","","","100.47","","","","-11","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-01-12 10:00","2019","01","12","10:00","-4.2","","-8.1","","74","","0.0","","27","","3","","","","100.55","","","","-5","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-01-12 11:00","2019","01","12","11:00","-4.3","","-9.1","","69","","0.0","","33","","11","","","","100.60","","","","-9","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-01-12 12:00","2019","01","12","12:00","-4.3","","-9.0","","70","","0.0","","32","","15","","","","100.62","","","","-10","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-01-12 13:00","2019","01","12","13:00","-5.0","","-9.5","","70","","0.0","","32","","12","","","","100.70","","","","-10","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-01-12 14:00","2019","01","12","14:00","-4.1","","-9.7","","65","","0.0","","33","","11","","","","100.79","","","","-9","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-01-12 15:00","2019","01","12","15:00","-5.3","","-10.2","","69","","0.0","","33","","14","","","","100.89","","","","-11","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-01-12 16:00","2019","01","12","16:00","-5.8","","-10.2","","71","","0.0","","31","","12","","","","100.96","","","","-11","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-01-12 17:00","2019","01","12","17:00","-5.7","","-10.6","","69","","0.0","","31","","13","","","","101.04","","","","-11","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-01-12 18:00","2019","01","12","18:00","-6.4","","-12.2","","64","","0.0","","33","","20","","","","101.13","","","","-13","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-01-12 19:00","2019","01","12","19:00","-7.4","","-12.5","","67","","0.0","","32","","13","","","","101.21","","","","-13","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-01-12 20:00","2019","01","12","20:00","-9.5","","-14.0","","70","","0.0","","31","","8","","","","101.30","","","","-14","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-01-12 21:00","2019","01","12","21:00","-10.5","","-14.9","","70","","0.0","","31","","14","","","","101.32","","","","-17","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-01-12 22:00","2019","01","12","22:00","-11.7","","-15.7","","72","","0.0","","31","","9","","","","101.38","","","","-17","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-01-12 23:00","2019","01","12","23:00","-12.4","","-16.3","","73","","0.0","","30","","8","","","","101.42","","","","-17","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-01-13 00:00","2019","01","13","00:00","-13.5","","-17.1","","75","","0.0","","30","","9","","","","101.46","","","","-19","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-01-13 01:00","2019","01","13","01:00","-13.8","","-17.3","","75","","0.0","","30","","7","","","","101.53","","","","-18","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-01-13 02:00","2019","01","13","02:00","-15.7","","-18.2","","81","","0.0","","30","","5","","","","101.63","","","","-19","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-01-13 03:00","2019","01","13","03:00","-15.7","","-18.6","","78","","0.0","","29","","9","","","","101.68","","","","-22","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-01-13 04:00","2019","01","13","04:00","-15.4","","-19.0","","74","","0.0","","32","","11","","","","101.69","","","","-22","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-01-13 05:00","2019","01","13","05:00","-14.8","","-19.1","","70","","0.0","","31","","10","","","","101.71","","","","-21","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-01-13 06:00","2019","01","13","06:00","-13.4","","-18.4","","66","","0.0","","32","","9","","","","101.75","","","","-19","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-01-13 07:00","2019","01","13","07:00","-13.5","","-18.6","","66","","0.0","","32","","9","","","","101.81","","","","-19","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-01-13 08:00","2019","01","13","08:00","-14.1","","-19.3","","64","","0.0","","32","","13","","","","101.86","","","","-21","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-01-13 09:00","2019","01","13","09:00","-13.4","","-19.6","","60","","0.0","","32","","13","","","","101.91","","","","-20","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-01-13 10:00","2019","01","13","10:00","-12.8","","-19.6","","57","","0.0","","33","","9","","","","101.90","","","","-18","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-01-13 11:00","2019","01","13","11:00","-12.3","","-19.6","","55","","0.0","","33","","9","","","","101.86","","","","-18","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-01-13 12:00","2019","01","13","12:00","-11.4","","-19.3","","52","","0.0","","33","","12","","","","101.81","","","","-18","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-01-13 13:00","2019","01","13","13:00","-10.6","","-18.5","","52","","0.0","","33","","12","","","","101.77","","","","-17","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-01-13 14:00","2019","01","13","14:00","-10.4","","-17.6","","55","","0.0","","33","","11","","","","101.79","","","","-16","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-01-13 15:00","2019","01","13","15:00","-11.0","","-17.2","","60","","0.0","","32","","12","","","","101.82","","","","-17","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-01-13 16:00","2019","01","13","16:00","-13.4","","-17.7","","70","","0.0","","30","","8","","","","101.84","","","","-18","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-01-13 17:00","2019","01","13","17:00","-16.7","","-19.4","","79","","0.0","","32","","5","","","","101.85","","","","-21","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-01-13 18:00","2019","01","13","18:00","-14.4","","-18.3","","72","","0.0","","32","","12","","","","101.88","","","","-21","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-01-13 19:00","2019","01","13","19:00","-18.2","","-20.8","","80","","0.0","","30","","1","","","","101.87","","","","-19","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-01-13 20:00","2019","01","13","20:00","-18.2","","-21.1","","78","","0.0","","28","","5","","","","101.87","","","","-22","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-01-13 21:00","2019","01","13","21:00","-20.6","","-22.6","","84","","0.0","","30","","4","","","","101.87","","","","-24","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-01-13 22:00","2019","01","13","22:00","-21.0","","-23.6","","79","","0.0","","31","","6","","","","101.82","","","","-26","","NA"
