"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.25","50.22","SEPT-ILES","7047914","2018-01-04 17:00","2018","01","04","17:00","-8.6","","-9.0","","97","","0.9","","2","","13","","","","100.28","","","","-15","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-01-04 18:00","2018","01","04","18:00","-6.7","","-6.9","","99","","0.8","","2","","11","","","","100.11","","","","-12","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-01-04 19:00","2018","01","04","19:00","-4.5","","-4.5","","100","","0.9","","4","","17","","","","99.89","","","","-10","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-01-04 20:00","2018","01","04","20:00","-4.3","","-4.3","","100","","0.7","","7","","19","","","","99.70","","","","-10","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-01-04 21:00","2018","01","04","21:00","-4.7","","-4.7","","100","","1.1","","6","","22","","","","99.42","","","","-12","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-01-04 22:00","2018","01","04","22:00","-5.3","","-5.4","","100","","1.1","","4","","24","","","","99.09","","","","-13","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-01-04 23:00","2018","01","04","23:00","-5.5","","-5.6","","99","","1.1","","4","","22","","","","98.67","","","","-13","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-01-05 00:00","2018","01","05","00:00","-5.4","","-5.4","","100","","1.5","","4","","16","","","","98.43","","","","-11","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-01-05 01:00","2018","01","05","01:00","-5.1","","-5.2","","100","","1.7","","4","","17","","","","98.14","","","","-11","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-01-05 02:00","2018","01","05","02:00","-4.8","","-4.8","","100","","2.2","","3","","24","","","","97.83","","","","-12","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-01-05 03:00","2018","01","05","03:00","-4.6","","-5.2","","96","","0.7","","3","","22","","","","97.50","","","","-11","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-01-05 04:00","2018","01","05","04:00","-5.0","","-5.9","","93","","0.2","","2","","18","","","","97.21","","","","-11","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-01-05 05:00","2018","01","05","05:00","-5.7","","-6.2","","97","","0.5","","1","","21","","","","96.97","","","","-13","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-01-05 06:00","2018","01","05","06:00","-5.8","","-6.0","","99","","1.0","","2","","20","","","","96.73","","","","-13","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-01-05 07:00","2018","01","05","07:00","-5.8","","-6.3","","96","","0.7","","1","","24","","","","96.53","","","","-13","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-01-05 08:00","2018","01","05","08:00","-5.7","","-6.5","","94","","0.5","","1","","22","","","","96.36","","","","-13","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-01-05 09:00","2018","01","05","09:00","-5.7","","-7.3","","88","","0.2","","1","","29","","","","96.22","","","","-14","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-01-05 10:00","2018","01","05","10:00","-5.7","","-7.5","","87","","0.5","","1","","28","","","","96.15","","","","-14","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-01-05 11:00","2018","01","05","11:00","-5.3","","-7.7","","83","","0.0","","1","","27","","","","96.08","","","","-13","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-01-05 12:00","2018","01","05","12:00","-5.2","","-7.0","","87","","0.2","","1","","22","","","","96.02","","","","-12","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-01-05 13:00","2018","01","05","13:00","-5.2","","-7.0","","88","","0.0","","36","","25","","","","96.02","","","","-13","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-01-05 14:00","2018","01","05","14:00","-5.1","","-7.4","","84","","0.0","","35","","20","","","","96.06","","","","-12","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-01-05 15:00","2018","01","05","15:00","-5.4","","-7.8","","83","","0.0","","36","","23","","","","96.08","","","","-13","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-01-05 16:00","2018","01","05","16:00","-6.0","","-8.1","","85","","0.0","","35","","22","","","","96.12","","","","-13","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-01-05 17:00","2018","01","05","17:00","-6.1","","-8.3","","84","","0.2","","35","","20","","","","96.16","","","","-13","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-01-05 18:00","2018","01","05","18:00","-6.4","","-8.9","","82","","0.0","","28","","8","","","","96.33","","","","-10","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-01-05 19:00","2018","01","05","19:00","-7.7","","-8.2","","96","","1.0","","27","","9","","","","96.39","","","","-12","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-01-05 20:00","2018","01","05","20:00","-7.8","","-8.2","","97","","0.8","","27","","11","","","","96.42","","","","-13","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-01-05 21:00","2018","01","05","21:00","-7.8","","-8.2","","97","","0.4","","29","","11","","","","96.40","","","","-13","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-01-05 22:00","2018","01","05","22:00","-7.7","","-8.1","","97","","0.6","","27","","8","","","","96.41","","","","-12","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-01-05 23:00","2018","01","05","23:00","-7.4","","-7.7","","98","","0.3","","27","","9","","","","96.41","","","","-12","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-01-06 00:00","2018","01","06","00:00","-7.2","","-8.1","","94","","0.6","","31","","12","","","","96.41","","","","-13","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-01-06 01:00","2018","01","06","01:00","-8.2","","-9.8","","88","","0.2","","33","","19","","","","96.50","","","","-15","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-01-06 02:00","2018","01","06","02:00","-9.1","","-10.8","","88","","0.2","","33","","20","","","","96.60","","","","-17","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-01-06 03:00","2018","01","06","03:00","-9.6","","-11.9","","83","","0.0","","33","","20","","","","96.68","","","","-17","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-01-06 04:00","2018","01","06","04:00","-9.8","","-13.0","","77","","0.3","","33","","19","","","","96.79","","","","-17","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-01-06 05:00","2018","01","06","05:00","-10.1","","-12.7","","81","","0.0","","34","","13","","","","96.89","","","","-16","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-01-06 06:00","2018","01","06","06:00","-10.7","","-14.3","","75","","0.0","","32","","20","","","","97.01","","","","-19","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-01-06 07:00","2018","01","06","07:00","-11.9","","-16.2","","70","","0.0","","33","","22","","","","97.16","","","","-21","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-01-06 08:00","2018","01","06","08:00","-12.7","","-17.6","","67","","0.0","","33","","25","","","","97.33","","","","-22","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-01-06 09:00","2018","01","06","09:00","-13.3","","-18.1","","67","","0.0","","33","","26","","","","97.49","","","","-23","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-01-06 10:00","2018","01","06","10:00","-13.6","","-18.6","","66","","0.0","","33","","24","","","","97.64","","","","-23","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-01-06 11:00","2018","01","06","11:00","-14.0","","-18.3","","70","","0.0","","33","","17","","","","97.78","","","","-22","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-01-06 12:00","2018","01","06","12:00","-14.4","","-19.7","","64","","0.0","","32","","20","","","","97.95","","","","-23","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-01-06 13:00","2018","01","06","13:00","-14.2","","-20.5","","59","","0.0","","33","","24","","","","98.10","","","","-24","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-01-06 14:00","2018","01","06","14:00","-15.3","","-21.2","","61","","0.0","","32","","22","","","","98.30","","","","-25","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-01-06 15:00","2018","01","06","15:00","-15.8","","-22.1","","58","","0.0","","33","","23","","","","98.50","","","","-26","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-01-06 16:00","2018","01","06","16:00","-16.3","","-22.1","","60","","0.0","","32","","22","","","","98.71","","","","-26","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-01-06 17:00","2018","01","06","17:00","-17.6","","-22.6","","65","","0.0","","30","","16","","","","98.89","","","","-26","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-01-06 18:00","2018","01","06","18:00","-18.3","","-23.7","","62","","0.0","","30","","22","","","","99.04","","","","-29","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-01-06 19:00","2018","01","06","19:00","-19.2","","-25.1","","59","","0.2","","31","","21","","","","99.22","","","","-30","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-01-06 20:00","2018","01","06","20:00","-20.1","","-25.9","","60","","0.0","","30","","17","","","","99.34","","","","-30","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-01-06 21:00","2018","01","06","21:00","-21.3","","-27.3","","59","","0.0","","31","","19","","","","99.48","","","","-32","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-01-06 22:00","2018","01","06","22:00","-21.5","","-27.7","","57","","0.0","","30","","22","","","","99.54","","","","-33","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-01-06 23:00","2018","01","06","23:00","-21.7","","-28.3","","55","","0.0","","30","","19","","","","99.70","","","","-32","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-01-07 00:00","2018","01","07","00:00","-22.4","","-28.6","","57","","0.0","","30","","18","","","","99.76","","","","-33","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-01-07 01:00","2018","01","07","01:00","-22.8","","-29.1","","56","","0.2","","30","","17","","","","99.86","","","","-33","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-01-07 02:00","2018","01","07","02:00","-22.4","","-28.3","","58","","0.0","","30","","16","","","","99.92","","","","-32","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-01-07 03:00","2018","01","07","03:00","-22.0","","-27.9","","59","","0.0","","30","","17","","","","99.98","","","","-32","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-01-07 04:00","2018","01","07","04:00","-22.0","","-28.1","","58","","0.0","","30","","19","","","","100.02","","","","-33","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-01-07 05:00","2018","01","07","05:00","-21.8","","-27.8","","58","","0.0","","30","","18","","","","100.07","","","","-32","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-01-07 06:00","2018","01","07","06:00","-21.4","","-27.5","","58","","0.0","","31","","19","","","","100.14","","","","-32","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-01-07 07:00","2018","01","07","07:00","-21.2","","-27.2","","58","","0.0","","29","","13","","","","100.24","","","","-30","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-01-07 08:00","2018","01","07","08:00","-20.7","","-27.2","","56","","0.0","","29","","14","","","","100.32","","","","-30","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-01-07 09:00","2018","01","07","09:00","-20.4","","-27.3","","54","","0.0","","29","","17","","","","100.41","","","","-30","","NA"
