"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.25","50.22","SEPT-ILES","7047914","2012-02-01 10:00","2012","02","01","10:00","-17.6","","-23.3","","61","","","","3","","13","","","","101.55","","","","-25","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2012-02-01 11:00","2012","02","01","11:00","-16.0","","-22.1","","59","","","","2","","13","","","","101.45","","","","-24","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2012-02-01 12:00","2012","02","01","12:00","-14.7","","-21.0","","59","","","","2","","7","","","","101.35","","","","-19","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2012-02-01 13:00","2012","02","01","13:00","-13.5","","-20.4","","56","","","","2","","6","","","","101.31","","","","-18","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2012-02-01 14:00","2012","02","01","14:00","-13.2","","-20.1","","56","","","","8","","6","","","","101.27","","","","-17","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2012-02-01 15:00","2012","02","01","15:00","-12.9","","-19.8","","56","","","","9","","4","","","","101.26","","","","-16","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2012-02-01 16:00","2012","02","01","16:00","-15.9","","-19.4","","74","","","","5","","4","","","","101.23","","","","-19","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2012-02-01 17:00","2012","02","01","17:00","-20.3","","-23.1","","78","","","","1","","4","","","","101.22","","","","-24","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2012-02-01 18:00","2012","02","01","18:00","-16.5","","-20.4","","72","","","","2","","9","","","","101.19","","","","-23","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2012-02-01 19:00","2012","02","01","19:00","-17.0","","-20.6","","74","","","","2","","9","","","","101.21","","","","-23","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2012-02-01 20:00","2012","02","01","20:00","-16.3","","-20.0","","73","","","","2","","11","","","","101.24","","","","-23","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2012-02-01 21:00","2012","02","01","21:00","-16.6","","-20.4","","72","","","","2","","11","","","","101.26","","","","-24","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2012-02-01 22:00","2012","02","01","22:00","-17.4","","-21.0","","73","","","","1","","9","","","","101.26","","","","-24","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2012-02-01 23:00","2012","02","01","23:00","-18.1","","-21.6","","74","","","","1","","7","","","","101.28","","","","-23","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2012-02-02 00:00","2012","02","02","00:00","-18.6","","-22.0","","75","","","","1","","7","","","","101.27","","","","-24","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2012-02-02 01:00","2012","02","02","01:00","-19.1","","-22.4","","75","","","","1","","9","","","","101.28","","","","-26","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2012-02-02 02:00","2012","02","02","02:00","-19.4","","-22.8","","74","","","","1","","9","","","","101.30","","","","-26","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2012-02-02 03:00","2012","02","02","03:00","-19.4","","-22.9","","74","","","","2","","11","","","","101.31","","","","-27","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2012-02-02 04:00","2012","02","02","04:00","-19.5","","-23.3","","72","","","","2","","9","","","","101.34","","","","-26","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2012-02-02 05:00","2012","02","02","05:00","-20.0","","-23.8","","72","","","","1","","11","","","","101.37","","","","-28","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2012-02-02 06:00","2012","02","02","06:00","-20.7","","-24.3","","73","","","","35","","11","","","","101.43","","","","-28","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2012-02-02 07:00","2012","02","02","07:00","-20.7","","-24.4","","72","","","","1","","9","","","","101.45","","","","-28","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2012-02-02 08:00","2012","02","02","08:00","-19.7","","-23.9","","69","","","","36","","9","","","","101.50","","","","-26","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2012-02-02 09:00","2012","02","02","09:00","-17.2","","-22.3","","64","","","","36","","9","","","","101.47","","","","-23","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2012-02-02 10:00","2012","02","02","10:00","-14.9","","-21.2","","59","","","","1","","9","","","","101.50","","","","-21","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2012-02-02 11:00","2012","02","02","11:00","-13.2","","-20.2","","56","","","","36","","15","","","","101.44","","","","-21","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2012-02-02 12:00","2012","02","02","12:00","-11.8","","-19.5","","53","","","","36","","13","","","","101.40","","","","-18","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2012-02-02 13:00","2012","02","02","13:00","-11.0","","-18.7","","53","","","","1","","9","","","","101.36","","","","-16","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2012-02-02 14:00","2012","02","02","14:00","-10.1","","-17.9","","53","","","","1","","7","","","","101.36","","","","-14","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2012-02-02 15:00","2012","02","02","15:00","-10.3","","-17.9","","54","","","","34","","11","","","","101.39","","","","-16","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2012-02-02 16:00","2012","02","02","16:00","-12.1","","-17.7","","63","","","","31","","6","","","","101.44","","","","-16","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2012-02-02 17:00","2012","02","02","17:00","-17.2","","-20.0","","79","","","","34","","4","","","","101.50","","","","-20","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2012-02-02 18:00","2012","02","02","18:00","-17.1","","-20.5","","75","","","","34","","7","","","","101.50","","","","-22","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2012-02-02 19:00","2012","02","02","19:00","-16.7","","-20.7","","71","","","","33","","7","","","","101.53","","","","-22","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2012-02-02 20:00","2012","02","02","20:00","-15.6","","-19.7","","71","","","","33","","9","","","","101.57","","","","-22","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2012-02-02 21:00","2012","02","02","21:00","-18.0","","-20.8","","79","","","","33","","7","","","","101.55","","","","-23","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2012-02-02 22:00","2012","02","02","22:00","-17.3","","-21.0","","73","","","","35","","4","","","","101.55","","","","-20","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2012-02-02 23:00","2012","02","02","23:00","-19.3","","-21.9","","80","","","","33","","6","","","","101.55","","","","-24","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2012-02-03 00:00","2012","02","03","00:00","-19.0","","-21.7","","79","","","","34","","7","","","","101.51","","","","-24","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2012-02-03 01:00","2012","02","03","01:00","-17.1","","-21.0","","72","","","","35","","9","","","","101.51","","","","-23","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2012-02-03 02:00","2012","02","03","02:00","-20.5","","-23.4","","78","","","","33","","6","","","","101.55","","","","-26","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2012-02-03 03:00","2012","02","03","03:00","-23.4","","-25.8","","81","","","","33","","4","","","","101.55","","","","-27","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2012-02-03 04:00","2012","02","03","04:00","-25.6","","-28.2","","79","","","","36","","4","","","","101.58","","","","-30","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2012-02-03 05:00","2012","02","03","05:00","-24.6","","-27.0","","80","","","","33","","6","","","","101.62","","","","-30","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2012-02-03 06:00","2012","02","03","06:00","-20.8","","-23.3","","80","","","","33","","9","","","","101.66","","","","-28","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2012-02-03 07:00","2012","02","03","07:00","-18.3","","-22.5","","70","","","","33","","9","","","","101.73","","","","-25","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2012-02-03 08:00","2012","02","03","08:00","-17.4","","-22.4","","65","","","","34","","6","","","","101.74","","","","-22","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2012-02-03 09:00","2012","02","03","09:00","-14.8","","-21.3","","58","","","","34","","6","","","","101.74","","","","-19","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2012-02-03 10:00","2012","02","03","10:00","-12.6","","-20.3","","53","","","","33","","9","","","","101.69","","","","-18","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2012-02-03 11:00","2012","02","03","11:00","-11.2","","-19.8","","49","","","","27","","6","","","","101.59","","","","-15","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2012-02-03 12:00","2012","02","03","12:00","-9.5","","-19.4","","44","","","","35","","15","","","","101.53","","","","-16","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2012-02-03 13:00","2012","02","03","13:00","-8.9","","-18.4","","46","","","","34","","13","","","","101.47","","","","-15","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2012-02-03 14:00","2012","02","03","14:00","-8.2","","-17.8","","46","","","","33","","9","","","","101.46","","","","-13","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2012-02-03 15:00","2012","02","03","15:00","-8.3","","-18.0","","45","","","","33","","11","","","","101.45","","","","-14","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2012-02-03 16:00","2012","02","03","16:00","-9.5","","-18.1","","50","","","","34","","6","","","","101.47","","","","-13","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2012-02-03 17:00","2012","02","03","17:00","-14.0","","-18.0","","72","","","","32","","7","","","","101.49","","","","-19","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2012-02-03 18:00","2012","02","03","18:00","-17.0","","-20.4","","75","","","","28","","2","","","","101.48","","","","-19","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2012-02-03 19:00","2012","02","03","19:00","-16.5","","-20.1","","74","","","","31","","7","","","","101.46","","","","-22","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2012-02-03 20:00","2012","02","03","20:00","-18.9","","-21.5","","80","","","","27","","4","","","","101.43","","","","-22","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2012-02-03 21:00","2012","02","03","21:00","-20.0","","-22.4","","81","","","","32","","4","","","","101.38","","","","-23","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2012-02-03 22:00","2012","02","03","22:00","-15.8","","-19.4","","74","","","","33","","9","","","","101.35","","","","-22","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2012-02-03 23:00","2012","02","03","23:00","-15.0","","-19.5","","68","","","","36","","7","","","","101.34","","","","-20","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2012-02-04 00:00","2012","02","04","00:00","-20.4","","-23.0","","80","","","","6","","2","","","","101.36","","","","-22","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2012-02-04 01:00","2012","02","04","01:00","-20.8","","-23.0","","82","","","","36","","6","","","","101.37","","","","-26","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2012-02-04 02:00","2012","02","04","02:00","-18.7","","-21.4","","79","","","","1","","7","","","","101.36","","","","-24","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2012-02-04 03:00","2012","02","04","03:00","-17.2","","-20.6","","75","","","","35","","7","","","","101.34","","","","-22","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2012-02-04 04:00","2012","02","04","04:00","-22.5","","-25.3","","78","","","","33","","4","","","","101.34","","","","-26","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2012-02-04 05:00","2012","02","04","05:00","-23.8","","-26.2","","81","","","","34","","2","","","","101.35","","","","-26","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2012-02-04 06:00","2012","02","04","06:00","-20.3","","-22.1","","85","","","","34","","7","","","","101.37","","","","-26","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2012-02-04 07:00","2012","02","04","07:00","-19.4","","-23.2","","72","","","","33","","6","","","","101.37","","","","-24","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2012-02-04 08:00","2012","02","04","08:00","-17.5","","-22.1","","67","","","","34","","7","","","","101.40","","","","-23","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2012-02-04 09:00","2012","02","04","09:00","-15.7","","-21.7","","60","","","","35","","13","","","","101.38","","","","-23","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2012-02-04 10:00","2012","02","04","10:00","-14.0","","-20.6","","57","","","","35","","13","","","","101.36","","","","-21","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2012-02-04 11:00","2012","02","04","11:00","-12.9","","-19.7","","57","","","","34","","15","","","","101.29","","","","-20","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2012-02-04 12:00","2012","02","04","12:00","-12.1","","-19.4","","55","","","","33","","19","","","","101.21","","","","-20","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2012-02-04 13:00","2012","02","04","13:00","-11.0","","-18.9","","52","","","","36","","11","","","","101.17","","","","-17","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2012-02-04 14:00","2012","02","04","14:00","-11.0","","-18.8","","53","","","","34","","11","","","","101.16","","","","-17","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2012-02-04 15:00","2012","02","04","15:00","-11.0","","-18.1","","56","","","","35","","15","","","","101.15","","","","-18","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2012-02-04 16:00","2012","02","04","16:00","-11.8","","-18.1","","59","","","","35","","13","","","","101.18","","","","-18","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2012-02-04 17:00","2012","02","04","17:00","-12.8","","-19.1","","59","","","","35","","13","","","","101.18","","","","-20","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2012-02-04 18:00","2012","02","04","18:00","-14.0","","-19.9","","61","","","","34","","7","","","","101.20","","","","-19","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2012-02-04 19:00","2012","02","04","19:00","-15.9","","-20.5","","68","","","","32","","6","","","","101.16","","","","-20","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2012-02-04 20:00","2012","02","04","20:00","-15.5","","-20.1","","68","","","","33","","9","","","","101.13","","","","-21","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2012-02-04 21:00","2012","02","04","21:00","-13.8","","-19.0","","65","","","","35","","17","","","","101.06","","","","-22","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2012-02-04 22:00","2012","02","04","22:00","-13.6","","-19.0","","64","","","","36","","13","","","","101.02","","","","-21","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2012-02-04 23:00","2012","02","04","23:00","-14.7","","-19.9","","65","","","","32","","6","","","","101.02","","","","-19","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2012-02-05 00:00","2012","02","05","00:00","-14.3","","-19.8","","63","","","","35","","9","","","","100.95","","","","-20","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2012-02-05 01:00","2012","02","05","01:00","-14.4","","-20.1","","62","","","","35","","15","","","","100.91","","","","-22","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2012-02-05 02:00","2012","02","05","02:00","-14.6","","-20.6","","60","","","","36","","20","","","","100.89","","","","-24","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2012-02-05 03:00","2012","02","05","03:00","-15.3","","-21.3","","60","","","","35","","19","","","","100.92","","","","-24","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2012-02-05 04:00","2012","02","05","04:00","-17.0","","-22.1","","65","","","","32","","11","","","","100.94","","","","-24","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2012-02-05 05:00","2012","02","05","05:00","-20.8","","-24.1","","75","","","","29","","2","","","","100.92","","","","-23","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2012-02-05 06:00","2012","02","05","06:00","-20.3","","-24.1","","72","","","","29","","6","","","","100.88","","","","-25","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2012-02-05 07:00","2012","02","05","07:00","-21.9","","-24.7","","78","","","","27","","6","","","","100.89","","","","-27","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2012-02-05 08:00","2012","02","05","08:00","-19.7","","-22.9","","76","","","","25","","4","","","","100.83","","","","-23","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2012-02-05 09:00","2012","02","05","09:00","-15.7","","-22.3","","57","","","","27","","7","","","","100.85","","","","-21","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2012-02-05 10:00","2012","02","05","10:00","-13.6","","-21.5","","51","","","","28","","9","","","","100.76","","","","-19","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2012-02-05 11:00","2012","02","05","11:00","-12.4","","-20.6","","50","","","","27","","9","","","","100.61","","","","-18","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2012-02-05 12:00","2012","02","05","12:00","-11.2","","-19.4","","51","","","","26","","13","","","","100.56","","","","-18","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2012-02-05 13:00","2012","02","05","13:00","-10.2","","-16.3","","61","","","","24","","15","","","","100.45","","","","-17","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2012-02-05 14:00","2012","02","05","14:00","-9.4","","-16.8","","55","","","","25","","13","","","","100.39","","","","-15","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2012-02-05 15:00","2012","02","05","15:00","-9.0","","-15.1","","61","","","","25","","13","","","","100.27","","","","-15","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2012-02-05 16:00","2012","02","05","16:00","-9.6","","-15.2","","64","","","","25","","7","","","","100.20","","","","-14","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2012-02-05 17:00","2012","02","05","17:00","-11.1","","-17.2","","61","","","","27","","6","","","","100.16","","","","-15","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2012-02-05 18:00","2012","02","05","18:00","-16.3","","-19.6","","76","","","","31","","6","","","","100.12","","","","-21","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2012-02-05 19:00","2012","02","05","19:00","-16.1","","-19.1","","78","","","","27","","6","","","","100.07","","","","-21","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2012-02-05 20:00","2012","02","05","20:00","-12.6","","-16.7","","71","","","","28","","6","","","","99.99","","","","-17","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2012-02-05 21:00","2012","02","05","21:00","-10.5","","-15.7","","66","","","","26","","9","","","","99.87","","","","-15","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2012-02-05 22:00","2012","02","05","22:00","-10.5","","-14.4","","73","","","","27","","7","","","","99.78","","","","-15","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2012-02-05 23:00","2012","02","05","23:00","-11.4","","-14.6","","77","","","","31","","4","","","","99.65","","","","-14","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2012-02-06 00:00","2012","02","06","00:00","-12.2","","-14.7","","82","","","","32","","4","","","","99.53","","","","-15","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2012-02-06 01:00","2012","02","06","01:00","-12.0","","-14.0","","85","","","","32","","4","","","","99.43","","","","-15","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2012-02-06 02:00","2012","02","06","02:00","-11.2","","-12.9","","87","","","","33","","6","","","","99.36","","","","-15","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2012-02-06 03:00","2012","02","06","03:00","-11.0","","-12.5","","89","","","","31","","6","","","","99.29","","","","-15","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2012-02-06 04:00","2012","02","06","04:00","-10.9","","-12.4","","89","","","","30","","4","","","","99.21","","","","-13","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2012-02-06 05:00","2012","02","06","05:00","-10.8","","-12.3","","89","","","","31","","6","","","","99.13","","","","-14","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2012-02-06 06:00","2012","02","06","06:00","-10.5","","-12.0","","89","","","","33","","6","","","","99.10","","","","-14","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2012-02-06 07:00","2012","02","06","07:00","-10.7","","-12.3","","88","","","","35","","4","","","","99.08","","","","-13","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2012-02-06 08:00","2012","02","06","08:00","-10.4","","-12.1","","87","","","","2","","6","","","","99.12","","","","-14","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2012-02-06 09:00","2012","02","06","09:00","-9.8","","-11.7","","86","","","","2","","6","","","","99.09","","","","-13","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2012-02-06 10:00","2012","02","06","10:00","-8.8","","-11.3","","82","","","","4","","6","","","","99.10","","","","-12","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2012-02-06 11:00","2012","02","06","11:00","-7.4","","-11.0","","75","","","","33","","2","","","","99.06","","","","-8","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2012-02-06 12:00","2012","02","06","12:00","-5.9","","-10.0","","73","","","","28","","4","","","","99.02","","","","-8","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2012-02-06 13:00","2012","02","06","13:00","-6.4","","-9.5","","79","","","","24","","2","","","","99.02","","","","-7","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2012-02-06 14:00","2012","02","06","14:00","-6.0","","-9.6","","76","","","","27","","6","","","","99.00","","","","-9","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2012-02-06 15:00","2012","02","06","15:00","-5.6","","-9.1","","76","","","","29","","7","","","","99.03","","","","-9","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2012-02-06 16:00","2012","02","06","16:00","-4.9","","-8.1","","78","","","","27","","7","","","","99.08","","","","-8","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2012-02-06 17:00","2012","02","06","17:00","-5.7","","-9.1","","77","","","","29","","4","","","","99.15","","","","-8","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2012-02-06 18:00","2012","02","06","18:00","-5.6","","-9.5","","74","","","","30","","7","","","","99.20","","","","-9","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2012-02-06 19:00","2012","02","06","19:00","-5.7","","-10.3","","70","","","","31","","7","","","","99.26","","","","-9","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2012-02-06 20:00","2012","02","06","20:00","-6.0","","-10.2","","72","","","","29","","9","","","","99.30","","","","-10","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2012-02-06 21:00","2012","02","06","21:00","-6.6","","-10.7","","73","","","","31","","11","","","","99.36","","","","-12","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2012-02-06 22:00","2012","02","06","22:00","-8.2","","-11.2","","79","","","","30","","7","","","","99.39","","","","-12","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2012-02-06 23:00","2012","02","06","23:00","-7.7","","-10.8","","78","","","","29","","6","","","","99.46","","","","-11","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2012-02-07 00:00","2012","02","07","00:00","-7.9","","-11.2","","77","","","","30","","9","","","","99.53","","","","-12","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2012-02-07 01:00","2012","02","07","01:00","-8.1","","-12.5","","71","","","","30","","11","","","","99.60","","","","-13","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2012-02-07 02:00","2012","02","07","02:00","-8.8","","-13.5","","69","","","","29","","7","","","","99.68","","","","-13","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2012-02-07 03:00","2012","02","07","03:00","-10.3","","-14.0","","74","","","","30","","11","","","","99.72","","","","-16","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2012-02-07 04:00","2012","02","07","04:00","-10.9","","-14.2","","77","","","","30","","7","","","","99.81","","","","-15","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2012-02-07 05:00","2012","02","07","05:00","-13.0","","-15.2","","84","","","","30","","7","","","","99.89","","","","-18","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2012-02-07 06:00","2012","02","07","06:00","-11.7","","-14.7","","78","","","","29","","13","","","","99.97","","","","-18","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2012-02-07 07:00","2012","02","07","07:00","-11.4","","-15.0","","75","","","","30","","7","","","","100.08","","","","-16","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2012-02-07 08:00","2012","02","07","08:00","-10.5","","-15.0","","69","","","","30","","11","","","","100.20","","","","-16","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2012-02-07 09:00","2012","02","07","09:00","-8.9","","-15.5","","59","","","","30","","15","","","","100.27","","","","-15","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2012-02-07 10:00","2012","02","07","10:00","-9.0","","-15.8","","58","","","","31","","17","","","","100.32","","","","-16","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2012-02-07 11:00","2012","02","07","11:00","-9.2","","-17.2","","52","","","","32","","22","","","","100.35","","","","-17","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2012-02-07 12:00","2012","02","07","12:00","-8.7","","-17.3","","50","","","","33","","17","","","","100.38","","","","-16","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2012-02-07 13:00","2012","02","07","13:00","-9.8","","-17.6","","53","","","","31","","17","","","","100.41","","","","-17","","NA"
