"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.25","50.22","SEPT-ILES","7047914","2019-02-02 16:00","2019","02","02","16:00","-14.3","","-20.4","","60","","0.0","","27","","9","","","","99.64","","","","-20","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-02-02 17:00","2019","02","02","17:00","-16.6","","-20.7","","71","","0.0","","31","","3","","","","99.67","","","","-19","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-02-02 18:00","2019","02","02","18:00","-17.1","","-21.0","","72","","0.0","","28","","5","","","","99.69","","","","-21","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-02-02 19:00","2019","02","02","19:00","-15.3","","-20.2","","66","","0.0","","28","","9","","","","99.71","","","","-21","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-02-02 20:00","2019","02","02","20:00","-16.1","","-21.0","","66","","0.0","","29","","7","","","","99.75","","","","-21","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-02-02 21:00","2019","02","02","21:00","-18.3","","-22.2","","71","","0.0","","29","","4","","","","99.78","","","","-22","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-02-02 22:00","2019","02","02","22:00","-15.8","","-21.0","","64","","0.0","","30","","16","","","","99.80","","","","-24","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-02-02 23:00","2019","02","02","23:00","-15.5","","-21.3","","61","","0.0","","29","","12","","","","99.89","","","","-23","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-02-03 00:00","2019","02","03","00:00","-15.3","","-21.4","","59","","0.0","","30","","16","","","","99.95","","","","-24","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-02-03 01:00","2019","02","03","01:00","-16.4","","-22.3","","60","","0.0","","29","","13","","","","100.05","","","","-24","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-02-03 02:00","2019","02","03","02:00","-17.0","","-22.7","","61","","0.0","","28","","10","","","","100.12","","","","-24","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-02-03 03:00","2019","02","03","03:00","-17.0","","-22.8","","61","","0.0","","28","","10","","","","100.14","","","","-24","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-02-03 04:00","2019","02","03","04:00","-16.8","","-22.9","","59","","0.0","","27","","10","","","","100.24","","","","-23","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-02-03 05:00","2019","02","03","05:00","-17.2","","-23.1","","60","","0.0","","27","","11","","","","100.35","","","","-24","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-02-03 06:00","2019","02","03","06:00","-18.1","","-23.5","","62","","0.0","","28","","10","","","","100.49","","","","-25","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-02-03 07:00","2019","02","03","07:00","-19.2","","-24.2","","64","","0.0","","30","","11","","","","100.59","","","","-27","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-02-03 08:00","2019","02","03","08:00","-17.3","","-23.7","","57","","0.0","","31","","16","","","","100.63","","","","-26","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-02-03 09:00","2019","02","03","09:00","-15.6","","-23.1","","53","","0.0","","32","","12","","","","100.74","","","","-23","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-02-03 10:00","2019","02","03","10:00","-14.2","","-22.2","","51","","0.0","","30","","15","","","","100.84","","","","-22","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-02-03 11:00","2019","02","03","11:00","-13.0","","-21.5","","49","","0.0","","31","","16","","","","100.91","","","","-21","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-02-03 12:00","2019","02","03","12:00","-12.3","","-21.5","","46","","0.0","","30","","12","","","","100.93","","","","-19","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-02-03 13:00","2019","02","03","13:00","-11.4","","-20.6","","46","","0.0","","29","","11","","","","100.99","","","","-17","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-02-03 14:00","2019","02","03","14:00","-10.7","","-19.9","","47","","0.0","","27","","10","","","","101.03","","","","-16","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-02-03 15:00","2019","02","03","15:00","-11.2","","-19.1","","52","","0.0","","26","","7","","","","101.09","","","","-15","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-02-03 16:00","2019","02","03","16:00","-11.9","","-18.7","","57","","0.0","","26","","5","","","","101.19","","","","-15","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-02-03 17:00","2019","02","03","17:00","-13.2","","-19.1","","61","","0.0","","30","","7","","","","101.27","","","","-18","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-02-03 18:00","2019","02","03","18:00","-13.8","","-18.8","","66","","0.0","","32","","7","","","","101.29","","","","-18","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-02-03 19:00","2019","02","03","19:00","-15.0","","-19.1","","71","","0.0","","33","","6","","","","101.29","","","","-19","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-02-03 20:00","2019","02","03","20:00","-14.9","","-18.5","","74","","0.0","","34","","7","","","","101.28","","","","-20","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-02-03 21:00","2019","02","03","21:00","-14.3","","-18.8","","69","","0.0","","1","","4","","","","101.25","","","","-17","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-02-03 22:00","2019","02","03","22:00","-14.8","","-18.4","","74","","0.0","","34","","3","","","","101.21","","","","-17","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-02-03 23:00","2019","02","03","23:00","-14.4","","-18.2","","73","","0.0","","2","","5","","","","101.14","","","","-18","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-02-04 00:00","2019","02","04","00:00","-14.5","","-18.3","","73","","0.0","","3","","6","","","","101.03","","","","-19","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-02-04 01:00","2019","02","04","01:00","-14.1","","-18.1","","72","","0.0","","4","","7","","","","100.94","","","","-19","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-02-04 02:00","2019","02","04","02:00","-14.0","","-17.9","","72","","0.0","","4","","6","","","","100.87","","","","-18","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-02-04 03:00","2019","02","04","03:00","-13.6","","-17.4","","73","","0.0","","6","","5","","","","100.79","","","","-17","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-02-04 04:00","2019","02","04","04:00","-13.6","","-15.9","","83","","0.0","","8","","4","","","","100.74","","","","-16","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-02-04 05:00","2019","02","04","05:00","-13.0","","-14.9","","86","","0.0","","6","","3","","","","100.61","","","","-15","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-02-04 06:00","2019","02","04","06:00","-12.6","","-14.3","","86","","0.0","","1","","3","","","","100.52","","","","-15","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-02-04 07:00","2019","02","04","07:00","-12.2","","-14.0","","87","","0.3","","3","","6","","","","100.48","","","","-16","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-02-04 08:00","2019","02","04","08:00","-11.8","","-13.7","","86","","0.5","","2","","5","","","","100.51","","","","-15","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-02-04 09:00","2019","02","04","09:00","-10.8","","-12.8","","85","","0.5","","36","","4","","","","100.50","","","","-13","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-02-04 10:00","2019","02","04","10:00","-9.3","","-12.0","","81","","0.0","","33","","4","","","","100.53","","","","-12","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-02-04 11:00","2019","02","04","11:00","-8.6","","-12.6","","72","","0.0","","29","","7","","","","100.52","","","","-12","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-02-04 12:00","2019","02","04","12:00","-7.6","","-12.7","","67","","0.0","","27","","9","","","","100.49","","","","-12","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-02-04 13:00","2019","02","04","13:00","-7.3","","-11.9","","70","","0.0","","29","","6","","","","100.49","","","","-10","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-02-04 14:00","2019","02","04","14:00","-7.3","","-13.1","","63","","0.0","","30","","13","","","","100.56","","","","-13","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-02-04 15:00","2019","02","04","15:00","-6.9","","-13.3","","60","","0.0","","31","","14","","","","100.69","","","","-13","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-02-04 16:00","2019","02","04","16:00","-8.6","","-13.6","","67","","0.0","","32","","8","","","","100.80","","","","-13","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-02-04 17:00","2019","02","04","17:00","-10.9","","-14.4","","75","","0.0","","31","","5","","","","100.91","","","","-14","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-02-04 18:00","2019","02","04","18:00","-14.9","","-17.2","","83","","0.0","","29","","3","","","","101.02","","","","-17","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-02-04 19:00","2019","02","04","19:00","-12.5","","-16.0","","75","","0.0","","30","","8","","","","101.07","","","","-17","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-02-04 20:00","2019","02","04","20:00","-13.9","","-16.2","","83","","0.0","","33","","5","","","","101.08","","","","-17","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-02-04 21:00","2019","02","04","21:00","-15.5","","-17.4","","85","","0.0","","33","","6","","","","101.13","","","","-20","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-02-04 22:00","2019","02","04","22:00","-18.1","","-20.4","","82","","0.0","","34","","4","","","","101.12","","","","-21","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-02-04 23:00","2019","02","04","23:00","-17.5","","-19.1","","87","","0.0","","1","","7","","","","101.07","","","","-23","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-02-05 00:00","2019","02","05","00:00","-12.7","","-16.6","","72","","0.0","","2","","9","","","","101.09","","","","-18","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-02-05 01:00","2019","02","05","01:00","-13.1","","-16.6","","75","","0.0","","3","","6","","","","101.08","","","","-17","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-02-05 02:00","2019","02","05","02:00","-12.7","","-16.1","","76","","0.0","","3","","8","","","","101.05","","","","-18","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-02-05 03:00","2019","02","05","03:00","-12.7","","-14.6","","86","","0.9","","3","","9","","","","100.95","","","","-18","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-02-05 04:00","2019","02","05","04:00","-12.0","","-13.8","","86","","1.0","","5","","12","","","","100.84","","","","-18","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-02-05 05:00","2019","02","05","05:00","-11.1","","-12.9","","87","","0.8","","6","","12","","","","100.73","","","","-17","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-02-05 06:00","2019","02","05","06:00","-10.9","","-12.7","","87","","1.1","","7","","16","","","","100.56","","","","-18","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-02-05 07:00","2019","02","05","07:00","-10.9","","-12.7","","87","","0.9","","6","","18","","","","100.49","","","","-19","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-02-05 08:00","2019","02","05","08:00","-10.6","","-12.3","","87","","1.4","","7","","22","","","","100.29","","","","-19","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-02-05 09:00","2019","02","05","09:00","-10.1","","-11.9","","87","","1.5","","6","","19","","","","100.26","","","","-18","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-02-05 10:00","2019","02","05","10:00","-9.8","","-11.7","","86","","0.8","","6","","17","","","","100.19","","","","-17","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-02-05 11:00","2019","02","05","11:00","-9.0","","-11.0","","85","","0.6","","5","","17","","","","100.11","","","","-16","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-02-05 12:00","2019","02","05","12:00","-8.0","","-10.4","","83","","0.2","","6","","16","","","","100.07","","","","-15","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-02-05 13:00","2019","02","05","13:00","-7.5","","-10.0","","83","","0.0","","5","","16","","","","100.00","","","","-14","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-02-05 14:00","2019","02","05","14:00","-7.4","","-10.0","","82","","0.0","","5","","15","","","","100.00","","","","-14","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-02-05 15:00","2019","02","05","15:00","-7.4","","-9.6","","84","","0.3","","3","","13","","","","100.07","","","","-13","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-02-05 16:00","2019","02","05","16:00","-8.0","","-9.9","","87","","0.7","","1","","10","","","","100.17","","","","-13","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-02-05 17:00","2019","02","05","17:00","-8.1","","-10.1","","86","","0.2","","1","","10","","","","100.29","","","","-13","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-02-05 18:00","2019","02","05","18:00","-7.9","","-10.2","","84","","0.2","","35","","12","","","","100.44","","","","-13","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-02-05 19:00","2019","02","05","19:00","-8.0","","-11.4","","76","","0.0","","35","","14","","","","100.59","","","","-14","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-02-05 20:00","2019","02","05","20:00","-8.3","","-11.8","","76","","0.0","","34","","13","","","","100.70","","","","-14","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-02-05 21:00","2019","02","05","21:00","-8.6","","-12.8","","72","","0.0","","34","","12","","","","100.81","","","","-14","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-02-05 22:00","2019","02","05","22:00","-9.6","","-13.7","","72","","0.0","","33","","11","","","","100.93","","","","-15","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-02-05 23:00","2019","02","05","23:00","-11.1","","-15.1","","72","","0.0","","34","","10","","","","101.03","","","","-17","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-02-06 00:00","2019","02","06","00:00","-12.2","","-16.7","","70","","0.0","","36","","9","","","","101.18","","","","-17","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-02-06 01:00","2019","02","06","01:00","-15.2","","-18.8","","74","","0.0","","34","","4","","","","101.32","","","","-18","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-02-06 02:00","2019","02","06","02:00","-14.5","","-18.9","","69","","0.0","","34","","10","","","","101.41","","","","-21","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-02-06 03:00","2019","02","06","03:00","-14.7","","-19.2","","69","","0.0","","35","","8","","","","101.51","","","","-20","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-02-06 04:00","2019","02","06","04:00","-15.2","","-19.8","","68","","0.0","","34","","8","","","","101.62","","","","-21","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-02-06 05:00","2019","02","06","05:00","-15.6","","-20.3","","67","","0.0","","34","","11","","","","101.75","","","","-22","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-02-06 06:00","2019","02","06","06:00","-16.9","","-21.2","","69","","0.0","","2","","5","","","","101.88","","","","-21","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-02-06 07:00","2019","02","06","07:00","-17.5","","-21.8","","69","","0.0","","36","","7","","","","101.93","","","","-23","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-02-06 08:00","2019","02","06","08:00","-16.4","","-21.9","","63","","0.0","","35","","3","","","","102.06","","","","-19","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-02-06 09:00","2019","02","06","09:00","-15.3","","-21.6","","59","","0.0","","1","","8","","","","102.09","","","","-21","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-02-06 10:00","2019","02","06","10:00","-13.7","","-21.1","","54","","0.0","","36","","5","","","","102.12","","","","-17","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-02-06 11:00","2019","02","06","11:00","-12.2","","-19.7","","53","","0.0","","35","","8","","","","102.14","","","","-17","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-02-06 12:00","2019","02","06","12:00","-10.4","","-18.8","","50","","0.0","","33","","7","","","","102.06","","","","-14","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-02-06 13:00","2019","02","06","13:00","-9.4","","-17.7","","51","","0.0","","34","","11","","","","102.03","","","","-15","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-02-06 14:00","2019","02","06","14:00","-8.9","","-17.2","","51","","0.0","","33","","9","","","","102.03","","","","-14","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-02-06 15:00","2019","02","06","15:00","-8.3","","-16.4","","52","","0.0","","34","","9","","","","102.03","","","","-13","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-02-06 16:00","2019","02","06","16:00","-9.8","","-15.9","","61","","0.0","","36","","9","","","","102.02","","","","-15","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-02-06 17:00","2019","02","06","17:00","-11.5","","-16.5","","66","","0.0","","1","","8","","","","102.05","","","","-16","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-02-06 18:00","2019","02","06","18:00","-12.5","","-17.0","","69","","0.0","","1","","8","","","","102.11","","","","-17","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-02-06 19:00","2019","02","06","19:00","-13.2","","-17.6","","69","","0.0","","2","","10","","","","102.11","","","","-19","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-02-06 20:00","2019","02","06","20:00","-13.6","","-17.9","","70","","0.0","","2","","10","","","","102.10","","","","-20","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-02-06 21:00","2019","02","06","21:00","-14.1","","-18.3","","70","","0.0","","2","","12","","","","102.09","","","","-21","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-02-06 22:00","2019","02","06","22:00","-13.5","","-18.1","","68","","0.0","","1","","10","","","","102.08","","","","-19","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-02-06 23:00","2019","02","06","23:00","-13.3","","-18.0","","68","","0.0","","1","","8","","","","102.11","","","","-18","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-02-07 00:00","2019","02","07","00:00","-13.6","","-18.2","","69","","0.0","","3","","10","","","","102.05","","","","-20","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-02-07 01:00","2019","02","07","01:00","-13.6","","-18.2","","69","","0.0","","2","","11","","","","102.07","","","","-20","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-02-07 02:00","2019","02","07","02:00","-13.8","","-18.4","","68","","0.0","","3","","11","","","","102.08","","","","-20","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-02-07 03:00","2019","02","07","03:00","-13.8","","-18.2","","69","","0.0","","2","","9","","","","102.06","","","","-19","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-02-07 04:00","2019","02","07","04:00","-13.9","","-18.4","","68","","0.0","","2","","11","","","","102.04","","","","-20","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-02-07 05:00","2019","02","07","05:00","-13.8","","-18.3","","68","","0.0","","2","","10","","","","102.07","","","","-20","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-02-07 06:00","2019","02","07","06:00","-14.0","","-16.8","","79","","0.0","","2","","11","","","","102.11","","","","-20","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-02-07 07:00","2019","02","07","07:00","-13.9","","-16.2","","83","","0.5","","3","","11","","","","102.13","","","","-20","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-02-07 08:00","2019","02","07","08:00","-13.9","","-16.4","","81","","0.0","","2","","10","","","","102.11","","","","-20","","NA"
