"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.25","50.22","SEPT-ILES","7047914","2018-03-01 21:00","2018","03","01","21:00","-2.5","","-5.2","","82","","0.0","","4","","6","","","","101.68","","","","-5","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-03-01 22:00","2018","03","01","22:00","-2.5","","-4.9","","83","","0.0","","4","","6","","","","101.69","","","","-5","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-03-01 23:00","2018","03","01","23:00","-2.2","","-4.7","","83","","0.0","","4","","7","","","","101.68","","","","-5","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-03-02 00:00","2018","03","02","00:00","-2.4","","-4.9","","83","","0.0","","2","","7","","","","101.68","","","","-5","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-03-02 01:00","2018","03","02","01:00","-2.7","","-5.4","","82","","0.0","","2","","7","","","","101.69","","","","-6","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-03-02 02:00","2018","03","02","02:00","-2.7","","-5.7","","80","","0.0","","2","","6","","","","101.69","","","","-5","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-03-02 03:00","2018","03","02","03:00","-2.4","","-5.5","","79","","0.0","","2","","7","","","","101.67","","","","-5","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-03-02 04:00","2018","03","02","04:00","-2.0","","-5.5","","77","","0.0","","2","","7","","","","101.68","","","","-5","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-03-02 05:00","2018","03","02","05:00","-2.8","","-3.9","","92","","0.0","","2","","8","","","","101.71","","","","-6","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-03-02 06:00","2018","03","02","06:00","-3.0","","-3.4","","97","","0.0","","2","","9","","","","101.72","","","","-7","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-03-02 07:00","2018","03","02","07:00","-2.6","","-3.4","","95","","0.0","","2","","9","","","","101.75","","","","-6","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-03-02 08:00","2018","03","02","08:00","-1.9","","-3.9","","86","","0.0","","2","","9","","","","101.75","","","","-5","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-03-02 09:00","2018","03","02","09:00","-0.5","","-4.6","","74","","0.0","","2","","8","","","","101.76","","","","-3","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-03-02 10:00","2018","03","02","10:00","0.8","","-4.7","","67","","0.0","","5","","9","","","","101.76","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-03-02 11:00","2018","03","02","11:00","1.2","","-4.9","","64","","0.0","","12","","8","","","","101.75","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-03-02 12:00","2018","03","02","12:00","0.0","","-4.2","","73","","0.0","","15","","8","","","","101.74","","","","-3","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-03-02 13:00","2018","03","02","13:00","-0.5","","-4.3","","75","","0.0","","16","","10","","","","101.73","","","","-4","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-03-02 14:00","2018","03","02","14:00","-0.8","","-4.1","","79","","0.0","","16","","8","","","","101.74","","","","-4","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-03-02 15:00","2018","03","02","15:00","-0.3","","-4.4","","74","","0.0","","16","","5","","","","101.72","","","","-2","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-03-02 16:00","2018","03","02","16:00","-1.1","","-4.9","","75","","0.0","","15","","6","","","","101.73","","","","-3","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-03-02 17:00","2018","03","02","17:00","-3.4","","-5.8","","84","","0.0","","17","","1","","","","101.78","","","","-4","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-03-02 18:00","2018","03","02","18:00","-5.9","","-7.3","","90","","0.0","","34","","5","","","","101.84","","","","-8","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-03-02 19:00","2018","03","02","19:00","-6.5","","-8.1","","89","","0.0","","","","0","","","","101.86","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-03-02 20:00","2018","03","02","20:00","-5.7","","-6.2","","97","","0.0","","1","","7","","","","101.88","","","","-9","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-03-02 21:00","2018","03","02","21:00","-2.1","","-4.7","","82","","0.2","","36","","8","","","","101.87","","","","-5","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-03-02 22:00","2018","03","02","22:00","-0.1","","-3.5","","78","","0.0","","3","","10","","","","101.91","","","","-3","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-03-02 23:00","2018","03","02","23:00","0.8","","-2.3","","80","","0.0","","3","","7","","","","101.97","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-03-03 00:00","2018","03","03","00:00","0.3","","-0.6","","94","","0.0","","3","","5","","","","102.04","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-03-03 01:00","2018","03","03","01:00","0.0","","0.0","","100","","0.3","","3","","6","","","","102.10","","","","-2","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-03-03 02:00","2018","03","03","02:00","0.3","","0.3","","100","","0.4","","1","","4","","","","102.12","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-03-03 03:00","2018","03","03","03:00","0.0","","0.0","","100","","0.5","","2","","6","","","","102.13","","","","-2","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-03-03 04:00","2018","03","03","04:00","-0.1","","-0.1","","100","","0.3","","3","","4","","","","102.18","","","","-1","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-03-03 05:00","2018","03","03","05:00","-0.1","","-0.1","","100","","0.0","","35","","8","","","","102.17","","","","-3","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-03-03 06:00","2018","03","03","06:00","-0.1","","-0.2","","99","","0.0","","2","","7","","","","102.21","","","","-3","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-03-03 07:00","2018","03","03","07:00","0.7","","-0.2","","94","","0.0","","4","","9","","","","102.25","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-03-03 08:00","2018","03","03","08:00","1.0","","-0.3","","91","","0.8","","2","","10","","","","102.29","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-03-03 09:00","2018","03","03","09:00","2.0","","-0.1","","86","","0.0","","4","","10","","","","102.31","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-03-03 10:00","2018","03","03","10:00","2.9","","0.4","","84","","0.0","","5","","7","","","","102.30","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-03-03 11:00","2018","03","03","11:00","3.5","","-0.4","","76","","0.0","","8","","11","","","","102.31","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-03-03 12:00","2018","03","03","12:00","4.0","","-1.0","","70","","0.0","","10","","12","","","","102.29","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-03-03 13:00","2018","03","03","13:00","5.0","","-1.8","","61","","0.0","","10","","13","","","","102.28","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-03-03 14:00","2018","03","03","14:00","5.0","","-2.0","","60","","0.0","","10","","12","","","","102.28","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-03-03 15:00","2018","03","03","15:00","5.2","","-1.5","","62","","0.0","","7","","9","","","","102.27","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-03-03 16:00","2018","03","03","16:00","4.1","","-1.0","","69","","0.0","","3","","8","","","","102.29","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-03-03 17:00","2018","03","03","17:00","3.0","","-0.5","","78","","0.0","","3","","7","","","","102.28","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-03-03 18:00","2018","03","03","18:00","2.1","","-0.5","","83","","0.0","","1","","5","","","","102.32","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-03-03 19:00","2018","03","03","19:00","0.1","","-0.9","","93","","0.0","","35","","5","","","","102.31","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-03-03 20:00","2018","03","03","20:00","0.0","","-0.9","","94","","0.0","","36","","6","","","","102.27","","","","-2","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-03-03 21:00","2018","03","03","21:00","-0.4","","-1.6","","91","","0.0","","36","","7","","","","102.24","","","","-3","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-03-03 22:00","2018","03","03","22:00","-0.5","","-2.2","","88","","0.0","","1","","8","","","","102.18","","","","-3","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-03-03 23:00","2018","03","03","23:00","-0.9","","-3.0","","85","","0.0","","2","","8","","","","102.15","","","","-4","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-03-04 00:00","2018","03","04","00:00","-1.0","","-3.8","","82","","0.0","","1","","9","","","","102.15","","","","-4","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-03-04 01:00","2018","03","04","01:00","-1.8","","-4.4","","83","","0.0","","1","","8","","","","102.15","","","","-5","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-03-04 02:00","2018","03","04","02:00","-2.2","","-4.7","","83","","0.0","","1","","7","","","","102.13","","","","-5","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-03-04 03:00","2018","03","04","03:00","-2.2","","-4.9","","82","","0.0","","2","","8","","","","102.12","","","","-5","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-03-04 04:00","2018","03","04","04:00","-2.5","","-5.1","","82","","0.0","","1","","7","","","","102.14","","","","-5","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-03-04 05:00","2018","03","04","05:00","-3.6","","-5.2","","88","","0.0","","11","","4","","","","102.16","","","","-5","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-03-04 06:00","2018","03","04","06:00","-3.6","","-5.8","","84","","0.0","","2","","9","","","","102.18","","","","-7","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-03-04 07:00","2018","03","04","07:00","-2.9","","-5.6","","82","","0.0","","2","","7","","","","102.18","","","","-6","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-03-04 08:00","2018","03","04","08:00","-0.5","","-5.3","","70","","0.0","","2","","6","","","","102.21","","","","-3","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-03-04 09:00","2018","03","04","09:00","0.7","","-4.5","","68","","0.0","","10","","10","","","","102.22","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-03-04 10:00","2018","03","04","10:00","0.4","","-4.0","","72","","0.0","","12","","16","","","","102.23","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-03-04 11:00","2018","03","04","11:00","1.1","","-4.4","","67","","0.0","","11","","16","","","","102.22","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-03-04 12:00","2018","03","04","12:00","0.0","","-4.1","","74","","0.0","","12","","14","","","","102.21","","","","-4","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-03-04 13:00","2018","03","04","13:00","0.2","","-4.5","","70","","0.0","","11","","11","","","","102.17","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-03-04 14:00","2018","03","04","14:00","1.1","","-4.8","","65","","0.0","","9","","10","","","","102.12","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-03-04 15:00","2018","03","04","15:00","0.6","","-4.2","","70","","0.0","","13","","11","","","","102.11","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-03-04 16:00","2018","03","04","16:00","0.0","","-4.3","","73","","0.0","","13","","6","","","","102.12","","","","-2","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-03-04 17:00","2018","03","04","17:00","-0.1","","-4.5","","72","","0.0","","6","","4","","","","102.17","","","","-1","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-03-04 18:00","2018","03","04","18:00","-1.0","","-4.7","","76","","0.0","","35","","4","","","","102.20","","","","-2","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-03-04 19:00","2018","03","04","19:00","-1.1","","-4.8","","76","","0.0","","35","","4","","","","102.20","","","","-2","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-03-04 20:00","2018","03","04","20:00","-1.0","","-4.8","","75","","0.0","","1","","6","","","","102.22","","","","-3","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-03-04 21:00","2018","03","04","21:00","-0.9","","-4.7","","76","","0.0","","36","","9","","","","102.21","","","","-4","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-03-04 22:00","2018","03","04","22:00","-0.6","","-4.5","","75","","0.0","","36","","9","","","","102.17","","","","-4","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-03-04 23:00","2018","03","04","23:00","-0.1","","-4.6","","72","","0.0","","2","","10","","","","102.16","","","","-3","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-03-05 00:00","2018","03","05","00:00","0.2","","-4.6","","70","","0.0","","2","","10","","","","102.14","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-03-05 01:00","2018","03","05","01:00","0.2","","-4.5","","71","","0.0","","3","","10","","","","102.14","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-03-05 02:00","2018","03","05","02:00","0.2","","-4.5","","71","","0.0","","2","","8","","","","102.13","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-03-05 03:00","2018","03","05","03:00","0.2","","-4.4","","71","","0.0","","4","","7","","","","102.14","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-03-05 04:00","2018","03","05","04:00","-0.3","","-2.6","","85","","0.0","","7","","5","","","","102.17","","","","-2","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-03-05 05:00","2018","03","05","05:00","-0.6","","-2.3","","88","","0.0","","6","","5","","","","102.19","","","","-2","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-03-05 06:00","2018","03","05","06:00","-0.6","","-2.3","","89","","0.0","","3","","5","","","","102.21","","","","-2","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-03-05 07:00","2018","03","05","07:00","-0.5","","-2.2","","88","","0.0","","1","","3","","","","102.22","","","","-1","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-03-05 08:00","2018","03","05","08:00","0.5","","-3.2","","76","","0.0","","2","","5","","","","102.21","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-03-05 09:00","2018","03","05","09:00","1.5","","-4.3","","65","","0.0","","3","","9","","","","102.21","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-03-05 10:00","2018","03","05","10:00","1.0","","-2.5","","77","","0.0","","16","","10","","","","102.19","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-03-05 11:00","2018","03","05","11:00","0.7","","-2.3","","80","","0.0","","16","","7","","","","102.17","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-03-05 12:00","2018","03","05","12:00","1.0","","-2.9","","75","","0.0","","17","","10","","","","102.12","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-03-05 13:00","2018","03","05","13:00","0.7","","-2.9","","77","","0.0","","17","","8","","","","102.08","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-03-05 14:00","2018","03","05","14:00","0.0","","-3.1","","80","","0.0","","15","","10","","","","102.03","","","","-3","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-03-05 15:00","2018","03","05","15:00","-0.3","","-3.2","","81","","0.0","","17","","8","","","","102.03","","","","-3","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-03-05 16:00","2018","03","05","16:00","-0.2","","-3.5","","78","","0.0","","20","","4","","","","102.01","","","","-1","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-03-05 17:00","2018","03","05","17:00","-1.6","","-4.5","","81","","0.0","","26","","4","","","","101.97","","","","-3","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-03-05 18:00","2018","03","05","18:00","-4.7","","-6.0","","90","","0.0","","25","","3","","","","101.97","","","","-6","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-03-05 19:00","2018","03","05","19:00","-6.4","","-7.4","","93","","0.0","","","","0","","","","101.98","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-03-05 20:00","2018","03","05","20:00","-8.0","","-8.8","","94","","0.0","","32","","1","","","","101.98","","","","-9","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-03-05 21:00","2018","03","05","21:00","-9.2","","-9.9","","95","","0.0","","5","","2","","","","102.00","","","","-10","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-03-05 22:00","2018","03","05","22:00","-10.2","","-10.8","","96","","0.0","","35","","6","","","","102.00","","","","-14","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-03-05 23:00","2018","03","05","23:00","-5.8","","-6.4","","96","","0.2","","1","","7","","","","102.00","","","","-9","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-03-06 00:00","2018","03","06","00:00","-4.2","","-6.5","","84","","0.0","","3","","10","","","","101.99","","","","-8","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-03-06 01:00","2018","03","06","01:00","-2.9","","-6.2","","78","","0.0","","2","","9","","","","101.99","","","","-6","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-03-06 02:00","2018","03","06","02:00","-3.3","","-6.9","","76","","0.0","","1","","10","","","","101.93","","","","-7","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-03-06 03:00","2018","03","06","03:00","-3.6","","-7.1","","77","","0.0","","1","","10","","","","101.90","","","","-8","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-03-06 04:00","2018","03","06","04:00","-4.3","","-7.4","","79","","0.0","","2","","10","","","","101.89","","","","-8","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-03-06 05:00","2018","03","06","05:00","-3.7","","-7.1","","77","","0.0","","1","","10","","","","101.91","","","","-8","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-03-06 06:00","2018","03","06","06:00","-4.1","","-7.2","","79","","0.0","","1","","8","","","","101.95","","","","-8","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-03-06 07:00","2018","03","06","07:00","-5.1","","-7.7","","82","","0.0","","1","","6","","","","101.97","","","","-8","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-03-06 08:00","2018","03","06","08:00","-3.4","","-7.1","","76","","0.0","","2","","8","","","","101.99","","","","-7","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-03-06 09:00","2018","03","06","09:00","-0.6","","-7.0","","62","","0.0","","3","","12","","","","101.99","","","","-5","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-03-06 10:00","2018","03","06","10:00","0.1","","-6.8","","60","","0.0","","13","","9","","","","101.94","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-03-06 11:00","2018","03","06","11:00","-0.8","","-5.5","","70","","0.0","","13","","13","","","","101.95","","","","-5","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-03-06 12:00","2018","03","06","12:00","-0.8","","-5.7","","69","","0.0","","13","","14","","","","101.92","","","","-5","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-03-06 13:00","2018","03","06","13:00","-0.8","","-5.4","","71","","0.0","","15","","13","","","","101.89","","","","-5","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-03-06 14:00","2018","03","06","14:00","-1.4","","-5.6","","73","","0.0","","16","","13","","","","101.88","","","","-6","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-03-06 15:00","2018","03","06","15:00","-1.7","","-5.6","","75","","0.0","","16","","11","","","","101.87","","","","-6","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-03-06 16:00","2018","03","06","16:00","-2.0","","-6.6","","71","","0.0","","14","","5","","","","101.90","","","","-4","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-03-06 17:00","2018","03","06","17:00","-3.8","","-8.5","","70","","0.0","","3","","1","","","","101.90","","","","-4","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-03-06 18:00","2018","03","06","18:00","-6.6","","-9.0","","84","","0.0","","36","","4","","","","101.93","","","","-9","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-03-06 19:00","2018","03","06","19:00","-8.4","","-10.3","","86","","0.0","","35","","4","","","","101.95","","","","-11","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-03-06 20:00","2018","03","06","20:00","-7.7","","-10.0","","84","","0.0","","36","","5","","","","101.94","","","","-10","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-03-06 21:00","2018","03","06","21:00","-4.8","","-8.1","","78","","0.0","","1","","6","","","","101.93","","","","-8","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-03-06 22:00","2018","03","06","22:00","-4.2","","-7.8","","76","","0.0","","1","","7","","","","101.95","","","","-7","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-03-06 23:00","2018","03","06","23:00","-3.5","","-7.5","","74","","0.0","","2","","9","","","","101.97","","","","-7","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-03-07 00:00","2018","03","07","00:00","-3.3","","-7.4","","73","","0.0","","2","","7","","","","101.97","","","","-6","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-03-07 01:00","2018","03","07","01:00","-3.1","","-7.2","","73","","0.0","","2","","6","","","","102.01","","","","-6","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-03-07 02:00","2018","03","07","02:00","-2.8","","-7.0","","72","","0.0","","2","","6","","","","101.98","","","","-5","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-03-07 03:00","2018","03","07","03:00","-2.8","","-6.9","","73","","0.0","","3","","6","","","","101.95","","","","-5","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-03-07 04:00","2018","03","07","04:00","-2.9","","-6.9","","74","","0.0","","2","","5","","","","101.93","","","","-5","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-03-07 05:00","2018","03","07","05:00","-2.8","","-6.7","","74","","0.0","","2","","5","","","","101.95","","","","-5","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-03-07 06:00","2018","03","07","06:00","-3.0","","-6.7","","76","","0.0","","7","","4","","","","101.99","","","","-5","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-03-07 07:00","2018","03","07","07:00","-1.9","","-4.9","","80","","0.0","","8","","5","","","","102.00","","","","-4","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-03-07 08:00","2018","03","07","08:00","-1.1","","-4.7","","77","","0.0","","10","","8","","","","102.03","","","","-4","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-03-07 09:00","2018","03","07","09:00","-1.0","","-4.7","","75","","0.0","","10","","13","","","","102.05","","","","-5","","NA"
