"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.29","52.13","BLUE RIVER A","1160899","2012-02-02 03:00","2012","02","02","03:00","","M","","M","","M","","","","","0","","","M","","M","","","","","NA"
"-119.29","52.13","BLUE RIVER A","1160899","2012-02-02 04:00","2012","02","02","04:00","","M","","M","","M","","","","","0","","","M","","M","","","","","NA"
"-119.29","52.13","BLUE RIVER A","1160899","2012-02-02 05:00","2012","02","02","05:00","","M","","M","","M","","","","","0","","","M","","M","","","","","NA"
"-119.29","52.13","BLUE RIVER A","1160899","2012-02-02 06:00","2012","02","02","06:00","-3.1","","-3.5","","97","","","","","","0","","25.0","","94.95","","","","","","Mostly Cloudy"
"-119.29","52.13","BLUE RIVER A","1160899","2012-02-02 07:00","2012","02","02","07:00","-2.9","","-3.5","","96","","","","","","0","","25.0","","94.99","","","","","","Mostly Cloudy"
"-119.29","52.13","BLUE RIVER A","1160899","2012-02-02 08:00","2012","02","02","08:00","-2.4","","-3.0","","96","","","","","","0","","25.0","","95.00","","","","","","Mostly Cloudy"
"-119.29","52.13","BLUE RIVER A","1160899","2012-02-02 09:00","2012","02","02","09:00","-2.0","","-2.8","","94","","","","","","0","","25.0","","95.04","","","","","","Cloudy"
"-119.29","52.13","BLUE RIVER A","1160899","2012-02-02 10:00","2012","02","02","10:00","-0.7","","-1.8","","92","","","","","","0","","25.0","","95.05","","","","","","Mostly Cloudy"
"-119.29","52.13","BLUE RIVER A","1160899","2012-02-02 11:00","2012","02","02","11:00","0.1","","-1.3","","90","","","","","","0","","25.0","","95.06","","","","","","Mostly Cloudy"
"-119.29","52.13","BLUE RIVER A","1160899","2012-02-02 12:00","2012","02","02","12:00","0.4","","-1.5","","87","","","","","","0","","25.0","","95.06","","","","","","Mostly Cloudy"
"-119.29","52.13","BLUE RIVER A","1160899","2012-02-02 13:00","2012","02","02","13:00","1.1","","-2.7","","76","","","","","","0","","25.0","","95.01","","","","","","Mostly Cloudy"
"-119.29","52.13","BLUE RIVER A","1160899","2012-02-02 14:00","2012","02","02","14:00","1.9","","-2.3","","74","","","","","","0","","25.0","","94.99","","","","","","Mostly Cloudy"
"-119.29","52.13","BLUE RIVER A","1160899","2012-02-02 15:00","2012","02","02","15:00","1.3","","-1.9","","79","","","","","","0","","25.0","","94.96","","","","","","Mostly Cloudy"
"-119.29","52.13","BLUE RIVER A","1160899","2012-02-02 16:00","2012","02","02","16:00","0.5","","-0.5","","93","","","","","","0","","25.0","","94.97","","","","","","Cloudy"
"-119.29","52.13","BLUE RIVER A","1160899","2012-02-02 17:00","2012","02","02","17:00","","M","","M","","M","","","","","0","","","M","","M","","","","","NA"
"-119.29","52.13","BLUE RIVER A","1160899","2012-02-02 18:00","2012","02","02","18:00","","M","","M","","M","","","","","0","","","M","","M","","","","","NA"
"-119.29","52.13","BLUE RIVER A","1160899","2012-02-02 19:00","2012","02","02","19:00","","M","","M","","M","","","","","0","","","M","","M","","","","","NA"
"-119.29","52.13","BLUE RIVER A","1160899","2012-02-02 20:00","2012","02","02","20:00","","M","","M","","M","","","","","0","","","M","","M","","","","","NA"
"-119.29","52.13","BLUE RIVER A","1160899","2012-02-02 21:00","2012","02","02","21:00","","M","","M","","M","","","","","0","","","M","","M","","","","","NA"
"-119.29","52.13","BLUE RIVER A","1160899","2012-02-02 22:00","2012","02","02","22:00","","M","","M","","M","","","","","0","","","M","","M","","","","","NA"
"-119.29","52.13","BLUE RIVER A","1160899","2012-02-02 23:00","2012","02","02","23:00","","M","","M","","M","","","","","0","","","M","","M","","","","","NA"
"-119.29","52.13","BLUE RIVER A","1160899","2012-02-03 00:00","2012","02","03","00:00","","M","","M","","M","","","","","0","","","M","","M","","","","","NA"
"-119.29","52.13","BLUE RIVER A","1160899","2012-02-03 01:00","2012","02","03","01:00","","M","","M","","M","","","","","0","","","M","","M","","","","","NA"
"-119.29","52.13","BLUE RIVER A","1160899","2012-02-03 02:00","2012","02","03","02:00","","M","","M","","M","","","","","0","","","M","","M","","","","","NA"
"-119.29","52.13","BLUE RIVER A","1160899","2012-02-03 03:00","2012","02","03","03:00","","M","","M","","M","","","","","0","","","M","","M","","","","","NA"
"-119.29","52.13","BLUE RIVER A","1160899","2012-02-03 04:00","2012","02","03","04:00","","M","","M","","M","","","5","","6","","","M","","M","","","","","NA"
"-119.29","52.13","BLUE RIVER A","1160899","2012-02-03 05:00","2012","02","03","05:00","","M","","M","","M","","","","","0","","","M","","M","","","","","NA"
"-119.29","52.13","BLUE RIVER A","1160899","2012-02-03 06:00","2012","02","03","06:00","-4.3","","-5.4","","92","","","","","","0","","4.8","","94.94","","","","","","Fog"
"-119.29","52.13","BLUE RIVER A","1160899","2012-02-03 07:00","2012","02","03","07:00","-4.5","","-5.6","","92","","","","","","0","","4.8","","94.96","","","","","","Fog"
"-119.29","52.13","BLUE RIVER A","1160899","2012-02-03 08:00","2012","02","03","08:00","-4.7","","-6.2","","89","","","","","","0","","4.8","","94.97","","","","","","Fog"
"-119.29","52.13","BLUE RIVER A","1160899","2012-02-03 09:00","2012","02","03","09:00","-4.1","","-5.5","","90","","","","2","","6","","2.4","","94.89","","","","-7","","Fog"
"-119.29","52.13","BLUE RIVER A","1160899","2012-02-03 10:00","2012","02","03","10:00","-4.5","","-6.5","","86","","","","1","","4","","2.4","","94.85","","","","-6","","Fog"
"-119.29","52.13","BLUE RIVER A","1160899","2012-02-03 11:00","2012","02","03","11:00","-3.0","","-5.1","","85","","","","","","0","","2.4","","94.87","","","","","","Fog"
"-119.29","52.13","BLUE RIVER A","1160899","2012-02-03 12:00","2012","02","03","12:00","-2.3","","-4.5","","85","","","","","","0","","25.0","","94.80","","","","","","Mostly Cloudy"
"-119.29","52.13","BLUE RIVER A","1160899","2012-02-03 13:00","2012","02","03","13:00","-0.4","","-3.0","","83","","","","","","0","","25.0","","94.72","","","","","","Mainly Clear"
"-119.29","52.13","BLUE RIVER A","1160899","2012-02-03 14:00","2012","02","03","14:00","0.4","","-3.1","","77","","","","","","0","","25.0","","94.65","","","","","","Mainly Clear"
"-119.29","52.13","BLUE RIVER A","1160899","2012-02-03 15:00","2012","02","03","15:00","0.0","","-2.5","","83","","","","2","","6","","25.0","","94.63","","","","-2","","Mainly Clear"
"-119.29","52.13","BLUE RIVER A","1160899","2012-02-03 16:00","2012","02","03","16:00","-0.8","","-4.3","","77","","","","","","0","","25.0","","94.62","","","","","","Mainly Clear"
"-119.29","52.13","BLUE RIVER A","1160899","2012-02-03 17:00","2012","02","03","17:00","","M","","M","","M","","","","","0","","","M","","M","","","","","NA"
"-119.29","52.13","BLUE RIVER A","1160899","2012-02-03 18:00","2012","02","03","18:00","","M","","M","","M","","","","","0","","","M","","M","","","","","NA"
"-119.29","52.13","BLUE RIVER A","1160899","2012-02-03 19:00","2012","02","03","19:00","","M","","M","","M","","","","","0","","","M","","M","","","","","NA"
"-119.29","52.13","BLUE RIVER A","1160899","2012-02-03 20:00","2012","02","03","20:00","","M","","M","","M","","","","","0","","","M","","M","","","","","NA"
"-119.29","52.13","BLUE RIVER A","1160899","2012-02-03 21:00","2012","02","03","21:00","","M","","M","","M","","","","","0","","","M","","M","","","","","NA"
"-119.29","52.13","BLUE RIVER A","1160899","2012-02-03 22:00","2012","02","03","22:00","","M","","M","","M","","","","","0","","","M","","M","","","","","NA"
"-119.29","52.13","BLUE RIVER A","1160899","2012-02-03 23:00","2012","02","03","23:00","","M","","M","","M","","","","","0","","","M","","M","","","","","NA"
"-119.29","52.13","BLUE RIVER A","1160899","2012-02-04 00:00","2012","02","04","00:00","","M","","M","","M","","","","","0","","","M","","M","","","","","NA"
"-119.29","52.13","BLUE RIVER A","1160899","2012-02-04 01:00","2012","02","04","01:00","","M","","M","","M","","","","","0","","","M","","M","","","","","NA"
"-119.29","52.13","BLUE RIVER A","1160899","2012-02-04 02:00","2012","02","04","02:00","","M","","M","","M","","","","","0","","","M","","M","","","","","NA"
"-119.29","52.13","BLUE RIVER A","1160899","2012-02-04 03:00","2012","02","04","03:00","","M","","M","","M","","","","","0","","","M","","M","","","","","NA"
"-119.29","52.13","BLUE RIVER A","1160899","2012-02-04 04:00","2012","02","04","04:00","","M","","M","","M","","","","","0","","","M","","M","","","","","NA"
"-119.29","52.13","BLUE RIVER A","1160899","2012-02-04 05:00","2012","02","04","05:00","","M","","M","","M","","","","","0","","","M","","M","","","","","NA"
"-119.29","52.13","BLUE RIVER A","1160899","2012-02-04 06:00","2012","02","04","06:00","-6.2","","-7.3","","92","","","","","","0","","0.8","","94.68","","","","","","Freezing Fog"
"-119.29","52.13","BLUE RIVER A","1160899","2012-02-04 07:00","2012","02","04","07:00","-6.0","","-6.8","","94","","","","","","0","","0.4","","94.74","","","","","","Freezing Fog"
"-119.29","52.13","BLUE RIVER A","1160899","2012-02-04 08:00","2012","02","04","08:00","-6.3","","-7.4","","92","","","","","","0","","0.8","","94.80","","","","","","Freezing Fog"
"-119.29","52.13","BLUE RIVER A","1160899","2012-02-04 09:00","2012","02","04","09:00","-6.2","","-7.3","","92","","","","","","0","","0.8","","94.82","","","","","","Freezing Fog"
"-119.29","52.13","BLUE RIVER A","1160899","2012-02-04 10:00","2012","02","04","10:00","-5.4","","-6.1","","95","","","","","","0","","0.4","","94.81","","","","","","Freezing Fog"
"-119.29","52.13","BLUE RIVER A","1160899","2012-02-04 11:00","2012","02","04","11:00","-4.7","","-6.2","","89","","","","","","0","","1.6","","94.81","","","","","","Fog"
"-119.29","52.13","BLUE RIVER A","1160899","2012-02-04 12:00","2012","02","04","12:00","-3.3","","-4.5","","91","","","","","","0","","25.0","","94.77","","","","","","Mainly Clear"
"-119.29","52.13","BLUE RIVER A","1160899","2012-02-04 13:00","2012","02","04","13:00","-1.7","","-3.0","","91","","","","9","","7","","25.0","","94.70","","","","-4","","Clear"
"-119.29","52.13","BLUE RIVER A","1160899","2012-02-04 14:00","2012","02","04","14:00","-0.5","","-2.3","","88","","","","","","0","","25.0","","94.65","","","","","","Clear"
"-119.29","52.13","BLUE RIVER A","1160899","2012-02-04 15:00","2012","02","04","15:00","-0.3","","-2.3","","86","","","","","","0","","25.0","","94.62","","","","","","Clear"
"-119.29","52.13","BLUE RIVER A","1160899","2012-02-04 16:00","2012","02","04","16:00","-1.6","","-3.9","","84","","","","","","0","","25.0","","94.62","","","","","","Clear"
"-119.29","52.13","BLUE RIVER A","1160899","2012-02-04 17:00","2012","02","04","17:00","","M","","M","","M","","","","","0","","","M","","M","","","","","NA"
"-119.29","52.13","BLUE RIVER A","1160899","2012-02-04 18:00","2012","02","04","18:00","","M","","M","","M","","","","","0","","","M","","M","","","","","NA"
"-119.29","52.13","BLUE RIVER A","1160899","2012-02-04 19:00","2012","02","04","19:00","","M","","M","","M","","","","","0","","","M","","M","","","","","NA"
"-119.29","52.13","BLUE RIVER A","1160899","2012-02-04 20:00","2012","02","04","20:00","","M","","M","","M","","","","","0","","","M","","M","","","","","NA"
"-119.29","52.13","BLUE RIVER A","1160899","2012-02-04 21:00","2012","02","04","21:00","","M","","M","","M","","","","","0","","","M","","M","","","","","NA"
"-119.29","52.13","BLUE RIVER A","1160899","2012-02-04 22:00","2012","02","04","22:00","","M","","M","","M","","","","","0","","","M","","M","","","","","NA"
"-119.29","52.13","BLUE RIVER A","1160899","2012-02-04 23:00","2012","02","04","23:00","","M","","M","","M","","","","","0","","","M","","M","","","","","NA"
"-119.29","52.13","BLUE RIVER A","1160899","2012-02-05 00:00","2012","02","05","00:00","","M","","M","","M","","","","","0","","","M","","M","","","","","NA"
"-119.29","52.13","BLUE RIVER A","1160899","2012-02-05 01:00","2012","02","05","01:00","","M","","M","","M","","","","","0","","","M","","M","","","","","NA"
"-119.29","52.13","BLUE RIVER A","1160899","2012-02-05 02:00","2012","02","05","02:00","","M","","M","","M","","","","","0","","","M","","M","","","","","NA"
"-119.29","52.13","BLUE RIVER A","1160899","2012-02-05 03:00","2012","02","05","03:00","","M","","M","","M","","","","","0","","","M","","M","","","","","NA"
"-119.29","52.13","BLUE RIVER A","1160899","2012-02-05 04:00","2012","02","05","04:00","","M","","M","","M","","","","","0","","","M","","M","","","","","NA"
"-119.29","52.13","BLUE RIVER A","1160899","2012-02-05 05:00","2012","02","05","05:00","","M","","M","","M","","","","","0","","","M","","M","","","","","NA"
"-119.29","52.13","BLUE RIVER A","1160899","2012-02-05 06:00","2012","02","05","06:00","-4.3","","-5.1","","94","","","","3","","4","","1.2","","94.79","","","","-6","","Fog"
"-119.29","52.13","BLUE RIVER A","1160899","2012-02-05 07:00","2012","02","05","07:00","-4.6","","-6.1","","89","","","","2","","6","","2.4","","94.81","","","","-7","","Fog"
"-119.29","52.13","BLUE RIVER A","1160899","2012-02-05 08:00","2012","02","05","08:00","-5.0","","-6.5","","89","","","","36","","6","","4.0","","94.82","","","","-8","","Fog"
"-119.29","52.13","BLUE RIVER A","1160899","2012-02-05 09:00","2012","02","05","09:00","-4.8","","-6.3","","89","","","","2","","7","","4.0","","94.83","","","","-8","","Fog"
"-119.29","52.13","BLUE RIVER A","1160899","2012-02-05 10:00","2012","02","05","10:00","-4.5","","-5.9","","90","","","","3","","6","","4.0","","94.83","","","","-7","","Fog"
"-119.29","52.13","BLUE RIVER A","1160899","2012-02-05 11:00","2012","02","05","11:00","-4.0","","-5.4","","90","","","","6","","4","","4.0","","94.76","","","","-6","","Fog"
"-119.29","52.13","BLUE RIVER A","1160899","2012-02-05 12:00","2012","02","05","12:00","-3.5","","-4.8","","91","","","","","","0","","4.0","","94.74","","","","","","Fog"
"-119.29","52.13","BLUE RIVER A","1160899","2012-02-05 13:00","2012","02","05","13:00","-3.2","","-4.7","","89","","","","18","","4","","4.0","","94.70","","","","-5","","Fog"
"-119.29","52.13","BLUE RIVER A","1160899","2012-02-05 14:00","2012","02","05","14:00","-1.5","","-3.5","","86","","","","18","","4","","25.0","","94.70","","","","-3","","Mainly Clear"
"-119.29","52.13","BLUE RIVER A","1160899","2012-02-05 15:00","2012","02","05","15:00","-0.6","","-3.5","","81","","","","","","0","","25.0","","94.66","","","","","","Mainly Clear"
"-119.29","52.13","BLUE RIVER A","1160899","2012-02-05 16:00","2012","02","05","16:00","-1.7","","-4.6","","81","","","","","","0","","25.0","","94.65","","","","","","Mainly Clear"
"-119.29","52.13","BLUE RIVER A","1160899","2012-02-05 17:00","2012","02","05","17:00","","M","","M","","M","","","","","0","","","M","","M","","","","","NA"
"-119.29","52.13","BLUE RIVER A","1160899","2012-02-05 18:00","2012","02","05","18:00","","M","","M","","M","","","","","0","","","M","","M","","","","","NA"
"-119.29","52.13","BLUE RIVER A","1160899","2012-02-05 19:00","2012","02","05","19:00","","M","","M","","M","","","","","0","","","M","","M","","","","","NA"
"-119.29","52.13","BLUE RIVER A","1160899","2012-02-05 20:00","2012","02","05","20:00","","M","","M","","M","","","","","0","","","M","","M","","","","","NA"
"-119.29","52.13","BLUE RIVER A","1160899","2012-02-05 21:00","2012","02","05","21:00","","M","","M","","M","","","","","0","","","M","","M","","","","","NA"
"-119.29","52.13","BLUE RIVER A","1160899","2012-02-05 22:00","2012","02","05","22:00","","M","","M","","M","","","","","0","","","M","","M","","","","","NA"
"-119.29","52.13","BLUE RIVER A","1160899","2012-02-05 23:00","2012","02","05","23:00","","M","","M","","M","","","","","0","","","M","","M","","","","","NA"
"-119.29","52.13","BLUE RIVER A","1160899","2012-02-06 00:00","2012","02","06","00:00","","M","","M","","M","","","","","0","","","M","","M","","","","","NA"
"-119.29","52.13","BLUE RIVER A","1160899","2012-02-06 01:00","2012","02","06","01:00","","M","","M","","M","","","","","0","","","M","","M","","","","","NA"
"-119.29","52.13","BLUE RIVER A","1160899","2012-02-06 02:00","2012","02","06","02:00","","M","","M","","M","","","","","0","","","M","","M","","","","","NA"
"-119.29","52.13","BLUE RIVER A","1160899","2012-02-06 03:00","2012","02","06","03:00","","M","","M","","M","","","","","0","","","M","","M","","","","","NA"
"-119.29","52.13","BLUE RIVER A","1160899","2012-02-06 04:00","2012","02","06","04:00","","M","","M","","M","","","","","0","","","M","","M","","","","","NA"
"-119.29","52.13","BLUE RIVER A","1160899","2012-02-06 05:00","2012","02","06","05:00","","M","","M","","M","","","","","0","","","M","","M","","","","","NA"
"-119.29","52.13","BLUE RIVER A","1160899","2012-02-06 06:00","2012","02","06","06:00","-8.7","","-10.1","","90","","","","","","0","","2.4","","94.73","","","","","","Fog"
"-119.29","52.13","BLUE RIVER A","1160899","2012-02-06 07:00","2012","02","06","07:00","-8.8","","-10.6","","87","","","","","","0","","2.4","","94.73","","","","","","Fog"
"-119.29","52.13","BLUE RIVER A","1160899","2012-02-06 08:00","2012","02","06","08:00","-8.8","","-10.6","","87","","","","","","0","","2.4","","94.76","","","","","","Fog"
"-119.29","52.13","BLUE RIVER A","1160899","2012-02-06 09:00","2012","02","06","09:00","-8.4","","-10.1","","88","","","","","","0","","1.6","","94.78","","","","","","Fog"
"-119.29","52.13","BLUE RIVER A","1160899","2012-02-06 10:00","2012","02","06","10:00","-6.9","","-8.4","","89","","","","","","0","","1.6","","94.77","","","","","","Fog"
"-119.29","52.13","BLUE RIVER A","1160899","2012-02-06 11:00","2012","02","06","11:00","-4.5","","-6.5","","86","","","","","","0","","25.0","","94.76","","","","","","Mainly Clear"
"-119.29","52.13","BLUE RIVER A","1160899","2012-02-06 12:00","2012","02","06","12:00","-2.5","","-5.9","","77","","","","6","","6","","25.0","","94.70","","","","-5","","Clear"
"-119.29","52.13","BLUE RIVER A","1160899","2012-02-06 13:00","2012","02","06","13:00","-2.3","","-6.3","","74","","","","3","","7","","25.0","","94.64","","","","-5","","Clear"
"-119.29","52.13","BLUE RIVER A","1160899","2012-02-06 14:00","2012","02","06","14:00","-1.7","","-4.9","","79","","","","","","0","","25.0","","94.58","","","","","","Clear"
"-119.29","52.13","BLUE RIVER A","1160899","2012-02-06 15:00","2012","02","06","15:00","-1.3","","-5.3","","74","","","","","","0","","25.0","","94.49","","","","","","Clear"
"-119.29","52.13","BLUE RIVER A","1160899","2012-02-06 16:00","2012","02","06","16:00","-2.2","","-6.5","","72","","","","36","","7","","25.0","","94.53","","","","-5","","Clear"
"-119.29","52.13","BLUE RIVER A","1160899","2012-02-06 17:00","2012","02","06","17:00","","M","","M","","M","","","","","0","","","M","","M","","","","","NA"
"-119.29","52.13","BLUE RIVER A","1160899","2012-02-06 18:00","2012","02","06","18:00","","M","","M","","M","","","","","0","","","M","","M","","","","","NA"
"-119.29","52.13","BLUE RIVER A","1160899","2012-02-06 19:00","2012","02","06","19:00","","M","","M","","M","","","","","0","","","M","","M","","","","","NA"
"-119.29","52.13","BLUE RIVER A","1160899","2012-02-06 20:00","2012","02","06","20:00","","M","","M","","M","","","","","0","","","M","","M","","","","","NA"
"-119.29","52.13","BLUE RIVER A","1160899","2012-02-06 21:00","2012","02","06","21:00","","M","","M","","M","","","","","0","","","M","","M","","","","","NA"
"-119.29","52.13","BLUE RIVER A","1160899","2012-02-06 22:00","2012","02","06","22:00","","M","","M","","M","","","","","0","","","M","","M","","","","","NA"
"-119.29","52.13","BLUE RIVER A","1160899","2012-02-06 23:00","2012","02","06","23:00","","M","","M","","M","","","","","0","","","M","","M","","","","","NA"
"-119.29","52.13","BLUE RIVER A","1160899","2012-02-07 00:00","2012","02","07","00:00","","M","","M","","M","","","","","0","","","M","","M","","","","","NA"
"-119.29","52.13","BLUE RIVER A","1160899","2012-02-07 01:00","2012","02","07","01:00","","M","","M","","M","","","","","0","","","M","","M","","","","","NA"
"-119.29","52.13","BLUE RIVER A","1160899","2012-02-07 02:00","2012","02","07","02:00","","M","","M","","M","","","","","0","","","M","","M","","","","","NA"
"-119.29","52.13","BLUE RIVER A","1160899","2012-02-07 03:00","2012","02","07","03:00","","M","","M","","M","","","","","0","","","M","","M","","","","","NA"
"-119.29","52.13","BLUE RIVER A","1160899","2012-02-07 04:00","2012","02","07","04:00","","M","","M","","M","","","","","0","","","M","","M","","","","","NA"
"-119.29","52.13","BLUE RIVER A","1160899","2012-02-07 05:00","2012","02","07","05:00","","M","","M","","M","","","","","0","","","M","","M","","","","","NA"
"-119.29","52.13","BLUE RIVER A","1160899","2012-02-07 06:00","2012","02","07","06:00","-8.9","","-10.4","","89","","","","","","0","","1.6","","94.40","","","","","","Fog"
"-119.29","52.13","BLUE RIVER A","1160899","2012-02-07 07:00","2012","02","07","07:00","-8.9","","-10.4","","89","","","","","","0","","1.6","","94.36","","","","","","Fog"
"-119.29","52.13","BLUE RIVER A","1160899","2012-02-07 08:00","2012","02","07","08:00","-8.8","","-10.6","","87","","","","","","0","","1.6","","94.36","","","","","","Fog"
"-119.29","52.13","BLUE RIVER A","1160899","2012-02-07 09:00","2012","02","07","09:00","-8.5","","-10.6","","85","","","","","","0","","1.6","","94.31","","","","","","Fog"
"-119.29","52.13","BLUE RIVER A","1160899","2012-02-07 10:00","2012","02","07","10:00","-8.0","","-10.0","","85","","","","3","","4","","1.6","","94.30","","","","-10","","Fog"
"-119.29","52.13","BLUE RIVER A","1160899","2012-02-07 11:00","2012","02","07","11:00","-6.4","","-8.2","","87","","","","","","0","","1.6","","94.25","","","","","","Fog"
"-119.29","52.13","BLUE RIVER A","1160899","2012-02-07 12:00","2012","02","07","12:00","-5.1","","-7.3","","85","","","","","","0","","1.6","","94.17","","","","","","Fog"
"-119.29","52.13","BLUE RIVER A","1160899","2012-02-07 13:00","2012","02","07","13:00","-3.9","","-7.7","","75","","","","","","0","","25.0","","94.08","","","","","","Mainly Clear"
"-119.29","52.13","BLUE RIVER A","1160899","2012-02-07 14:00","2012","02","07","14:00","-2.9","","-6.4","","77","","","","","","0","","25.0","","94.02","","","","","","Clear"
"-119.29","52.13","BLUE RIVER A","1160899","2012-02-07 15:00","2012","02","07","15:00","-2.3","","-5.1","","81","","","","","","0","","25.0","","93.97","","","","","","Clear"
"-119.29","52.13","BLUE RIVER A","1160899","2012-02-07 16:00","2012","02","07","16:00","-3.0","","-5.1","","85","","","","","","0","","25.0","","93.93","","","","","","Clear"
"-119.29","52.13","BLUE RIVER A","1160899","2012-02-07 17:00","2012","02","07","17:00","","M","","M","","M","","","","","0","","","M","","M","","","","","NA"
"-119.29","52.13","BLUE RIVER A","1160899","2012-02-07 18:00","2012","02","07","18:00","","M","","M","","M","","","","","0","","","M","","M","","","","","NA"
"-119.29","52.13","BLUE RIVER A","1160899","2012-02-07 19:00","2012","02","07","19:00","","M","","M","","M","","","","","0","","","M","","M","","","","","NA"
