"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-01-02 13:00","2019","01","02","13:00","-22.3","","-25.4","","76","","0.0","","31","","13","","","","100.48","","","","-31","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-01-02 14:00","2019","01","02","14:00","-22.6","","-25.3","","78","","0.0","","32","","11","","","","100.51","","","","-31","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-01-02 15:00","2019","01","02","15:00","-23.3","","-26.2","","77","","0.0","","31","","4","","","","100.55","","","","-27","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-01-02 16:00","2019","01","02","16:00","-24.5","","-27.5","","76","","0.0","","35","","5","","","","100.57","","","","-29","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-01-02 17:00","2019","01","02","17:00","-25.5","","-28.3","","77","","0.0","","","","0","","","","100.58","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-01-02 18:00","2019","01","02","18:00","-25.7","","-28.1","","80","","0.0","","16","","2","","","","100.58","","","","-28","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-01-02 19:00","2019","01","02","19:00","-29.0","","-31.2","","81","","0.0","","23","","6","","","","100.56","","","","-35","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-01-02 20:00","2019","01","02","20:00","-26.4","","-28.7","","81","","0.0","","21","","5","","","","100.57","","","","-32","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-01-02 21:00","2019","01","02","21:00","-25.9","","-28.2","","81","","0.0","","22","","8","","","","100.54","","","","-33","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-01-02 22:00","2019","01","02","22:00","-25.6","","-28.0","","81","","0.0","","20","","7","","","","100.55","","","","-32","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-01-02 23:00","2019","01","02","23:00","-28.9","","-31.5","","78","","0.0","","23","","11","","","","100.55","","","","-38","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-01-03 00:00","2019","01","03","00:00","-29.7","","-32.6","","76","","0.0","","25","","5","","","","100.52","","","","-35","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-01-03 01:00","2019","01","03","01:00","-31.3","","-34.6","","73","","0.0","","22","","10","","","","100.51","","","","-41","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-01-03 02:00","2019","01","03","02:00","-30.5","","-33.3","","77","","0.0","","28","","5","","","","100.52","","","","-36","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-01-03 03:00","2019","01","03","03:00","-26.0","","-28.4","","80","","0.0","","23","","7","","","","100.52","","","","-33","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-01-03 04:00","2019","01","03","04:00","-30.5","","-33.6","","74","","0.0","","21","","11","","","","100.48","","","","-40","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-01-03 05:00","2019","01","03","05:00","-29.3","","-32.3","","75","","0.0","","25","","14","","","","100.44","","","","-40","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-01-03 06:00","2019","01","03","06:00","-28.7","","-31.8","","74","","0.0","","23","","14","","","","100.43","","","","-39","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-01-03 07:00","2019","01","03","07:00","-29.0","","-32.1","","74","","0.0","","25","","10","","","","100.43","","","","-38","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-01-03 08:00","2019","01","03","08:00","-30.7","","-33.4","","77","","0.0","","30","","5","","","","100.42","","","","-36","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-01-03 09:00","2019","01","03","09:00","-28.1","","-30.6","","79","","0.0","","25","","5","","","","100.41","","","","-33","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-01-03 10:00","2019","01","03","10:00","-28.4","","-30.8","","79","","0.0","","25","","11","","","","100.37","","","","-38","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-01-03 11:00","2019","01","03","11:00","-29.1","","-31.9","","76","","0.0","","24","","11","","","","100.38","","","","-39","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-01-03 12:00","2019","01","03","12:00","-28.7","","-31.6","","76","","0.0","","24","","17","","","","100.38","","","","-41","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-01-03 13:00","2019","01","03","13:00","-27.4","","-30.2","","78","","0.0","","23","","19","","","","100.40","","","","-40","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-01-03 14:00","2019","01","03","14:00","-25.5","","-28.4","","76","","0.0","","22","","17","","","","100.41","","","","-37","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-01-03 15:00","2019","01","03","15:00","-23.8","","-26.9","","76","","0.0","","26","","9","","","","100.42","","","","-31","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-01-03 16:00","2019","01","03","16:00","-22.7","","-25.6","","77","","0.0","","21","","23","","","","100.42","","","","-35","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-01-03 17:00","2019","01","03","17:00","-22.3","","-25.4","","76","","0.0","","22","","26","","","","100.42","","","","-35","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-01-03 18:00","2019","01","03","18:00","-22.5","","-25.9","","74","","0.0","","21","","26","","","","100.41","","","","-35","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-01-03 19:00","2019","01","03","19:00","-22.2","","-25.6","","73","","0.0","","22","","27","","","","100.37","","","","-35","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-01-03 20:00","2019","01","03","20:00","-21.4","","-24.8","","74","","0.0","","21","","25","","","","100.38","","","","-33","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-01-03 21:00","2019","01","03","21:00","-21.2","","-24.4","","75","","0.0","","22","","21","","","","100.33","","","","-32","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-01-03 22:00","2019","01","03","22:00","-20.3","","-23.1","","78","","0.0","","23","","14","","","","100.30","","","","-29","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-01-03 23:00","2019","01","03","23:00","-19.9","","-22.4","","80","","0.0","","","","0","","","","100.31","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-01-04 00:00","2019","01","04","00:00","-19.2","","-21.5","","82","","0.0","","1","","2","","","","100.26","","","","-21","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-01-04 01:00","2019","01","04","01:00","-19.3","","-21.9","","80","","0.0","","19","","5","","","","100.27","","","","-23","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-01-04 02:00","2019","01","04","02:00","-19.4","","-21.5","","84","","0.0","","25","","5","","","","100.20","","","","-24","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-01-04 03:00","2019","01","04","03:00","-20.3","","-22.3","","84","","0.0","","23","","6","","","","100.09","","","","-25","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-01-04 04:00","2019","01","04","04:00","-19.6","","-21.6","","84","","0.2","","23","","13","","","","100.02","","","","-28","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-01-04 05:00","2019","01","04","05:00","-19.1","","-21.0","","85","","","M","23","","13","","","","99.94","","","","-27","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-01-04 06:00","2019","01","04","06:00","-19.3","","-21.2","","85","","0.0","","23","","14","","","","99.88","","","","-28","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-01-04 07:00","2019","01","04","07:00","-19.7","","-21.7","","84","","0.2","","23","","13","","","","99.79","","","","-28","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-01-04 08:00","2019","01","04","08:00","-19.8","","-21.8","","84","","0.0","","25","","12","","","","99.70","","","","-28","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-01-04 09:00","2019","01","04","09:00","-20.1","","-22.1","","84","","0.2","","23","","15","","","","99.63","","","","-29","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-01-04 10:00","2019","01","04","10:00","-18.6","","-20.8","","83","","0.0","","25","","15","","","","99.56","","","","-27","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-01-04 11:00","2019","01","04","11:00","-17.9","","-19.9","","84","","0.0","","25","","12","","","","99.50","","","","-25","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-01-04 12:00","2019","01","04","12:00","-18.2","","-20.5","","83","","0.0","","25","","17","","","","99.41","","","","-27","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-01-04 13:00","2019","01","04","13:00","-18.1","","-20.3","","83","","0.0","","24","","16","","","","99.35","","","","-27","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-01-04 14:00","2019","01","04","14:00","-18.1","","-20.6","","81","","0.0","","23","","20","","","","99.30","","","","-28","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-01-04 15:00","2019","01","04","15:00","-17.6","","-19.6","","85","","0.0","","24","","16","","","","99.27","","","","-26","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-01-04 16:00","2019","01","04","16:00","-18.8","","-20.8","","84","","0.0","","24","","17","","","","99.24","","","","-28","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-01-04 17:00","2019","01","04","17:00","-18.7","","-20.7","","85","","0.0","","25","","17","","","","99.21","","","","-28","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-01-04 18:00","2019","01","04","18:00","-17.8","","-19.8","","85","","0.2","","24","","19","","","","99.24","","","","-27","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-01-04 19:00","2019","01","04","19:00","-17.9","","-20.1","","83","","0.0","","25","","16","","","","99.26","","","","-27","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-01-04 20:00","2019","01","04","20:00","-19.5","","-21.5","","84","","0.0","","25","","17","","","","99.24","","","","-29","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-01-04 21:00","2019","01","04","21:00","-19.0","","-21.0","","85","","0.0","","26","","17","","","","99.27","","","","-28","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-01-04 22:00","2019","01","04","22:00","-18.0","","-20.3","","82","","0.0","","28","","18","","","","99.32","","","","-27","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-01-04 23:00","2019","01","04","23:00","-19.0","","-21.2","","83","","0.0","","26","","8","","","","99.44","","","","-25","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-01-05 00:00","2019","01","05","00:00","-18.8","","-21.0","","83","","0.0","","34","","11","","","","99.55","","","","-26","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-01-05 01:00","2019","01","05","01:00","-20.2","","-22.2","","84","","0.0","","35","","2","","","","99.65","","","","-22","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-01-05 02:00","2019","01","05","02:00","-20.8","","-22.5","","86","","0.0","","4","","6","","","","99.73","","","","-26","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-01-05 03:00","2019","01","05","03:00","-23.3","","-25.3","","84","","0.0","","7","","9","","","","99.82","","","","-31","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-01-05 04:00","2019","01","05","04:00","-22.1","","-24.0","","85","","0.0","","4","","9","","","","99.90","","","","-29","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-01-05 05:00","2019","01","05","05:00","-23.5","","-25.7","","82","","0.0","","3","","6","","","","100.00","","","","-29","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-01-05 06:00","2019","01","05","06:00","-24.1","","-26.6","","80","","0.0","","8","","4","","","","100.12","","","","-28","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-01-05 07:00","2019","01","05","07:00","-25.9","","-28.6","","79","","0.0","","18","","1","","","","100.23","","","","-27","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-01-05 08:00","2019","01","05","08:00","-21.0","","-23.1","","83","","0.0","","3","","10","","","","100.29","","","","-28","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-01-05 09:00","2019","01","05","09:00","-21.5","","-23.9","","81","","0.0","","35","","8","","","","100.34","","","","-28","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-01-05 10:00","2019","01","05","10:00","-24.8","","-26.8","","83","","0.0","","23","","10","","","","100.40","","","","-33","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-01-05 11:00","2019","01","05","11:00","-24.7","","-27.2","","79","","0.0","","23","","18","","","","100.48","","","","-36","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-01-05 12:00","2019","01","05","12:00","-24.1","","-26.9","","77","","0.0","","23","","17","","","","100.56","","","","-35","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-01-05 13:00","2019","01","05","13:00","-23.7","","-26.4","","78","","0.0","","25","","14","","","","100.64","","","","-33","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-01-05 14:00","2019","01","05","14:00","-24.4","","-27.3","","77","","0.0","","22","","17","","","","100.75","","","","-35","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-01-05 15:00","2019","01","05","15:00","-26.5","","-29.6","","75","","0.0","","22","","19","","","","100.83","","","","-38","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-01-05 16:00","2019","01","05","16:00","-27.8","","-31.1","","73","","0.0","","21","","21","","","","100.91","","","","-41","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-01-05 17:00","2019","01","05","17:00","-28.6","","-32.1","","72","","0.0","","21","","16","","","","100.99","","","","-40","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-01-05 18:00","2019","01","05","18:00","-29.0","","-31.6","","78","","0.0","","24","","2","","","","101.08","","","","-31","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-01-05 19:00","2019","01","05","19:00","-27.4","","-30.5","","75","","0.0","","23","","9","","","","101.14","","","","-36","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-01-05 20:00","2019","01","05","20:00","-26.4","","-29.4","","75","","0.0","","26","","7","","","","101.21","","","","-33","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-01-05 21:00","2019","01","05","21:00","-25.5","","-28.6","","76","","0.0","","24","","11","","","","101.24","","","","-34","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-01-05 22:00","2019","01","05","22:00","-26.2","","-29.3","","75","","0.0","","21","","11","","","","101.29","","","","-35","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-01-05 23:00","2019","01","05","23:00","-28.3","","-31.7","","73","","0.0","","0","","1","","","","101.30","","","","-29","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-01-06 00:00","2019","01","06","00:00","-30.1","","-32.9","","77","","0.0","","8","","6","","","","101.30","","","","-37","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-01-06 01:00","2019","01","06","01:00","-25.1","","-27.6","","80","","0.0","","10","","30","","","","101.27","","","","-39","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-01-06 02:00","2019","01","06","02:00","-24.8","","-27.2","","80","","0.0","","10","","37","","","","101.22","","","","-40","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-01-06 03:00","2019","01","06","03:00","-24.3","","-26.6","","81","","0.0","","9","","39","","","","101.23","","","","-40","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-01-06 04:00","2019","01","06","04:00","-24.0","","-26.3","","81","","0.0","","8","","54","","","","101.15","","","","-41","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-01-06 05:00","2019","01","06","05:00","-23.8","","-26.1","","82","","0.2","","9","","47","","","","101.17","","","","-40","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-01-06 06:00","2019","01","06","06:00","-23.0","","-25.2","","83","","0.0","","8","","46","","","","101.22","","","","-39","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-01-06 07:00","2019","01","06","07:00","-22.5","","-24.6","","83","","0.2","","8","","59","","","","101.12","","","","-40","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-01-06 08:00","2019","01","06","08:00","-22.3","","-24.4","","83","","0.3","","7","","42","","","","101.24","","","","-37","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-01-06 09:00","2019","01","06","09:00","-21.6","","-23.7","","84","","0.2","","7","","39","","","","101.22","","","","-36","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-01-06 10:00","2019","01","06","10:00","-21.3","","-23.4","","84","","0.2","","6","","42","","","","101.27","","","","-36","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-01-06 11:00","2019","01","06","11:00","-21.3","","-23.3","","84","","0.5","","8","","43","","","","101.22","","","","-36","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-01-06 12:00","2019","01","06","12:00","-21.4","","-23.4","","84","","0.2","","8","","44","","","","101.23","","","","-37","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-01-06 13:00","2019","01","06","13:00","-20.9","","-22.9","","84","","0.2","","8","","44","","","","101.26","","","","-36","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-01-06 14:00","2019","01","06","14:00","-20.7","","-22.7","","84","","0.0","","8","","37","","","","101.28","","","","-35","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-01-06 15:00","2019","01","06","15:00","-20.4","","-22.4","","84","","0.0","","8","","28","","","","101.35","","","","-33","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-01-06 16:00","2019","01","06","16:00","-20.3","","-22.3","","84","","0.0","","8","","30","","","","101.36","","","","-33","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-01-06 17:00","2019","01","06","17:00","-20.4","","-22.5","","83","","0.2","","8","","37","","","","101.36","","","","-34","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-01-06 18:00","2019","01","06","18:00","-20.8","","-22.9","","84","","0.0","","9","","37","","","","101.37","","","","-35","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-01-06 19:00","2019","01","06","19:00","-21.4","","-23.3","","84","","0.0","","12","","11","","","","101.43","","","","-29","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-01-06 20:00","2019","01","06","20:00","-22.2","","-24.3","","83","","0.0","","14","","6","","","","101.41","","","","-28","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-01-06 21:00","2019","01","06","21:00","-21.7","","-23.6","","84","","0.0","","8","","20","","","","101.37","","","","-33","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-01-06 22:00","2019","01","06","22:00","-23.4","","-25.5","","83","","0.0","","10","","15","","","","101.40","","","","-33","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-01-06 23:00","2019","01","06","23:00","-24.3","","-26.4","","82","","0.0","","15","","12","","","","101.40","","","","-33","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-01-07 00:00","2019","01","07","00:00","-25.8","","-28.2","","80","","0.0","","18","","3","","","","101.42","","","","-29","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-01-07 01:00","2019","01","07","01:00","-25.9","","-28.0","","82","","0.0","","13","","16","","","","101.43","","","","-37","","NA"
