"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-01-02 07:00","2018","01","02","07:00","-26.6","","-29.2","","79","","0.0","","20","","4","","","","101.53","","","","-31","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-01-02 08:00","2018","01","02","08:00","-26.7","","-29.3","","79","","0.0","","18","","3","","","","101.56","","","","-30","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-01-02 09:00","2018","01","02","09:00","-32.7","","-35.9","","73","","0.0","","20","","3","","","","101.57","","","","-36","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-01-02 10:00","2018","01","02","10:00","-32.3","","-35.3","","74","","0.0","","24","","6","","","","101.58","","","","-39","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-01-02 11:00","2018","01","02","11:00","-27.9","","-30.7","","76","","0.0","","19","","7","","","","101.57","","","","-35","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-01-02 12:00","2018","01","02","12:00","-31.0","","-34.1","","74","","0.0","","22","","6","","","","101.60","","","","-38","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-01-02 13:00","2018","01","02","13:00","-30.8","","-33.8","","74","","0.0","","28","","10","","","","101.65","","","","-40","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-01-02 14:00","2018","01","02","14:00","-32.0","","-35.2","","74","","0.0","","27","","7","","","","101.69","","","","-40","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-01-02 15:00","2018","01","02","15:00","-27.0","","-29.7","","78","","0.0","","22","","4","","","","101.74","","","","-31","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-01-02 16:00","2018","01","02","16:00","-32.2","","-35.4","","73","","0.0","","22","","8","","","","101.79","","","","-41","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-01-02 17:00","2018","01","02","17:00","-31.2","","-34.3","","74","","0.0","","22","","10","","","","101.81","","","","-41","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-01-02 18:00","2018","01","02","18:00","-30.7","","-33.8","","74","","0.0","","23","","17","","","","101.84","","","","-43","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-01-02 19:00","2018","01","02","19:00","-30.5","","-33.6","","75","","0.0","","22","","14","","","","101.85","","","","-42","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-01-02 20:00","2018","01","02","20:00","-29.6","","-32.6","","75","","0.0","","23","","10","","","","101.87","","","","-39","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-01-02 21:00","2018","01","02","21:00","-30.4","","-33.5","","75","","0.0","","26","","8","","","","101.90","","","","-38","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-01-02 22:00","2018","01","02","22:00","-28.3","","-31.0","","77","","0.0","","24","","7","","","","101.94","","","","-35","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-01-02 23:00","2018","01","02","23:00","-31.2","","-34.2","","75","","0.0","","23","","13","","","","101.98","","","","-42","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-01-03 00:00","2018","01","03","00:00","-32.2","","-35.4","","73","","0.0","","23","","14","","","","102.04","","","","-44","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-01-03 01:00","2018","01","03","01:00","-32.2","","-35.5","","72","","0.0","","22","","12","","","","102.08","","","","-43","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-01-03 02:00","2018","01","03","02:00","-34.0","","-37.4","","71","","0.0","","23","","7","","","","102.15","","","","-42","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-01-03 03:00","2018","01","03","03:00","-33.3","","-36.6","","72","","0.0","","22","","13","","","","102.19","","","","-45","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-01-03 04:00","2018","01","03","04:00","-36.4","","-40.1","","69","","0.0","","24","","2","","","","102.24","","","","-39","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-01-03 05:00","2018","01","03","05:00","-34.5","","-38.1","","70","","0.0","","25","","7","","","","102.28","","","","-43","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-01-03 06:00","2018","01","03","06:00","-32.3","","-35.5","","73","","0.0","","25","","7","","","","102.32","","","","-40","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-01-03 07:00","2018","01","03","07:00","-34.4","","-37.9","","71","","0.0","","24","","8","","","","102.35","","","","-43","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-01-03 08:00","2018","01","03","08:00","-35.2","","-38.8","","69","","0.0","","25","","7","","","","102.39","","","","-43","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-01-03 09:00","2018","01","03","09:00","-35.5","","-39.2","","69","","0.0","","25","","7","","","","102.41","","","","-44","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-01-03 10:00","2018","01","03","10:00","-31.0","","-34.3","","73","","0.0","","23","","6","","","","102.43","","","","-38","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-01-03 11:00","2018","01","03","11:00","-34.8","","-38.4","","70","","0.0","","22","","10","","","","102.44","","","","-45","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-01-03 12:00","2018","01","03","12:00","-35.6","","-38.8","","72","","0.0","","23","","10","","","","102.46","","","","-46","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-01-03 13:00","2018","01","03","13:00","-36.6","","-40.2","","69","","0.0","","26","","6","","","","102.53","","","","-44","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-01-03 14:00","2018","01","03","14:00"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-01-03 15:00","2018","01","03","15:00"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-01-03 16:00","2018","01","03","16:00"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-01-03 17:00","2018","01","03","17:00","-33.1","","-36.4","","72","","0.0","","25","","7","","","","102.63","","","","-41","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-01-03 18:00","2018","01","03","18:00","-34.1","","-37.9","","69","","0.0","","25","","8","","","","102.65","","","","-43","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-01-03 19:00","2018","01","03","19:00","-34.3","","-37.9","","70","","0.0","","24","","9","","","","102.64","","","","-44","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-01-03 20:00","2018","01","03","20:00","-37.1","","-40.9","","68","","0.0","","26","","5","","","","102.66","","","","-44","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-01-03 21:00","2018","01","03","21:00","-34.4","","-38.0","","70","","0.0","","23","","10","","","","102.66","","","","-44","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-01-03 22:00","2018","01","03","22:00","-36.6","","-40.3","","68","","0.0","","24","","9","","","","102.68","","","","-46","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-01-03 23:00","2018","01","03","23:00","-36.1","","-39.9","","68","","0.0","","23","","12","","","","102.70","","","","-48","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-01-04 00:00","2018","01","04","00:00","-36.1","","-39.8","","69","","0.0","","23","","13","","","","102.73","","","","-48","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-01-04 01:00","2018","01","04","01:00","-35.0","","-38.6","","70","","0.0","","24","","12","","","","102.78","","","","-46","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-01-04 02:00","2018","01","04","02:00","-35.8","","-39.4","","69","","0.0","","23","","14","","","","102.84","","","","-48","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-01-04 03:00","2018","01","04","03:00","-35.9","","-39.5","","70","","0.0","","22","","13","","","","102.88","","","","-48","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-01-04 04:00","2018","01","04","04:00","-33.6","","-37.0","","72","","0.0","","23","","14","","","","102.89","","","","-45","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-01-04 05:00","2018","01","04","05:00","-34.8","","-38.4","","70","","0.0","","23","","14","","","","102.91","","","","-47","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-01-04 06:00","2018","01","04","06:00","-36.5","","-40.2","","69","","0.0","","21","","15","","","","102.92","","","","-49","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-01-04 07:00","2018","01","04","07:00","-36.1","","-39.8","","68","","0.0","","23","","14","","","","102.95","","","","-48","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-01-04 08:00","2018","01","04","08:00","-36.3","","-40.1","","68","","0.0","","22","","14","","","","102.99","","","","-49","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-01-04 09:00","2018","01","04","09:00","-35.8","","-39.6","","68","","0.0","","23","","17","","","","102.96","","","","-49","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-01-04 10:00","2018","01","04","10:00","-35.5","","-39.2","","69","","0.0","","22","","15","","","","102.96","","","","-48","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-01-04 11:00","2018","01","04","11:00","-37.1","","-41.0","","67","","0.0","","24","","11","","","","103.01","","","","-48","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-01-04 12:00","2018","01","04","12:00","-35.4","","-39.0","","69","","0.0","","24","","10","","","","103.05","","","","-46","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-01-04 13:00","2018","01","04","13:00"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-01-04 14:00","2018","01","04","14:00","-34.1","","-37.5","","71","","0.0","","22","","13","","","","103.11","","","","-46","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-01-04 15:00","2018","01","04","15:00","-35.1","","-38.8","","69","","0.0","","22","","10","","","","103.14","","","","-45","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-01-04 16:00","2018","01","04","16:00","-35.8","","-39.4","","69","","0.0","","22","","11","","","","103.15","","","","-47","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-01-04 17:00","2018","01","04","17:00","-33.9","","-37.6","","70","","0.0","","23","","11","","","","103.19","","","","-44","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-01-04 18:00","2018","01","04","18:00","-36.4","","-40.1","","68","","0.0","","23","","13","","","","103.17","","","","-48","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-01-04 19:00","2018","01","04","19:00","-34.5","","-37.8","","72","","0.0","","24","","11","","","","103.15","","","","-45","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-01-04 20:00","2018","01","04","20:00","-34.2","","-37.6","","71","","0.0","","23","","9","","","","103.17","","","","-44","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-01-04 21:00","2018","01","04","21:00","-33.2","","-36.5","","72","","0.0","","17","","4","","","","103.17","","","","-38","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-01-04 22:00","2018","01","04","22:00","-34.6","","-38.2","","70","","0.0","","20","","6","","","","103.15","","","","-42","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-01-04 23:00","2018","01","04","23:00","-38.6","","-42.7","","65","","0.0","","22","","5","","","","103.15","","","","-45","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-01-05 00:00","2018","01","05","00:00","-38.6","","-42.6","","66","","0.0","","21","","4","","","","103.17","","","","-44","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-01-05 01:00","2018","01","05","01:00","-39.7","","-43.9","","64","","0.0","","22","","4","","","","103.18","","","","-45","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-01-05 02:00","2018","01","05","02:00","-39.0","","-43.0","","65","","0.0","","23","","6","","","","103.16","","","","-47","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-01-05 03:00","2018","01","05","03:00","-40.0","","-44.1","","65","","0.0","","18","","2","","","","103.14","","","","-43","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-01-05 04:00","2018","01","05","04:00","-38.6","","-42.5","","67","","0.0","","17","","3","","","","103.14","","","","-43","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-01-05 05:00","2018","01","05","05:00","-39.3","","-43.2","","66","","0.0","","15","","3","","","","103.08","","","","-43","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-01-05 06:00","2018","01","05","06:00","-36.8","","-40.6","","68","","0.0","","14","","1","","","","103.03","","","","-38","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-01-05 07:00","2018","01","05","07:00","-39.9","","-44.2","","64","","0.0","","21","","4","","","","103.01","","","","-45","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-01-05 08:00","2018","01","05","08:00","-39.1","","-43.2","","65","","0.0","","24","","4","","","","102.97","","","","-45","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-01-05 09:00","2018","01","05","09:00","-38.1","","-41.9","","67","","0.0","","25","","6","","","","102.94","","","","-46","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-01-05 10:00","2018","01","05","10:00","-38.7","","-42.8","","65","","0.0","","25","","5","","","","102.87","","","","-45","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-01-05 11:00","2018","01","05","11:00","-39.7","","-43.9","","65","","0.0","","26","","4","","","","102.83","","","","-45","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-01-05 12:00","2018","01","05","12:00","-39.0","","-43.1","","65","","0.0","","25","","4","","","","102.81","","","","-44","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-01-05 13:00","2018","01","05","13:00","-39.2","","-43.2","","65","","0.0","","26","","3","","","","102.77","","","","-43","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-01-05 14:00","2018","01","05","14:00","-38.9","","-42.9","","66","","0.0","","27","","3","","","","102.74","","","","-43","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-01-05 15:00","2018","01","05","15:00","-33.2","","-36.5","","72","","0.0","","23","","5","","","","102.70","","","","-39","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-01-05 16:00","2018","01","05","16:00","-37.2","","-41.1","","67","","0.0","","26","","3","","","","102.64","","","","-41","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-01-05 17:00","2018","01","05","17:00","-38.3","","-42.3","","66","","0.0","","27","","2","","","","102.59","","","","-41","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-01-05 18:00","2018","01","05","18:00","-35.5","","-39.0","","70","","0.0","","24","","3","","","","102.54","","","","-39","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-01-05 19:00","2018","01","05","19:00","-34.1","","-37.7","","70","","0.0","","23","","4","","","","102.42","","","","-39","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-01-05 20:00","2018","01","05","20:00","-39.2","","-43.3","","65","","0.0","","0","","1","","","","102.38","","","","-41","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-01-05 21:00","2018","01","05","21:00","-37.5","","-41.6","","65","","0.0","","18","","1","","","","102.29","","","","-39","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-01-05 22:00","2018","01","05","22:00","-39.2","","-43.4","","64","","0.0","","19","","1","","","","102.20","","","","-41","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-01-05 23:00","2018","01","05","23:00","-34.9","","-38.3","","71","","0.0","","20","","2","","","","102.13","","","","-37","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-01-06 00:00","2018","01","06","00:00","-33.6","","-37.0","","71","","0.0","","22","","1","","","","102.05","","","","-35","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-01-06 01:00","2018","01","06","01:00","-34.1","","-37.2","","73","","0.0","","21","","3","","","","102.01","","","","-38","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-01-06 02:00","2018","01","06","02:00","-37.7","","-41.6","","67","","0.0","","","","0","","","","101.95","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-01-06 03:00","2018","01","06","03:00","-35.8","","-39.5","","69","","0.0","","24","","4","","","","101.88","","","","-41","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-01-06 04:00","2018","01","06","04:00","-37.0","","-40.9","","67","","0.0","","26","","3","","","","101.83","","","","-41","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-01-06 05:00","2018","01","06","05:00","-34.4","","-37.9","","71","","0.0","","26","","4","","","","101.74","","","","-39","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-01-06 06:00","2018","01","06","06:00","-32.4","","-35.7","","72","","0.0","","26","","5","","","","101.65","","","","-38","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-01-06 07:00","2018","01","06","07:00","-31.9","","-35.1","","73","","0.0","","31","","1","","","","101.55","","","","-33","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-01-06 08:00","2018","01","06","08:00","-31.1","","-34.2","","74","","0.0","","","","0","","","","101.46","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-01-06 09:00","2018","01","06","09:00","-29.8","","-32.8","","75","","0.0","","25","","4","","","","101.36","","","","-34","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-01-06 10:00","2018","01","06","10:00","-30.3","","-33.3","","75","","0.0","","","","0","","","","101.28","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-01-06 11:00","2018","01","06","11:00","-30.5","","-33.6","","74","","0.0","","25","","5","","","","101.18","","","","-36","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-01-06 12:00","2018","01","06","12:00","-30.5","","-33.6","","75","","0.0","","24","","6","","","","101.11","","","","-37","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-01-06 13:00","2018","01","06","13:00","-30.2","","-33.2","","75","","0.0","","24","","8","","","","101.05","","","","-38","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-01-06 14:00","2018","01","06","14:00","-30.8","","-33.9","","74","","0.0","","23","","9","","","","100.97","","","","-40","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-01-06 15:00","2018","01","06","15:00","-29.7","","-32.7","","75","","0.0","","24","","9","","","","100.91","","","","-38","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-01-06 16:00","2018","01","06","16:00","-26.9","","-29.5","","78","","0.0","","23","","9","","","","100.84","","","","-35","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-01-06 17:00","2018","01","06","17:00","-26.8","","-29.4","","78","","0.0","","22","","6","","","","100.80","","","","-33","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-01-06 18:00","2018","01","06","18:00","-25.7","","-28.2","","79","","0.0","","23","","5","","","","100.72","","","","-31","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-01-06 19:00","2018","01","06","19:00","-26.0","","-28.5","","79","","0.0","","23","","7","","","","100.64","","","","-33","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-01-06 20:00","2018","01","06","20:00","-25.2","","-27.6","","80","","0.0","","22","","6","","","","100.56","","","","-31","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-01-06 21:00","2018","01","06","21:00","-25.0","","-27.5","","80","","0.0","","23","","5","","","","100.49","","","","-30","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-01-06 22:00","2018","01","06","22:00","-23.8","","-26.1","","81","","0.0","","23","","5","","","","100.44","","","","-29","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-01-06 23:00","2018","01","06","23:00","-23.0","","-25.2","","82","","0.0","","24","","5","","","","100.40","","","","-28","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-01-07 00:00","2018","01","07","00:00","-22.7","","-24.9","","82","","0.0","","23","","6","","","","100.36","","","","-28","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-01-07 01:00","2018","01","07","01:00","-22.2","","-24.3","","83","","0.0","","25","","6","","","","100.32","","","","-28","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-01-07 02:00","2018","01","07","02:00","-20.9","","-22.9","","84","","0.0","","24","","7","","","","100.28","","","","-27","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-01-07 03:00","2018","01","07","03:00","-20.5","","-22.4","","85","","0.0","","27","","5","","","","100.25","","","","-25","","NA"
