"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-03-01 21:00","2019","03","01","21:00","-14.1","","-16.1","","85","","0.0","","32","","51","","","","100.83","","","","-27","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-03-01 22:00","2019","03","01","22:00","-15.2","","-17.0","","86","","0.0","","31","","48","","","","100.82","","","","-29","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-03-01 23:00","2019","03","01","23:00","-16.0","","-17.6","","87","","0.0","","29","","41","","","","100.85","","","","-29","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-03-02 00:00","2019","03","02","00:00","-16.9","","-18.6","","87","","0.0","","29","","43","","","","100.87","","","","-30","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-03-02 01:00","2019","03","02","01:00","-18.0","","-19.8","","85","","0.0","","29","","43","","","","100.87","","","","-32","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-03-02 02:00","2019","03","02","02:00","-18.5","","-20.4","","85","","0.0","","29","","39","","","","100.90","","","","-32","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-03-02 03:00","2019","03","02","03:00","-19.0","","-21.0","","84","","0.0","","29","","33","","","","100.91","","","","-32","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-03-02 04:00","2019","03","02","04:00","-19.5","","-21.6","","83","","0.0","","28","","29","","","","100.95","","","","-32","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-03-02 05:00","2019","03","02","05:00","-19.8","","-22.4","","80","","0.0","","28","","28","","","","100.96","","","","-32","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-03-02 06:00","2019","03","02","06:00","-19.8","","-22.1","","82","","0.0","","29","","29","","","","100.99","","","","-32","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-03-02 07:00","2019","03","02","07:00","-19.7","","-22.0","","82","","0.0","","28","","31","","","","101.00","","","","-32","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-03-02 08:00","2019","03","02","08:00","-19.0","","-21.4","","82","","0.0","","28","","30","","","","100.97","","","","-31","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-03-02 09:00","2019","03","02","09:00","-17.3","","-20.2","","78","","0.0","","29","","20","","","","101.01","","","","-27","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-03-02 10:00","2019","03","02","10:00","-15.5","","-18.4","","78","","0.0","","27","","23","","","","101.03","","","","-25","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-03-02 11:00","2019","03","02","11:00","-13.8","","-17.6","","73","","0.0","","27","","18","","","","100.96","","","","-22","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-03-02 12:00","2019","03","02","12:00","-17.5","","-19.7","","83","","0.0","","28","","26","","","","100.91","","","","-29","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-03-02 13:00","2019","03","02","13:00","-17.0","","-19.1","","84","","0.0","","28","","31","","","","100.87","","","","-29","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-03-02 14:00","2019","03","02","14:00","-16.2","","-18.4","","84","","0.0","","27","","29","","","","100.82","","","","-27","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-03-02 15:00","2019","03","02","15:00","-15.6","","-18.2","","81","","0.0","","27","","24","","","","100.72","","","","-26","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-03-02 16:00","2019","03","02","16:00","-16.2","","-19.1","","79","","0.0","","27","","30","","","","100.69","","","","-28","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-03-02 17:00","2019","03","02","17:00","-16.5","","-19.9","","75","","0.0","","28","","24","","","","100.64","","","","-27","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-03-02 18:00","2019","03","02","18:00","-16.6","","-19.9","","76","","0.0","","27","","22","","","","100.60","","","","-27","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-03-02 19:00","2019","03","02","19:00","-16.5","","-18.9","","82","","0.0","","27","","25","","","","100.59","","","","-27","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-03-02 20:00","2019","03","02","20:00","-15.2","","-17.8","","81","","0.0","","27","","31","","","","100.55","","","","-26","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-03-02 21:00","2019","03","02","21:00","-14.5","","-17.2","","80","","0.0","","29","","28","","","","100.52","","","","-25","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-03-02 22:00","2019","03","02","22:00","-13.7","","-16.1","","82","","0.0","","28","","25","","","","100.51","","","","-24","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-03-02 23:00","2019","03","02","23:00","-13.3","","-14.7","","89","","0.0","","29","","26","","","","100.48","","","","-23","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-03-03 00:00","2019","03","03","00:00","-12.9","","-16.3","","76","","0.0","","35","","31","","","","100.50","","","","-23","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-03-03 01:00","2019","03","03","01:00","-12.9","","-16.3","","75","","0.0","","35","","29","","","","100.52","","","","-23","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-03-03 02:00","2019","03","03","02:00","-13.3","","-16.7","","76","","0.0","","34","","25","","","","100.55","","","","-23","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-03-03 03:00","2019","03","03","03:00","-13.4","","-15.7","","83","","0.0","","33","","26","","","","100.54","","","","-23","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-03-03 04:00","2019","03","03","04:00","-13.2","","-15.9","","81","","0.0","","34","","28","","","","100.51","","","","-23","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-03-03 05:00","2019","03","03","05:00","-13.3","","-15.2","","86","","0.0","","34","","31","","","","100.50","","","","-24","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-03-03 06:00","2019","03","03","06:00","-13.2","","-15.0","","87","","0.0","","35","","28","","","","100.48","","","","-23","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-03-03 07:00","2019","03","03","07:00","-13.5","","-15.3","","87","","0.0","","36","","41","","","","100.46","","","","-26","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-03-03 08:00","2019","03","03","08:00","-13.7","","-15.6","","86","","0.0","","36","","42","","","","100.48","","","","-26","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-03-03 09:00","2019","03","03","09:00","-13.5","","-15.5","","85","","0.0","","35","","28","","","","100.52","","","","-24","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-03-03 10:00","2019","03","03","10:00","-13.2","","-15.3","","84","","0.2","","36","","31","","","","100.55","","","","-24","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-03-03 11:00","2019","03","03","11:00","-13.2","","-15.3","","84","","0.0","","35","","22","","","","100.62","","","","-22","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-03-03 12:00","2019","03","03","12:00","-13.2","","-15.1","","86","","0.0","","36","","18","","","","100.71","","","","-21","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-03-03 13:00","2019","03","03","13:00","-18.4","","-20.5","","84","","0.0","","15","","15","","","","100.81","","","","-27","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-03-03 14:00","2019","03","03","14:00","-19.0","","-21.9","","78","","0.0","","36","","7","","","","100.93","","","","-24","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-03-03 15:00","2019","03","03","15:00","-18.3","","-20.3","","84","","0.0","","18","","12","","","","101.03","","","","-26","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-03-03 16:00","2019","03","03","16:00","-17.0","","-19.5","","81","","0.0","","18","","11","","","","101.07","","","","-24","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-03-03 17:00","2019","03","03","17:00","-16.7","","-18.9","","83","","0.0","","18","","7","","","","101.12","","","","-22","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-03-03 18:00","2019","03","03","18:00","-20.0","","-22.2","","83","","0.0","","12","","10","","","","101.21","","","","-27","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-03-03 19:00","2019","03","03","19:00","-19.7","","-22.3","","80","","0.0","","16","","14","","","","101.28","","","","-28","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-03-03 20:00","2019","03","03","20:00","-21.5","","-24.1","","79","","0.0","","15","","10","","","","101.32","","","","-29","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-03-03 21:00","2019","03","03","21:00","-22.8","","-24.8","","84","","0.0","","13","","5","","","","101.36","","","","-27","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-03-03 22:00","2019","03","03","22:00","-23.1","","-25.3","","82","","0.0","","19","","4","","","","101.41","","","","-27","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-03-03 23:00","2019","03","03","23:00","-19.4","","-21.5","","83","","0.0","","17","","11","","","","101.42","","","","-27","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-03-04 00:00","2019","03","04","00:00","-22.4","","-24.7","","82","","0.0","","17","","2","","","","101.47","","","","-24","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-03-04 01:00","2019","03","04","01:00","-23.0","","-25.1","","83","","0.0","","23","","7","","","","101.49","","","","-29","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-03-04 02:00","2019","03","04","02:00","-23.6","","-25.6","","83","","0.0","","21","","2","","","","101.52","","","","-26","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-03-04 03:00","2019","03","04","03:00","-20.1","","-21.7","","87","","0.0","","14","","8","","","","101.54","","","","-26","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-03-04 04:00","2019","03","04","04:00","-18.0","","-19.8","","86","","0.0","","17","","10","","","","101.54","","","","-25","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-03-04 05:00","2019","03","04","05:00","-16.8","","-18.9","","84","","0.0","","18","","10","","","","101.53","","","","-23","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-03-04 06:00","2019","03","04","06:00","-18.7","","-21.1","","82","","0.0","","15","","10","","","","101.50","","","","-26","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-03-04 07:00","2019","03","04","07:00","-18.3","","-20.9","","80","","0.0","","15","","7","","","","101.51","","","","-24","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-03-04 08:00","2019","03","04","08:00","-16.3","","-19.8","","74","","0.0","","17","","12","","","","101.48","","","","-24","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-03-04 09:00","2019","03","04","09:00","-17.5","","-20.6","","77","","0.0","","15","","10","","","","101.43","","","","-24","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-03-04 10:00","2019","03","04","10:00","-16.2","","-19.2","","77","","0.0","","16","","14","","","","101.38","","","","-24","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-03-04 11:00","2019","03","04","11:00","-14.9","","-18.5","","74","","0.0","","21","","18","","","","101.36","","","","-24","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-03-04 12:00","2019","03","04","12:00","-13.6","","-18.8","","65","","0.0","","19","","11","","","","101.35","","","","-20","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-03-04 13:00","2019","03","04","13:00","-14.4","","-18.8","","69","","0.0","","20","","5","","","","101.33","","","","-18","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-03-04 14:00","2019","03","04","14:00","-14.7","","-19.0","","70","","0.0","","22","","4","","","","101.33","","","","-18","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-03-04 15:00","2019","03","04","15:00","-15.0","","-19.2","","71","","0.0","","23","","9","","","","101.33","","","","-21","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-03-04 16:00","2019","03","04","16:00","-15.1","","-19.2","","70","","0.0","","21","","7","","","","101.31","","","","-20","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-03-04 17:00","2019","03","04","17:00","-14.9","","-18.8","","72","","0.0","","21","","20","","","","101.27","","","","-24","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-03-04 18:00","2019","03","04","18:00","-16.5","","-19.4","","79","","0.0","","17","","10","","","","101.26","","","","-23","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-03-04 19:00","2019","03","04","19:00","-16.4","","-19.0","","80","","0.0","","15","","2","","","","101.24","","","","-18","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-03-04 20:00","2019","03","04","20:00","-15.2","","-17.8","","81","","0.0","","18","","5","","","","101.19","","","","-19","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-03-04 21:00","2019","03","04","21:00","-16.9","","-19.8","","78","","0.0","","19","","2","","","","101.16","","","","-18","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-03-04 22:00","2019","03","04","22:00","-17.9","","-20.3","","81","","0.0","","6","","2","","","","101.15","","","","-19","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-03-04 23:00","2019","03","04","23:00","-16.3","","-20.1","","72","","0.0","","23","","9","","","","101.12","","","","-22","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-03-05 00:00","2019","03","05","00:00","-17.5","","-20.1","","80","","0.0","","23","","11","","","","101.09","","","","-25","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-03-05 01:00","2019","03","05","01:00","-17.3","","-19.9","","81","","0.0","","21","","9","","","","101.08","","","","-24","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-03-05 02:00","2019","03","05","02:00","-18.7","","-21.3","","80","","0.0","","19","","10","","","","101.05","","","","-26","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-03-05 03:00","2019","03","05","03:00","-18.9","","-21.5","","80","","0.0","","32","","2","","","","101.05","","","","-21","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-03-05 04:00","2019","03","05","04:00","-19.0","","-21.5","","81","","0.0","","24","","5","","","","101.04","","","","-23","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-03-05 05:00","2019","03","05","05:00","-18.8","","-22.8","","71","","0.0","","22","","17","","","","101.03","","","","-28","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-03-05 06:00","2019","03","05","06:00","-17.9","","-20.3","","81","","0.0","","28","","10","","","","101.03","","","","-25","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-03-05 07:00","2019","03","05","07:00","-17.8","","-19.9","","83","","0.0","","29","","13","","","","100.99","","","","-26","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-03-05 08:00","2019","03","05","08:00","-18.4","","-20.8","","82","","0.0","","23","","11","","","","100.97","","","","-26","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-03-05 09:00","2019","03","05","09:00","-18.2","","-20.8","","80","","0.0","","22","","11","","","","100.97","","","","-25","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-03-05 10:00","2019","03","05","10:00","-18.1","","-21.0","","78","","0.0","","23","","9","","","","100.96","","","","-24","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-03-05 11:00","2019","03","05","11:00","-18.0","","-20.6","","80","","0.0","","22","","8","","","","100.94","","","","-24","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-03-05 12:00","2019","03","05","12:00","-18.2","","-21.1","","78","","0.0","","22","","11","","","","100.93","","","","-25","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-03-05 13:00","2019","03","05","13:00","-18.5","","-21.4","","77","","0.0","","23","","12","","","","100.91","","","","-26","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-03-05 14:00","2019","03","05","14:00","-19.3","","-22.3","","77","","0.0","","22","","14","","","","100.89","","","","-28","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-03-05 15:00","2019","03","05","15:00","-20.7","","-23.7","","76","","0.0","","22","","17","","","","100.88","","","","-31","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-03-05 16:00","2019","03","05","16:00","-20.3","","-23.3","","77","","0.0","","22","","16","","","","100.89","","","","-30","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-03-05 17:00","2019","03","05","17:00","-20.4","","-23.6","","75","","0.0","","21","","17","","","","100.88","","","","-30","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-03-05 18:00","2019","03","05","18:00","-20.4","","-23.7","","75","","0.0","","21","","16","","","","100.85","","","","-30","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-03-05 19:00","2019","03","05","19:00","-20.2","","-24.0","","72","","0.0","","22","","18","","","","100.82","","","","-30","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-03-05 20:00","2019","03","05","20:00","-20.7","","-24.6","","71","","0.0","","22","","18","","","","100.78","","","","-31","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-03-05 21:00","2019","03","05","21:00","-20.7","","-24.7","","70","","0.0","","22","","17","","","","100.74","","","","-31","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-03-05 22:00","2019","03","05","22:00","-22.0","","-25.8","","71","","0.0","","21","","17","","","","100.70","","","","-32","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-03-05 23:00","2019","03","05","23:00","-24.6","","-28.3","","71","","0.0","","18","","13","","","","100.71","","","","-34","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-03-06 00:00","2019","03","06","00:00","-25.0","","-28.9","","70","","0.0","","20","","22","","","","100.69","","","","-37","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-03-06 01:00","2019","03","06","01:00","-26.0","","-29.9","","70","","0.0","","21","","18","","","","100.68","","","","-37","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-03-06 02:00","2019","03","06","02:00","-24.9","","-28.5","","72","","0.0","","21","","16","","","","100.65","","","","-35","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-03-06 03:00","2019","03","06","03:00","-25.2","","-28.8","","72","","0.0","","21","","14","","","","100.66","","","","-35","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-03-06 04:00","2019","03","06","04:00","-24.4","","-27.8","","74","","0.0","","21","","17","","","","100.66","","","","-35","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-03-06 05:00","2019","03","06","05:00","-23.8","","-27.2","","73","","0.0","","21","","16","","","","100.68","","","","-34","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-03-06 06:00","2019","03","06","06:00","-25.6","","-28.8","","75","","0.0","","21","","18","","","","100.68","","","","-37","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-03-06 07:00","2019","03","06","07:00","-26.1","","-29.4","","74","","0.0","","21","","19","","","","100.65","","","","-38","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-03-06 08:00","2019","03","06","08:00","-26.9","","-30.4","","73","","0.0","","21","","19","","","","100.66","","","","-39","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-03-06 09:00","2019","03","06","09:00","-25.9","","-29.4","","72","","0.0","","21","","19","","","","100.66","","","","-38","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-03-06 10:00","2019","03","06","10:00","-26.0","","-29.5","","72","","0.0","","22","","17","","","","100.66","","","","-37","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-03-06 11:00","2019","03","06","11:00","-25.0","","-28.5","","73","","0.0","","22","","18","","","","100.67","","","","-36","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-03-06 12:00","2019","03","06","12:00","-25.0","","-28.7","","71","","0.0","","23","","17","","","","100.70","","","","-36","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-03-06 13:00","2019","03","06","13:00","-25.7","","-29.5","","71","","0.0","","22","","20","","","","100.71","","","","-38","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-03-06 14:00","2019","03","06","14:00","-26.1","","-29.7","","72","","0.0","","21","","23","","","","100.74","","","","-39","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-03-06 15:00","2019","03","06","15:00","-27.0","","-30.2","","75","","0.0","","22","","23","","","","100.75","","","","-40","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-03-06 16:00","2019","03","06","16:00","-24.9","","-27.9","","76","","0.0","","22","","22","","","","100.77","","","","-37","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-03-06 17:00","2019","03","06","17:00","-24.4","","-27.5","","75","","0.0","","22","","20","","","","100.78","","","","-36","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-03-06 18:00","2019","03","06","18:00","-24.4","","-27.5","","75","","0.0","","22","","20","","","","100.79","","","","-36","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-03-06 19:00","2019","03","06","19:00","-23.9","","-26.8","","77","","0.0","","21","","20","","","","100.80","","","","-35","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-03-06 20:00","2019","03","06","20:00","-23.0","","-26.0","","77","","0.0","","21","","20","","","","100.78","","","","-34","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-03-06 21:00","2019","03","06","21:00","-22.7","","-25.6","","77","","0.0","","21","","20","","","","100.78","","","","-34","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-03-06 22:00","2019","03","06","22:00","-23.0","","-25.9","","77","","0.0","","21","","22","","","","100.80","","","","-35","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-03-06 23:00","2019","03","06","23:00","-22.1","","-24.6","","80","","0.0","","21","","23","","","","100.79","","","","-34","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-03-07 00:00","2019","03","07","00:00","-22.2","","-25.0","","78","","0.0","","22","","26","","","","100.81","","","","-35","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-03-07 01:00","2019","03","07","01:00","-22.7","","-25.9","","75","","0.0","","22","","24","","","","100.81","","","","-35","","NA"
