"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-02-02 02:00","2019","02","02","02:00","-23.3","","-27.3","","70","","0.0","","24","","18","","","","101.47","","","","-34","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-02-02 03:00","2019","02","02","03:00","-24.2","","-27.9","","71","","0.0","","26","","13","","","","101.49","","","","-34","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-02-02 04:00","2019","02","02","04:00","-27.6","","-30.6","","76","","0.0","","26","","4","","","","101.50","","","","-32","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-02-02 05:00","2019","02","02","05:00","-25.6","","-27.8","","82","","0.0","","","","0","","","","101.50","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-02-02 06:00","2019","02","02","06:00","-24.8","","-27.1","","82","","0.0","","20","","6","","","","101.49","","","","-31","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-02-02 07:00","2019","02","02","07:00","-29.8","","-32.6","","77","","0.0","","11","","3","","","","101.51","","","","-33","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-02-02 08:00","2019","02","02","08:00","-28.5","","-31.8","","73","","0.0","","19","","4","","","","101.49","","","","-33","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-02-02 09:00","2019","02","02","09:00","-29.0","","-31.8","","77","","0.0","","23","","5","","","","101.49","","","","-34","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-02-02 10:00","2019","02","02","10:00","-30.3","","-33.3","","75","","0.0","","25","","11","","","","101.50","","","","-40","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-02-02 11:00","2019","02","02","11:00","-30.7","","-33.6","","76","","0.0","","27","","6","","","","101.51","","","","-37","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-02-02 12:00","2019","02","02","12:00","-27.8","","-30.8","","75","","0.0","","25","","5","","","","101.51","","","","-33","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-02-02 13:00","2019","02","02","13:00","-25.4","","-27.8","","80","","0.0","","0","","1","","","","101.53","","","","-26","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-02-02 14:00","2019","02","02","14:00","-28.6","","-31.6","","76","","0.0","","13","","1","","","","101.55","","","","-30","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-02-02 15:00","2019","02","02","15:00","-26.2","","-28.2","","83","","0.0","","16","","7","","","","101.57","","","","-33","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-02-02 16:00","2019","02","02","16:00","-35.2","","-38.8","","70","","0.0","","21","","6","","","","101.58","","","","-42","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-02-02 17:00","2019","02","02","17:00","-30.0","","-33.0","","75","","0.0","","20","","6","","","","101.58","","","","-37","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-02-02 18:00","2019","02","02","18:00","-33.1","","-36.3","","73","","0.0","","30","","6","","","","101.58","","","","-40","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-02-02 19:00","2019","02","02","19:00","-34.5","","-37.9","","71","","0.0","","30","","8","","","","101.61","","","","-43","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-02-02 20:00","2019","02","02","20:00","-34.4","","-37.8","","71","","0.0","","30","","4","","","","101.63","","","","-39","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-02-02 21:00","2019","02","02","21:00","-32.8","","-36.0","","73","","0.0","","28","","8","","","","101.62","","","","-41","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-02-02 22:00","2019","02","02","22:00","-35.0","","-38.5","","70","","0.0","","31","","9","","","","101.64","","","","-45","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-02-02 23:00","2019","02","02","23:00","-33.5","","-36.9","","72","","0.0","","30","","10","","","","101.67","","","","-43","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-02-03 00:00","2019","02","03","00:00","-32.7","","-36.0","","72","","0.0","","29","","5","","","","101.71","","","","-39","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-02-03 01:00","2019","02","03","01:00","-33.0","","-36.3","","73","","0.0","","24","","7","","","","101.73","","","","-41","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-02-03 02:00","2019","02","03","02:00","-32.2","","-35.4","","73","","0.0","","23","","4","","","","101.77","","","","-37","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-02-03 03:00","2019","02","03","03:00","-32.1","","-35.2","","74","","0.0","","24","","4","","","","101.81","","","","-37","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-02-03 04:00","2019","02","03","04:00","-33.0","","-36.4","","72","","0.0","","25","","6","","","","101.86","","","","-40","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-02-03 05:00","2019","02","03","05:00","-32.8","","-36.1","","72","","0.0","","24","","5","","","","101.88","","","","-39","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-02-03 06:00","2019","02","03","06:00","-35.5","","-39.1","","70","","0.0","","23","","10","","","","101.89","","","","-46","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-02-03 07:00","2019","02","03","07:00","-33.9","","-37.2","","72","","0.0","","25","","8","","","","101.90","","","","-43","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-02-03 08:00","2019","02","03","08:00","-32.3","","-35.5","","73","","0.0","","22","","7","","","","101.90","","","","-40","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-02-03 09:00","2019","02","03","09:00","-36.1","","-39.7","","69","","0.0","","","","0","","","","101.93","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-02-03 10:00","2019","02","03","10:00","-34.6","","-38.0","","71","","0.0","","20","","1","","","","101.95","","","","-36","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-02-03 11:00","2019","02","03","11:00","-30.0","","-33.0","","75","","0.0","","20","","4","","","","101.97","","","","-35","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-02-03 12:00","2019","02","03","12:00","-32.4","","-35.5","","73","","0.0","","19","","4","","","","102.01","","","","-37","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-02-03 13:00","2019","02","03","13:00","-33.5","","-36.8","","72","","0.0","","20","","6","","","","102.04","","","","-41","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-02-03 14:00","2019","02","03","14:00","-33.1","","-36.4","","72","","0.0","","22","","5","","","","102.06","","","","-39","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-02-03 15:00","2019","02","03","15:00","-30.4","","-33.4","","75","","0.0","","24","","3","","","","102.07","","","","-34","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-02-03 16:00","2019","02","03","16:00","-29.9","","-32.9","","75","","0.0","","28","","3","","","","102.07","","","","-33","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-02-03 17:00","2019","02","03","17:00","-28.5","","-31.3","","77","","0.0","","29","","3","","","","102.08","","","","-32","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-02-03 18:00","2019","02","03","18:00","-27.6","","-30.3","","78","","0.0","","26","","3","","","","102.08","","","","-31","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-02-03 19:00","2019","02","03","19:00","-26.9","","-29.5","","79","","0.0","","28","","4","","","","102.08","","","","-31","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-02-03 20:00","2019","02","03","20:00","-31.6","","-34.8","","74","","0.0","","26","","4","","","","102.10","","","","-36","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-02-03 21:00","2019","02","03","21:00","-27.6","","-30.4","","77","","0.0","","25","","5","","","","102.10","","","","-33","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-02-03 22:00","2019","02","03","22:00","-29.1","","-31.9","","77","","0.0","","26","","6","","","","102.10","","","","-35","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-02-03 23:00","2019","02","03","23:00","-30.5","","-33.4","","76","","0.0","","24","","5","","","","102.09","","","","-36","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-02-04 00:00","2019","02","04","00:00","-30.8","","-33.8","","75","","0.0","","26","","6","","","","102.11","","","","-37","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-02-04 01:00","2019","02","04","01:00","-31.4","","-34.6","","73","","0.0","","24","","5","","","","102.12","","","","-37","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-02-04 02:00","2019","02","04","02:00","-30.3","","-33.2","","75","","0.0","","25","","5","","","","102.11","","","","-36","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-02-04 03:00","2019","02","04","03:00","-31.0","","-34.1","","75","","0.0","","23","","6","","","","102.13","","","","-38","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-02-04 04:00","2019","02","04","04:00","-32.2","","-35.4","","73","","0.0","","26","","9","","","","102.14","","","","-41","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-02-04 05:00","2019","02","04","05:00","-33.2","","-36.5","","72","","0.0","","24","","7","","","","102.14","","","","-41","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-02-04 06:00","2019","02","04","06:00","-31.7","","-34.8","","74","","0.0","","24","","10","","","","102.14","","","","-41","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-02-04 07:00","2019","02","04","07:00","-33.4","","-36.7","","72","","0.0","","25","","7","","","","102.13","","","","-41","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-02-04 08:00","2019","02","04","08:00","-32.3","","-35.5","","73","","0.0","","24","","4","","","","102.12","","","","-37","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-02-04 09:00","2019","02","04","09:00","-33.7","","-37.0","","72","","0.0","","24","","4","","","","102.12","","","","-39","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-02-04 10:00","2019","02","04","10:00","-32.0","","-35.2","","73","","0.0","","22","","9","","","","102.11","","","","-41","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-02-04 11:00","2019","02","04","11:00","-33.2","","-36.6","","72","","0.0","","21","","9","","","","102.11","","","","-42","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-02-04 12:00","2019","02","04","12:00","-33.0","","-36.3","","72","","0.0","","21","","12","","","","102.11","","","","-44","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-02-04 13:00","2019","02","04","13:00","-30.9","","-33.9","","75","","0.0","","21","","15","","","","102.10","","","","-43","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-02-04 14:00","2019","02","04","14:00","-29.9","","-32.7","","76","","0.0","","19","","20","","","","102.09","","","","-43","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-02-04 15:00","2019","02","04","15:00","-32.1","","-35.4","","73","","0.0","","36","","8","","","","102.13","","","","-40","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-02-04 16:00","2019","02","04","16:00","-31.4","","-34.5","","74","","0.0","","29","","15","","","","102.16","","","","-43","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-02-04 17:00","2019","02","04","17:00","-33.3","","-36.6","","72","","0.0","","31","","12","","","","102.19","","","","-44","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-02-04 18:00","2019","02","04","18:00","-30.7","","-33.7","","75","","0.0","","23","","3","","","","102.21","","","","-34","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-02-04 19:00","2019","02","04","19:00","-33.8","","-37.1","","72","","0.0","","23","","15","","","","102.20","","","","-46","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-02-04 20:00","2019","02","04","20:00","-33.0","","-36.3","","72","","0.0","","24","","14","","","","102.19","","","","-45","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-02-04 21:00","2019","02","04","21:00","-31.9","","-35.0","","73","","0.0","","24","","12","","","","102.20","","","","-42","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-02-04 22:00","2019","02","04","22:00","-31.6","","-34.8","","74","","0.0","","25","","13","","","","102.22","","","","-43","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-02-04 23:00","2019","02","04","23:00","-31.1","","-34.1","","75","","0.0","","24","","14","","","","102.22","","","","-42","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-02-05 00:00","2019","02","05","00:00","-31.4","","-34.6","","73","","0.0","","23","","12","","","","102.26","","","","-42","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-02-05 01:00","2019","02","05","01:00","-29.4","","-32.4","","75","","0.0","","25","","9","","","","102.27","","","","-38","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-02-05 02:00","2019","02","05","02:00","-34.0","","-37.5","","71","","0.0","","26","","8","","","","102.27","","","","-43","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-02-05 03:00","2019","02","05","03:00","-33.3","","-36.6","","72","","0.0","","29","","2","","","","102.28","","","","-36","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-02-05 04:00","2019","02","05","04:00","-27.5","","-30.2","","78","","0.0","","23","","7","","","","102.26","","","","-34","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-02-05 05:00","2019","02","05","05:00","-32.9","","-36.2","","73","","0.0","","26","","5","","","","102.28","","","","-39","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-02-05 06:00","2019","02","05","06:00","-33.2","","-36.5","","72","","0.0","","26","","6","","","","102.29","","","","-40","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-02-05 07:00","2019","02","05","07:00","-31.7","","-34.9","","74","","0.0","","26","","8","","","","102.25","","","","-40","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-02-05 08:00","2019","02","05","08:00","-31.4","","-34.5","","74","","0.0","","28","","8","","","","102.25","","","","-40","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-02-05 09:00","2019","02","05","09:00","-29.3","","-32.2","","76","","0.0","","27","","8","","","","102.24","","","","-37","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-02-05 10:00","2019","02","05","10:00","-27.7","","-30.4","","77","","0.0","","27","","14","","","","102.22","","","","-38","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-02-05 11:00","2019","02","05","11:00","-30.2","","-33.3","","74","","0.0","","25","","13","","","","102.23","","","","-41","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-02-05 12:00","2019","02","05","12:00","-29.2","","-32.1","","76","","0.0","","28","","10","","","","102.21","","","","-38","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-02-05 13:00","2019","02","05","13:00","-27.9","","-30.7","","77","","0.0","","26","","10","","","","102.22","","","","-37","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-02-05 14:00","2019","02","05","14:00","-31.4","","-34.5","","74","","0.0","","25","","12","","","","102.19","","","","-42","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-02-05 15:00","2019","02","05","15:00","-28.2","","-30.9","","78","","0.0","","29","","7","","","","102.16","","","","-35","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-02-05 16:00","2019","02","05","16:00","-30.2","","-33.2","","76","","0.0","","27","","8","","","","102.15","","","","-38","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-02-05 17:00","2019","02","05","17:00","-30.9","","-34.0","","75","","0.0","","24","","16","","","","102.14","","","","-43","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-02-05 18:00","2019","02","05","18:00","-28.1","","-30.8","","78","","0.0","","24","","16","","","","102.11","","","","-39","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-02-05 19:00","2019","02","05","19:00","-25.3","","-27.6","","81","","0.0","","27","","18","","","","102.06","","","","-37","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-02-05 20:00","2019","02","05","20:00","-25.4","","-27.7","","81","","0.0","","30","","17","","","","102.00","","","","-36","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-02-05 21:00","2019","02","05","21:00","-24.4","","-26.8","","81","","0.0","","29","","12","","","","101.99","","","","-33","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-02-05 22:00","2019","02","05","22:00","-27.6","","-30.3","","78","","0.0","","27","","11","","","","101.94","","","","-37","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-02-05 23:00","2019","02","05","23:00","-29.2","","-32.0","","77","","0.0","","26","","4","","","","101.93","","","","-34","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-02-06 00:00","2019","02","06","00:00","-25.2","","-27.7","","80","","0.0","","24","","14","","","","101.89","","","","-35","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-02-06 01:00","2019","02","06","01:00","-28.1","","-30.8","","78","","0.0","","24","","11","","","","101.89","","","","-37","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-02-06 02:00","2019","02","06","02:00","-26.3","","-28.8","","79","","0.0","","26","","9","","","","101.87","","","","-34","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-02-06 03:00","2019","02","06","03:00","-26.3","","-28.8","","79","","0.0","","25","","9","","","","101.86","","","","-34","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-02-06 04:00","2019","02","06","04:00","-26.2","","-28.7","","80","","0.0","","24","","11","","","","101.85","","","","-35","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-02-06 05:00","2019","02","06","05:00","-25.9","","-28.5","","79","","0.0","","24","","6","","","","101.83","","","","-32","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-02-06 06:00","2019","02","06","06:00","-24.3","","-26.6","","81","","0.0","","4","","5","","","","101.84","","","","-29","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-02-06 07:00","2019","02","06","07:00","-23.7","","-25.9","","82","","0.0","","15","","8","","","","101.82","","","","-31","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-02-06 08:00","2019","02","06","08:00","-25.3","","-27.7","","80","","0.0","","16","","3","","","","101.83","","","","-28","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-02-06 09:00","2019","02","06","09:00","-26.4","","-28.8","","81","","0.0","","19","","12","","","","101.80","","","","-36","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-02-06 10:00","2019","02","06","10:00","-25.5","","-27.9","","80","","0.0","","22","","15","","","","101.78","","","","-36","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-02-06 11:00","2019","02","06","11:00","-21.8","","-23.7","","85","","0.0","","26","","17","","","","101.75","","","","-32","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-02-06 12:00","2019","02","06","12:00","-20.5","","-23.3","","78","","0.0","","27","","21","","","","101.74","","","","-31","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-02-06 13:00","2019","02","06","13:00","-27.4","","-29.8","","80","","0.0","","10","","17","","","","101.86","","","","-39","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-02-06 14:00","2019","02","06","14:00","-26.9","","-29.6","","78","","0.0","","13","","15","","","","101.89","","","","-38","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-02-06 15:00","2019","02","06","15:00","-30.2","","-33.5","","73","","0.0","","12","","12","","","","101.91","","","","-40","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-02-06 16:00","2019","02","06","16:00","-27.8","","-30.3","","79","","0.0","","15","","11","","","","101.91","","","","-37","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-02-06 17:00","2019","02","06","17:00","-28.0","","-30.6","","78","","0.0","","29","","1","","","","101.95","","","","-29","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-02-06 18:00","2019","02","06","18:00","-28.7","","-31.9","","74","","0.0","","25","","10","","","","101.95","","","","-38","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-02-06 19:00","2019","02","06","19:00","-27.3","","-29.8","","79","","0.0","","26","","13","","","","101.97","","","","-37","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-02-06 20:00","2019","02","06","20:00","-28.1","","-31.1","","75","","0.0","","26","","15","","","","101.96","","","","-39","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-02-06 21:00","2019","02","06","21:00","-26.0","","-28.4","","80","","0.0","","25","","19","","","","101.95","","","","-38","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-02-06 22:00","2019","02","06","22:00","-26.9","","-29.4","","80","","0.0","","24","","25","","","","101.91","","","","-40","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-02-06 23:00","2019","02","06","23:00","-27.1","","-29.7","","79","","0.0","","25","","18","","","","101.89","","","","-39","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-02-07 00:00","2019","02","07","00:00","-27.4","","-30.1","","78","","0.0","","26","","15","","","","101.90","","","","-38","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-02-07 01:00","2019","02","07","01:00","-27.1","","-29.9","","77","","0.0","","31","","19","","","","101.91","","","","-39","","NA"
