"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-04-02 02:00","2018","04","02","02:00","-19.6","","-21.8","","82","","0.0","","23","","10","","","","102.59","","","","-27","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-04-02 03:00","2018","04","02","03:00","-19.7","","-22.0","","82","","0.0","","25","","9","","","","102.63","","","","-26","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-04-02 04:00","2018","04","02","04:00","-19.4","","-21.7","","82","","0.0","","23","","8","","","","102.67","","","","-26","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-04-02 05:00","2018","04","02","05:00","-18.5","","-20.8","","82","","0.0","","25","","7","","","","102.68","","","","-24","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-04-02 06:00","2018","04","02","06:00","-18.3","","-21.0","","79","","0.0","","25","","6","","","","102.69","","","","-23","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-04-02 07:00","2018","04","02","07:00","-17.6","","-20.0","","81","","0.0","","23","","6","","","","102.74","","","","-22","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-04-02 08:00","2018","04","02","08:00","-16.6","","-19.6","","77","","0.0","","26","","4","","","","102.78","","","","-20","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-04-02 09:00","2018","04","02","09:00","-16.2","","-19.5","","76","","0.0","","26","","4","","","","102.80","","","","-19","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-04-02 10:00","2018","04","02","10:00","-15.7","","-19.2","","75","","0.0","","26","","3","","","","102.81","","","","-18","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-04-02 11:00","2018","04","02","11:00","-15.4","","-19.3","","72","","0.0","","24","","4","","","","102.82","","","","-18","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-04-02 12:00","2018","04","02","12:00","-12.5","","-17.2","","67","","0.0","","0","","1","","","","102.85","","","","-13","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-04-02 13:00","2018","04","02","13:00","-16.3","","-19.6","","75","","0.0","","3","","4","","","","102.89","","","","-19","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-04-02 14:00","2018","04","02","14:00","-15.8","","-19.0","","77","","0.0","","2","","1","","","","102.91","","","","-17","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-04-02 15:00","2018","04","02","15:00","-20.1","","-22.5","","81","","0.0","","22","","11","","","","102.92","","","","-28","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-04-02 16:00","2018","04","02","16:00","-21.9","","-24.2","","82","","0.0","","21","","12","","","","102.90","","","","-30","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-04-02 17:00","2018","04","02","17:00","-21.3","","-23.6","","81","","0.0","","21","","16","","","","102.94","","","","-31","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-04-02 18:00","2018","04","02","18:00","-20.9","","-23.3","","81","","0.0","","22","","16","","","","102.92","","","","-31","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-04-02 19:00","2018","04","02","19:00","-23.0","","-25.8","","78","","0.0","","21","","11","","","","102.90","","","","-31","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-04-02 20:00","2018","04","02","20:00","-20.6","","-23.9","","75","","0.0","","18","","16","","","","102.89","","","","-30","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-04-02 21:00","2018","04","02","21:00","-21.5","","-24.2","","79","","0.0","","19","","20","","","","102.85","","","","-32","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-04-02 22:00","2018","04","02","22:00","-20.8","","-23.9","","76","","0.0","","18","","14","","","","102.81","","","","-30","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-04-02 23:00","2018","04","02","23:00","-20.7","","-23.8","","77","","0.0","","18","","7","","","","102.83","","","","-26","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-04-03 00:00","2018","04","03","00:00","-22.9","","-25.2","","82","","0.0","","12","","7","","","","102.83","","","","-29","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-04-03 01:00","2018","04","03","01:00","-21.2","","-24.8","","72","","0.0","","18","","14","","","","102.83","","","","-30","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-04-03 02:00","2018","04","03","02:00","-19.2","","-23.8","","67","","0.0","","17","","15","","","","102.81","","","","-28","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-04-03 03:00","2018","04","03","03:00","-19.1","","-24.7","","62","","0.0","","15","","14","","","","102.78","","","","-28","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-04-03 04:00","2018","04","03","04:00","-20.1","","-24.9","","65","","0.0","","17","","15","","","","102.74","","","","-29","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-04-03 05:00","2018","04","03","05:00","-20.7","","-25.1","","68","","0.0","","11","","2","","","","102.72","","","","-22","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-04-03 06:00","2018","04","03","06:00","-22.1","","-26.2","","69","","0.0","","6","","9","","","","102.72","","","","-29","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-04-03 07:00","2018","04","03","07:00","-20.2","","-24.6","","68","","0.0","","19","","9","","","","102.70","","","","-27","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-04-03 08:00","2018","04","03","08:00","-17.5","","-22.9","","63","","0.0","","17","","10","","","","102.67","","","","-24","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-04-03 09:00","2018","04","03","09:00","-19.2","","-24.4","","63","","0.0","","14","","12","","","","102.65","","","","-27","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-04-03 10:00","2018","04","03","10:00","-19.7","","-24.9","","64","","0.0","","11","","4","","","","102.65","","","","-23","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-04-03 11:00","2018","04","03","11:00","-18.1","","-22.1","","71","","0.0","","12","","11","","","","102.60","","","","-25","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-04-03 12:00","2018","04","03","12:00","-19.0","","-23.2","","70","","0.0","","16","","9","","","","102.56","","","","-26","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-04-03 13:00","2018","04","03","13:00","-20.0","","-24.4","","68","","0.0","","11","","7","","","","102.57","","","","-26","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-04-03 14:00","2018","04","03","14:00","-17.2","","-20.8","","74","","0.0","","12","","6","","","","102.57","","","","-22","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-04-03 15:00","2018","04","03","15:00","-20.3","","-24.2","","71","","0.0","","17","","9","","","","102.55","","","","-27","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-04-03 16:00","2018","04","03","16:00","-19.7","","-25.2","","62","","0.0","","18","","7","","","","102.51","","","","-25","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-04-03 17:00","2018","04","03","17:00","-16.8","","-22.9","","59","","0.0","","17","","19","","","","102.46","","","","-26","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-04-03 18:00","2018","04","03","18:00","-20.9","","-23.5","","80","","0.0","","30","","14","","","","102.49","","","","-30","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-04-03 19:00","2018","04","03","19:00","-22.0","","-24.0","","84","","0.0","","30","","14","","","","102.55","","","","-31","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-04-03 20:00","2018","04","03","20:00","-23.8","","-26.0","","82","","0.0","","23","","17","","","","102.57","","","","-34","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-04-03 21:00","2018","04","03","21:00","-24.2","","-26.6","","81","","0.0","","24","","18","","","","102.58","","","","-35","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-04-03 22:00","2018","04","03","22:00","-23.0","","-25.6","","79","","0.0","","22","","23","","","","102.58","","","","-35","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-04-03 23:00","2018","04","03","23:00","-22.8","","-25.9","","76","","0.0","","22","","24","","","","102.57","","","","-35","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-04-04 00:00","2018","04","04","00:00","-21.3","","-24.5","","76","","0.0","","27","","7","","","","102.57","","","","-27","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-04-04 01:00","2018","04","04","01:00","-22.6","","-25.4","","78","","0.0","","33","","3","","","","102.59","","","","-25","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-04-04 02:00","2018","04","04","02:00","-23.3","","-25.6","","82","","0.0","","25","","8","","","","102.56","","","","-30","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-04-04 03:00","2018","04","04","03:00","-24.4","","-27.0","","79","","0.0","","23","","4","","","","102.60","","","","-28","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-04-04 04:00","2018","04","04","04:00","-23.4","","-25.8","","80","","0.0","","29","","1","","","","102.61","","","","-24","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-04-04 05:00","2018","04","04","05:00","-24.2","","-27.1","","77","","0.0","","21","","6","","","","102.60","","","","-30","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-04-04 06:00","2018","04","04","06:00","-21.7","","-24.5","","78","","0.0","","20","","10","","","","102.58","","","","-29","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-04-04 07:00","2018","04","04","07:00","-20.7","","-23.8","","76","","0.0","","21","","10","","","","102.55","","","","-28","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-04-04 08:00","2018","04","04","08:00","-19.9","","-23.1","","75","","0.0","","26","","7","","","","102.53","","","","-26","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-04-04 09:00","2018","04","04","09:00","-19.9","","-22.8","","77","","0.0","","24","","6","","","","102.50","","","","-25","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-04-04 10:00","2018","04","04","10:00","-18.3","","-21.5","","76","","0.0","","23","","6","","","","102.49","","","","-23","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-04-04 11:00","2018","04","04","11:00"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-04-04 12:00","2018","04","04","12:00","-18.7","","-22.3","","73","","0.0","","26","","8","","","","102.49","","","","-25","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-04-04 13:00","2018","04","04","13:00","-19.4","","-23.5","","70","","0.0","","26","","7","","","","102.49","","","","-25","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-04-04 14:00","2018","04","04","14:00","-19.4","","-22.6","","76","","0.0","","29","","5","","","","102.48","","","","-24","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-04-04 15:00","2018","04","04","15:00","-21.7","","-23.7","","84","","0.0","","24","","10","","","","102.46","","","","-29","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-04-04 16:00","2018","04","04","16:00","-22.7","","-25.0","","82","","0.0","","25","","12","","","","102.45","","","","-31","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-04-04 17:00","2018","04","04","17:00","-21.6","","-23.3","","86","","0.0","","24","","12","","","","102.46","","","","-30","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-04-04 18:00","2018","04","04","18:00","-19.4","","-21.3","","85","","0.0","","24","","13","","","","102.46","","","","-28","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-04-04 19:00","2018","04","04","19:00","-18.6","","-20.5","","85","","0.0","","24","","9","","","","102.43","","","","-25","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-04-04 20:00","2018","04","04","20:00","-21.5","","-23.7","","82","","0.0","","23","","14","","","","102.41","","","","-31","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-04-04 21:00","2018","04","04","21:00","-21.4","","-23.6","","82","","0.0","","23","","11","","","","102.39","","","","-29","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-04-04 22:00","2018","04","04","22:00","-21.6","","-23.7","","83","","0.0","","24","","11","","","","102.37","","","","-30","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-04-04 23:00","2018","04","04","23:00","-21.9","","-23.9","","84","","0.0","","25","","10","","","","102.35","","","","-29","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-04-05 00:00","2018","04","05","00:00","-22.5","","-24.7","","82","","0.0","","32","","1","","","","102.38","","","","-23","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-04-05 01:00","2018","04","05","01:00","-24.4","","-26.8","","81","","0.0","","27","","5","","","","102.41","","","","-29","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-04-05 02:00","2018","04","05","02:00","-23.4","","-25.6","","82","","0.0","","26","","3","","","","102.44","","","","-26","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-04-05 03:00","2018","04","05","03:00","-25.8","","-28.3","","79","","0.0","","22","","11","","","","102.45","","","","-35","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-04-05 04:00","2018","04","05","04:00","-25.6","","-28.0","","80","","0.0","","24","","16","","","","102.43","","","","-36","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-04-05 05:00","2018","04","05","05:00","-22.8","","-25.3","","80","","0.0","","21","","25","","","","102.36","","","","-35","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-04-05 06:00","2018","04","05","06:00","-21.0","","-25.0","","70","","0.0","","22","","26","","","","102.28","","","","-33","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-04-05 07:00","2018","04","05","07:00","-18.8","","-25.0","","58","","0.0","","22","","17","","","","102.26","","","","-28","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-04-05 08:00","2018","04","05","08:00","-20.9","","-23.9","","76","","0.0","","3","","9","","","","102.36","","","","-28","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-04-05 09:00","2018","04","05","09:00","-21.9","","-24.7","","78","","0.0","","21","","14","","","","102.38","","","","-31","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-04-05 10:00","2018","04","05","10:00","-20.5","","-23.6","","76","","0.0","","24","","21","","","","102.41","","","","-31","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-04-05 11:00","2018","04","05","11:00","-19.8","","-22.6","","78","","0.0","","27","","12","","","","102.41","","","","-28","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-04-05 12:00","2018","04","05","12:00","-19.9","","-22.6","","79","","0.0","","28","","15","","","","102.44","","","","-29","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-04-05 13:00","2018","04","05","13:00","-19.5","","-22.4","","77","","0.0","","27","","13","","","","102.45","","","","-28","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-04-05 14:00","2018","04","05","14:00","-19.2","","-22.4","","75","","0.0","","27","","17","","","","102.43","","","","-29","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-04-05 15:00","2018","04","05","15:00","-21.6","","-24.9","","75","","0.0","","24","","20","","","","102.44","","","","-32","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-04-05 16:00","2018","04","05","16:00","-22.9","","-26.2","","74","","0.0","","23","","19","","","","102.45","","","","-34","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-04-05 17:00","2018","04","05","17:00","-23.6","","-27.1","","73","","0.0","","22","","24","","","","102.45","","","","-36","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-04-05 18:00","2018","04","05","18:00","-20.9","","-25.0","","70","","0.0","","27","","14","","","","102.47","","","","-30","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-04-05 19:00","2018","04","05","19:00","-23.7","","-28.5","","64","","0.0","","27","","17","","","","102.47","","","","-34","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-04-05 20:00","2018","04","05","20:00","-26.0","","-30.0","","69","","0.0","","25","","15","","","","102.45","","","","-36","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-04-05 21:00","2018","04","05","21:00","-27.4","","-30.4","","76","","0.0","","24","","17","","","","102.40","","","","-39","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-04-05 22:00","2018","04","05","22:00","-25.9","","-30.4","","66","","0.0","","24","","18","","","","102.35","","","","-37","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-04-05 23:00","2018","04","05","23:00","-26.0","","-31.1","","62","","0.0","","24","","19","","","","102.32","","","","-38","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-04-06 00:00","2018","04","06","00:00","-25.4","","-30.3","","63","","0.0","","23","","21","","","","102.29","","","","-38","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-04-06 01:00","2018","04","06","01:00","-27.3","","-31.8","","65","","0.0","","23","","18","","","","102.27","","","","-39","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-04-06 02:00","2018","04","06","02:00","-26.9","","-31.4","","66","","0.0","","26","","14","","","","102.26","","","","-37","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-04-06 03:00","2018","04","06","03:00","-25.2","","-29.9","","65","","0.0","","26","","11","","","","102.23","","","","-34","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-04-06 04:00","2018","04","06","04:00","-25.2","","-29.7","","66","","0.0","","26","","15","","","","102.18","","","","-35","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-04-06 05:00","2018","04","06","05:00","-27.2","","-31.5","","67","","0.0","","27","","10","","","","102.15","","","","-36","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-04-06 06:00","2018","04","06","06:00","-26.0","","-29.9","","70","","0.0","","28","","7","","","","102.10","","","","-33","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-04-06 07:00","2018","04","06","07:00","-24.8","","-28.7","","70","","0.0","","27","","7","","","","102.03","","","","-31","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-04-06 08:00","2018","04","06","08:00","-23.5","","-26.7","","75","","0.0","","29","","5","","","","101.97","","","","-28","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-04-06 09:00","2018","04","06","09:00","-22.3","","-25.6","","74","","0.0","","26","","4","","","","101.90","","","","-26","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-04-06 10:00","2018","04","06","10:00","-21.9","","-25.8","","70","","0.0","","28","","6","","","","101.84","","","","-27","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-04-06 11:00","2018","04","06","11:00","-21.4","","-24.6","","76","","0.0","","30","","6","","","","101.80","","","","-27","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-04-06 12:00","2018","04","06","12:00","-21.2","","-24.4","","75","","0.0","","30","","11","","","","101.77","","","","-29","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-04-06 13:00","2018","04","06","13:00","-22.0","","-25.0","","77","","0.0","","28","","9","","","","101.72","","","","-29","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-04-06 14:00","2018","04","06","14:00","-22.1","","-25.2","","76","","0.0","","29","","6","","","","101.65","","","","-27","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-04-06 15:00","2018","04","06","15:00","-23.2","","-26.1","","77","","0.0","","30","","6","","","","101.59","","","","-29","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-04-06 16:00","2018","04","06","16:00","-24.0","","-26.4","","81","","0.0","","25","","5","","","","101.54","","","","-29","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-04-06 17:00","2018","04","06","17:00","-26.3","","-28.7","","81","","0.0","","26","","6","","","","101.49","","","","-32","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-04-06 18:00","2018","04","06","18:00","-24.8","","-26.8","","84","","0.0","","25","","7","","","","101.44","","","","-31","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-04-06 19:00","2018","04","06","19:00","-25.4","","-27.8","","80","","0.0","","25","","8","","","","101.37","","","","-33","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-04-06 20:00","2018","04","06","20:00","-27.1","","-29.8","","78","","0.0","","25","","8","","","","101.30","","","","-35","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-04-06 21:00","2018","04","06","21:00","-28.2","","-30.9","","78","","0.0","","24","","12","","","","101.24","","","","-38","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-04-06 22:00","2018","04","06","22:00","-28.6","","-31.4","","77","","0.0","","24","","10","","","","101.18","","","","-37","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-04-06 23:00","2018","04","06","23:00","-28.0","","-30.7","","78","","0.0","","25","","8","","","","101.15","","","","-36","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-04-07 00:00","2018","04","07","00:00","-27.1","","-29.7","","79","","0.0","","25","","7","","","","101.12","","","","-34","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-04-07 01:00","2018","04","07","01:00","-28.1","","-31.0","","77","","0.0","","24","","9","","","","101.07","","","","-36","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-04-07 02:00","2018","04","07","02:00","-29.8","","-32.7","","76","","0.0","","23","","14","","","","101.03","","","","-41","","NA"
