"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-04-03 09:00","2019","04","03","09:00","-17.7","","-20.9","","76","","0.0","","28","","23","","","","99.13","","","","-28","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-04-03 10:00","2019","04","03","10:00","-17.3","","-20.2","","78","","0.0","","30","","28","","","","99.20","","","","-29","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-04-03 11:00","2019","04","03","11:00","-18.2","","-21.5","","76","","0.0","","29","","30","","","","99.27","","","","-30","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-04-03 12:00","2019","04","03","12:00","-17.9","","-21.1","","76","","0.0","","30","","23","","","","99.31","","","","-29","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-04-03 13:00","2019","04","03","13:00","-18.3","","-21.5","","76","","0.0","","30","","23","","","","99.37","","","","-29","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-04-03 14:00","2019","04","03","14:00","-18.5","","-21.7","","76","","0.0","","29","","23","","","","99.46","","","","-29","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-04-03 15:00","2019","04","03","15:00","-19.2","","-22.6","","75","","0.0","","28","","19","","","","99.55","","","","-29","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-04-03 16:00","2019","04","03","16:00","-19.5","","-23.1","","73","","0.0","","28","","17","","","","99.63","","","","-29","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-04-03 17:00","2019","04","03","17:00","-20.3","","-23.7","","74","","0.0","","30","","17","","","","99.73","","","","-30","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-04-03 18:00","2019","04","03","18:00","-20.8","","-23.9","","76","","0.0","","7","","1","","","","99.86","","","","-22","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-04-03 19:00","2019","04","03","19:00","-21.7","","-24.3","","80","","0.0","","8","","7","","","","99.98","","","","-28","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-04-03 20:00","2019","04","03","20:00","-22.5","","-25.5","","76","","0.0","","17","","5","","","","100.09","","","","-27","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-04-03 21:00","2019","04","03","21:00","-24.3","","-27.0","","78","","0.0","","29","","7","","","","100.19","","","","-31","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-04-03 22:00","2019","04","03","22:00","-24.3","","-27.0","","78","","0.0","","29","","11","","","","100.29","","","","-33","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-04-03 23:00","2019","04","03","23:00","-23.6","","-26.3","","78","","0.0","","28","","10","","","","100.42","","","","-32","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-04-04 00:00","2019","04","04","00:00","-24.6","","-27.8","","75","","0.0","","26","","10","","","","100.52","","","","-33","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-04-04 01:00","2019","04","04","01:00","-25.5","","-28.6","","75","","0.0","","22","","11","","","","100.63","","","","-34","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-04-04 02:00","2019","04","04","02:00","-25.7","","-29.1","","73","","0.0","","26","","8","","","","100.73","","","","-33","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-04-04 03:00","2019","04","04","03:00","-22.1","","-25.0","","77","","0.0","","24","","6","","","","100.82","","","","-27","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-04-04 04:00","2019","04","04","04:00","-26.7","","-29.7","","76","","0.0","","19","","2","","","","100.91","","","","-29","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-04-04 05:00","2019","04","04","05:00","-25.8","","-28.7","","77","","0.0","","27","","4","","","","101.02","","","","-30","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-04-04 06:00","2019","04","04","06:00","-24.7","","-27.8","","75","","0.0","","25","","5","","","","101.13","","","","-30","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-04-04 07:00","2019","04","04","07:00","-22.2","","-25.3","","75","","0.0","","26","","13","","","","101.20","","","","-31","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-04-04 08:00","2019","04","04","08:00","-21.3","","-24.9","","73","","0.0","","27","","15","","","","101.25","","","","-31","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-04-04 09:00","2019","04","04","09:00","-21.2","","-24.8","","73","","0.0","","28","","14","","","","101.31","","","","-30","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-04-04 10:00","2019","04","04","10:00","-20.7","","-24.6","","71","","0.0","","27","","10","","","","101.36","","","","-28","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-04-04 11:00","2019","04","04","11:00","-21.8","","-25.3","","73","","0.0","","22","","15","","","","101.43","","","","-31","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-04-04 12:00","2019","04","04","12:00","-20.7","","-24.7","","70","","0.0","","23","","16","","","","101.48","","","","-30","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-04-04 13:00","2019","04","04","13:00","-21.0","","-24.8","","71","","0.0","","23","","14","","","","101.54","","","","-30","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-04-04 14:00","2019","04","04","14:00","-21.0","","-24.5","","73","","0.0","","23","","12","","","","101.59","","","","-29","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-04-04 15:00","2019","04","04","15:00","-20.4","","-24.2","","71","","0.0","","27","","8","","","","101.63","","","","-27","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-04-04 16:00","2019","04","04","16:00","-22.7","","-25.9","","75","","0.0","","26","","8","","","","101.66","","","","-29","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-04-04 17:00","2019","04","04","17:00","-24.6","","-27.8","","75","","0.0","","24","","12","","","","101.70","","","","-34","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-04-04 18:00","2019","04","04","18:00","-24.8","","-27.9","","75","","0.0","","25","","14","","","","101.75","","","","-35","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-04-04 19:00","2019","04","04","19:00","-25.7","","-28.6","","76","","0.0","","25","","16","","","","101.78","","","","-36","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-04-04 20:00","2019","04","04","20:00","-26.8","","-29.8","","76","","0.0","","23","","17","","","","101.84","","","","-38","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-04-04 21:00","2019","04","04","21:00","-27.3","","-30.6","","74","","0.0","","22","","21","","","","101.88","","","","-40","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-04-04 22:00","2019","04","04","22:00","-27.3","","-30.3","","76","","0.0","","23","","19","","","","101.91","","","","-39","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-04-04 23:00","2019","04","04","23:00","-27.0","","-30.3","","73","","0.0","","23","","17","","","","101.95","","","","-38","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-04-05 00:00","2019","04","05","00:00","-27.0","","-30.4","","73","","0.0","","23","","16","","","","102.01","","","","-38","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-04-05 01:00","2019","04","05","01:00","-27.7","","-30.9","","74","","0.0","","23","","17","","","","102.06","","","","-39","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-04-05 02:00","2019","04","05","02:00","-27.6","","-30.7","","75","","0.0","","23","","15","","","","102.11","","","","-38","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-04-05 03:00","2019","04","05","03:00","-27.6","","-30.6","","75","","0.0","","24","","12","","","","102.14","","","","-37","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-04-05 04:00","2019","04","05","04:00","-26.1","","-29.6","","73","","0.0","","24","","16","","","","102.14","","","","-37","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-04-05 05:00","2019","04","05","05:00","-26.7","","-29.8","","75","","0.0","","24","","9","","","","102.19","","","","-35","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-04-05 06:00","2019","04","05","06:00","-26.4","","-29.3","","76","","0.0","","24","","9","","","","102.22","","","","-34","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-04-05 07:00","2019","04","05","07:00","-25.4","","-28.9","","73","","0.0","","25","","9","","","","102.21","","","","-33","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-04-05 08:00","2019","04","05","08:00","-24.7","","-27.9","","74","","0.0","","23","","7","","","","102.23","","","","-31","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-04-05 09:00","2019","04","05","09:00","-23.8","","-27.2","","74","","0.0","","22","","6","","","","102.25","","","","-29","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-04-05 10:00","2019","04","05","10:00","-22.4","","-25.9","","73","","0.0","","24","","9","","","","102.21","","","","-30","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-04-05 11:00","2019","04","05","11:00","-22.6","","-25.9","","74","","0.0","","23","","13","","","","102.21","","","","-32","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-04-05 12:00","2019","04","05","12:00","-22.3","","-25.8","","73","","0.0","","22","","12","","","","102.21","","","","-31","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-04-05 13:00","2019","04","05","13:00","-22.5","","-26.0","","73","","0.0","","23","","9","","","","102.22","","","","-30","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-04-05 14:00","2019","04","05","14:00","-22.8","","-26.2","","74","","0.0","","24","","7","","","","102.19","","","","-29","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-04-05 15:00","2019","04","05","15:00","-24.3","","-27.5","","75","","0.0","","22","","12","","","","102.17","","","","-33","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-04-05 16:00","2019","04","05","16:00","-24.9","","-28.2","","74","","0.6","","23","","13","","","","102.15","","","","-34","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-04-05 17:00","2019","04","05","17:00","-26.1","","-29.4","","74","","0.0","","23","","14","","","","102.12","","","","-36","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-04-05 18:00","2019","04","05","18:00","-26.6","","-30.0","","73","","0.0","","22","","16","","","","102.10","","","","-38","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-04-05 19:00","2019","04","05","19:00","-27.0","","-30.3","","73","","0.0","","22","","21","","","","102.08","","","","-40","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-04-05 20:00","2019","04","05","20:00","-25.9","","-29.7","","71","","0.0","","26","","10","","","","102.06","","","","-34","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-04-05 21:00","2019","04","05","21:00","-26.6","","-30.6","","69","","0.0","","24","","13","","","","102.02","","","","-36","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-04-05 22:00","2019","04","05","22:00","-26.7","","-30.7","","69","","0.0","","25","","15","","","","102.00","","","","-37","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-04-05 23:00","2019","04","05","23:00","-26.9","","-31.2","","67","","0.0","","23","","18","","","","102.00","","","","-39","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-04-06 00:00","2019","04","06","00:00","-24.7","","-28.6","","70","","0.0","","25","","10","","","","102.02","","","","-33","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-04-06 01:00","2019","04","06","01:00","-24.0","","-28.2","","68","","0.0","","24","","8","","","","101.99","","","","-31","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-04-06 02:00","2019","04","06","02:00","-23.2","","-27.1","","70","","0.0","","21","","18","","","","101.97","","","","-34","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-04-06 03:00","2019","04","06","03:00","-23.4","","-26.7","","74","","0.0","","25","","8","","","","101.94","","","","-30","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-04-06 04:00","2019","04","06","04:00","-23.7","","-28.3","","65","","0.0","","26","","9","","","","101.94","","","","-31","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-04-06 05:00","2019","04","06","05:00","-24.7","","-28.8","","68","","0.0","","24","","8","","","","101.95","","","","-32","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-04-06 06:00","2019","04","06","06:00","-22.7","","-27.2","","67","","0.0","","22","","20","","","","101.90","","","","-34","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-04-06 07:00","2019","04","06","07:00","-21.6","","-25.9","","68","","0.0","","23","","12","","","","101.88","","","","-30","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-04-06 08:00","2019","04","06","08:00","-19.3","","-23.6","","69","","0.0","","22","","15","","","","101.86","","","","-28","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-04-06 09:00","2019","04","06","09:00","-17.6","","-22.7","","64","","0.0","","23","","14","","","","101.86","","","","-26","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-04-06 10:00","2019","04","06","10:00","-16.5","","-20.9","","69","","0.0","","23","","11","","","","101.86","","","","-23","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-04-06 11:00","2019","04","06","11:00","-15.0","","-19.3","","70","","0.0","","27","","1","","","","101.88","","","","-16","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-04-06 12:00","2019","04","06","12:00","-15.1","","-18.9","","73","","0.0","","33","","3","","","","101.91","","","","-17","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-04-06 13:00","2019","04","06","13:00","-14.8","","-18.4","","74","","0.0","","29","","5","","","","101.92","","","","-18","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-04-06 14:00","2019","04","06","14:00","-14.4","","-18.0","","74","","0.0","","23","","4","","","","101.90","","","","-17","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-04-06 15:00","2019","04","06","15:00","-14.3","","-17.3","","78","","0.0","","22","","6","","","","101.92","","","","-18","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-04-06 16:00","2019","04","06","16:00","-16.1","","-19.0","","78","","0.0","","26","","7","","","","101.95","","","","-21","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-04-06 17:00","2019","04","06","17:00","-16.9","","-19.9","","77","","0.0","","22","","13","","","","101.96","","","","-25","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-04-06 18:00","2019","04","06","18:00","-16.1","","-18.7","","81","","0.0","","23","","12","","","","101.94","","","","-23","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-04-06 19:00","2019","04","06","19:00","-17.0","","-20.0","","77","","0.0","","23","","14","","","","101.93","","","","-25","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-04-06 20:00","2019","04","06","20:00","-16.9","","-19.5","","80","","0.0","","24","","11","","","","101.94","","","","-24","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-04-06 21:00","2019","04","06","21:00","-17.6","","-20.2","","80","","0.0","","23","","15","","","","101.94","","","","-26","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-04-06 22:00","2019","04","06","22:00","-16.7","","-19.0","","82","","0.0","","23","","14","","","","101.95","","","","-25","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-04-06 23:00","2019","04","06","23:00","-16.4","","-18.6","","83","","0.0","","24","","14","","","","101.90","","","","-24","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-04-07 00:00","2019","04","07","00:00","-15.9","","-18.1","","83","","0.0","","24","","13","","","","101.90","","","","-23","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-04-07 01:00","2019","04","07","01:00","-15.7","","-17.8","","84","","0.0","","24","","12","","","","101.89","","","","-23","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-04-07 02:00","2019","04","07","02:00","-15.8","","-17.9","","84","","0.0","","24","","13","","","","101.87","","","","-23","","NA"
