"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-01-02 10:00","2019","01","02","10:00","3.9","","0.0","","76","","0.0","","26","","25","","","","","M","","","","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-01-02 11:00","2019","01","02","11:00","3.9","","-0.1","","75","","0.0","","25","","25","","","","","M","","","","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-01-02 12:00","2019","01","02","12:00","4.7","","-0.4","","70","","0.0","","27","","24","","","","","M","","","","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-01-02 13:00","2019","01","02","13:00","4.7","","-0.7","","68","","0.0","","26","","24","","","","","M","","","","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-01-02 14:00","2019","01","02","14:00","4.7","","-0.9","","67","","0.0","","27","","24","","","","","M","","","","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-01-02 15:00","2019","01","02","15:00","3.0","","-1.0","","75","","0.0","","26","","14","","","","","M","","","","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-01-02 16:00","2019","01","02","16:00","3.6","","-1.1","","71","","0.0","","25","","21","","","","","M","","","","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-01-02 17:00","2019","01","02","17:00","3.2","","-1.3","","73","","0.0","","26","","22","","","","","M","","","","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-01-02 18:00","2019","01","02","18:00","3.9","","-1.5","","68","","0.0","","26","","25","","","","","M","","","","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-01-02 19:00","2019","01","02","19:00","3.1","","-1.6","","72","","0.0","","24","","25","","","","","M","","","","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-01-02 20:00","2019","01","02","20:00","2.6","","-2.2","","70","","0.0","","25","","23","","","","","M","","","","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-01-02 21:00","2019","01","02","21:00","3.0","","-2.4","","67","","0.0","","27","","25","","","","","M","","","","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-01-02 22:00","2019","01","02","22:00","2.0","","-2.9","","70","","0.0","","27","","26","","","","","M","","","","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-01-02 23:00","2019","01","02","23:00","0.2","","-3.8","","74","","0.0","","28","","17","","","","","M","","","","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-01-03 00:00","2019","01","03","00:00","0.1","","-5.9","","64","","0.0","","28","","22","","","","","M","","","","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-01-03 01:00","2019","01","03","01:00","-1.4","","-6.5","","68","","0.0","","27","","20","","","","","M","","","-7","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-01-03 02:00","2019","01","03","02:00","-2.5","","-7.4","","69","","0.0","","25","","19","","","","","M","","","-8","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-01-03 03:00","2019","01","03","03:00","-3.9","","-8.5","","70","","0.0","","26","","16","","","","","M","","","-9","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-01-03 04:00","2019","01","03","04:00","-4.6","","-9.0","","71","","0.0","","26","","19","","","","","M","","","-11","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-01-03 05:00","2019","01","03","05:00","-5.8","","-9.8","","74","","0.0","","26","","11","","","","","M","","","-11","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-01-03 06:00","2019","01","03","06:00","-7.0","","-10.5","","76","","0.0","","26","","11","","","","","M","","","-12","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-01-03 07:00","2019","01","03","07:00","-7.0","","-10.8","","74","","0.0","","26","","15","","","","","M","","","-13","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-01-03 08:00","2019","01","03","08:00","-7.1","","-10.8","","75","","0.0","","25","","15","","","","","M","","","-13","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-01-03 09:00","2019","01","03","09:00","-8.0","","-11.7","","75","","0.0","","28","","13","","","","","M","","","-14","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-01-03 10:00","2019","01","03","10:00","-7.6","","-11.3","","75","","0.0","","30","","12","","","","","M","","","-13","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-01-03 11:00","2019","01","03","11:00","-5.5","","-10.3","","69","","0.0","","31","","14","","","","","M","","","-11","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-01-03 12:00","2019","01","03","12:00","-5.7","","-10.5","","69","","0.0","","31","","15","","","","","M","","","-11","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-01-03 13:00","2019","01","03","13:00","-6.0","","-10.5","","70","","0.0","","31","","11","","","","","M","","","-11","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-01-03 14:00","2019","01","03","14:00","-5.7","","-10.6","","68","","0.0","","31","","9","","","","","M","","","-10","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-01-03 15:00","2019","01","03","15:00","-6.7","","-10.7","","73","","0.0","","21","","7","","","","","M","","","-10","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-01-03 16:00","2019","01","03","16:00","-8.8","","-11.5","","81","","0.0","","27","","6","","","","","M","","","-12","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-01-03 17:00","2019","01","03","17:00","-8.2","","-10.9","","81","","0.0","","30","","6","","","","","M","","","-11","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-01-03 18:00","2019","01","03","18:00","-9.3","","-12.7","","76","","0.0","","30","","9","","","","","M","","","-14","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-01-03 19:00","2019","01","03","19:00","-10.8","","-13.7","","79","","","M","32","","6","","","","","M","","","-14","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-01-03 20:00","2019","01","03","20:00","-10.6","","-13.0","","83","","0.0","","30","","6","","","","","M","","","-14","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-01-03 21:00","2019","01","03","21:00","-12.6","","-14.4","","86","","0.0","","34","","10","","","","","M","","","-18","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-01-03 22:00","2019","01","03","22:00","-10.3","","-12.3","","85","","0.0","","33","","2","","","","","M","","","-11","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-01-03 23:00","2019","01","03","23:00","-12.2","","-14.3","","85","","0.0","","33","","9","","","","","M","","","-17","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-01-04 00:00","2019","01","04","00:00","-9.4","","-12.4","","79","","0.5","","35","","8","","","","","M","","","-14","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-01-04 01:00","2019","01","04","01:00","-8.6","","-12.3","","74","","0.0","","36","","9","","","","","M","","","-13","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-01-04 02:00","2019","01","04","02:00","-9.3","","-12.0","","80","","0.0","","1","","5","","","","","M","","","-12","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-01-04 03:00","2019","01","04","03:00","-7.2","","-12.2","","67","","0.0","","20","","1","","","","","M","","","-8","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-01-04 04:00","2019","01","04","04:00","-8.5","","-12.3","","74","","0.0","","3","","9","","","","","M","","","-13","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-01-04 05:00","2019","01","04","05:00","-8.6","","-12.0","","77","","0.0","","36","","10","","","","","M","","","-14","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-01-04 06:00","2019","01","04","06:00","-7.9","","-12.1","","72","","0.0","","2","","8","","","","","M","","","-12","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-01-04 07:00","2019","01","04","07:00","-6.7","","-11.5","","69","","0.0","","1","","15","","","","","M","","","-13","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-01-04 08:00","2019","01","04","08:00","-6.9","","-11.3","","71","","0.0","","1","","14","","","","","M","","","-13","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-01-04 09:00","2019","01","04","09:00","-7.0","","-10.8","","74","","0.0","","3","","16","","","","","M","","","-13","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-01-04 10:00","2019","01","04","10:00","-7.8","","-10.8","","79","","0.0","","2","","15","","","","","M","","","-14","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-01-04 11:00","2019","01","04","11:00","-8.3","","-9.9","","88","","0.0","","1","","19","","","","","M","","","-16","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-01-04 12:00","2019","01","04","12:00","-8.5","","-9.8","","90","","0.0","","1","","22","","","","","M","","","-16","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-01-04 13:00","2019","01","04","13:00","-7.9","","-10.0","","85","","0.0","","1","","21","","","","","M","","","-15","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-01-04 14:00","2019","01","04","14:00","-7.7","","-10.5","","80","","0.0","","1","","23","","","","","M","","","-15","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-01-04 15:00","2019","01","04","15:00","-8.1","","-10.7","","81","","0.0","","2","","23","","","","","M","","","-16","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-01-04 16:00","2019","01","04","16:00","-8.7","","-11.1","","83","","0.0","","2","","22","","","","","M","","","-17","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-01-04 17:00","2019","01","04","17:00","-9.0","","-11.1","","84","","0.0","","2","","18","","","","","M","","","-16","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-01-04 18:00","2019","01","04","18:00","-9.3","","-11.6","","83","","0.0","","3","","19","","","","","M","","","-17","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-01-04 19:00","2019","01","04","19:00","-9.6","","-11.8","","84","","0.0","","2","","19","","","","","M","","","-17","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-01-04 20:00","2019","01","04","20:00","-9.9","","-12.1","","84","","0.0","","3","","19","","","","","M","","","-18","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-01-04 21:00","2019","01","04","21:00","-10.3","","-12.4","","84","","0.0","","3","","15","","","","","M","","","-17","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-01-04 22:00","2019","01","04","22:00","-10.8","","-12.8","","85","","0.0","","3","","20","","","","","M","","","-19","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-01-04 23:00","2019","01","04","23:00","-11.3","","-13.1","","87","","0.0","","4","","15","","","","","M","","","-18","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-01-05 00:00","2019","01","05","00:00","-11.4","","-13.0","","88","","0.0","","4","","16","","","","","M","","","-19","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-01-05 01:00","2019","01","05","01:00","-11.9","","-12.9","","93","","0.0","","3","","18","","","","","M","","","-20","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-01-05 02:00","2019","01","05","02:00","-11.8","","-13.0","","91","","0.0","","4","","14","","","","","M","","","-19","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-01-05 03:00","2019","01","05","03:00","-11.8","","-13.0","","90","","0.0","","5","","12","","","","","M","","","-18","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-01-05 04:00","2019","01","05","04:00","-11.6","","-12.8","","90","","0.0","","5","","13","","","","","M","","","-18","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-01-05 05:00","2019","01","05","05:00","-11.5","","-12.8","","90","","0.0","","3","","10","","","","","M","","","-17","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-01-05 06:00","2019","01","05","06:00","-11.5","","-12.8","","90","","0.0","","5","","12","","","","","M","","","-18","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-01-05 07:00","2019","01","05","07:00","-11.1","","-12.3","","91","","0.0","","4","","10","","","","","M","","","-17","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-01-05 08:00","2019","01","05","08:00","-10.7","","-11.9","","91","","0.0","","5","","9","","","","","M","","","-16","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-01-05 09:00","2019","01","05","09:00","-10.2","","-11.3","","92","","0.0","","6","","8","","","","","M","","","-15","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-01-05 10:00","2019","01","05","10:00","-9.6","","-10.6","","92","","0.0","","6","","8","","","","","M","","","-14","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-01-05 11:00","2019","01","05","11:00","-9.1","","-10.2","","92","","0.0","","7","","9","","","","","M","","","-14","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-01-05 12:00","2019","01","05","12:00","-8.3","","-9.3","","92","","0.0","","7","","9","","","","","M","","","-13","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-01-05 13:00","2019","01","05","13:00","-7.4","","-8.5","","92","","0.0","","9","","14","","","","","M","","","-13","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-01-05 14:00","2019","01","05","14:00","-6.9","","-8.0","","91","","0.0","","9","","12","","","","","M","","","-12","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-01-05 15:00","2019","01","05","15:00","-6.2","","-7.7","","89","","0.0","","7","","10","","","","","M","","","-11","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-01-05 16:00","2019","01","05","16:00","-6.0","","-7.6","","88","","0.0","","9","","11","","","","","M","","","-11","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-01-05 17:00","2019","01","05","17:00","-6.1","","-7.9","","87","","0.0","","8","","11","","","","","M","","","-11","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-01-05 18:00","2019","01","05","18:00","-7.0","","-8.8","","87","","0.0","","7","","9","","","","","M","","","-11","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-01-05 19:00","2019","01","05","19:00","-7.7","","-9.2","","89","","0.0","","6","","11","","","","","M","","","-13","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-01-05 20:00","2019","01","05","20:00","-8.5","","-9.6","","92","","0.0","","5","","12","","","","","M","","","-14","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-01-05 21:00","2019","01","05","21:00","-8.7","","-9.8","","92","","0.0","","5","","13","","","","","M","","","-15","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-01-05 22:00","2019","01","05","22:00","-7.9","","-9.1","","91","","0.0","","7","","13","","","","","M","","","-14","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-01-05 23:00","2019","01","05","23:00","-7.8","","-9.0","","91","","0.0","","5","","14","","","","","M","","","-14","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-01-06 00:00","2019","01","06","00:00","-7.7","","-8.8","","92","","0.0","","6","","14","","","","","M","","","-14","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-01-06 01:00","2019","01","06","01:00","-8.4","","-9.4","","93","","0.0","","3","","18","","","","","M","","","-15","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-01-06 02:00","2019","01","06","02:00","-8.4","","-9.4","","93","","0.0","","2","","16","","","","","M","","","-15","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-01-06 03:00","2019","01","06","03:00","-8.3","","-9.0","","94","","0.0","","2","","17","","","","","M","","","-15","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-01-06 04:00","2019","01","06","04:00","-7.8","","-8.5","","95","","0.0","","2","","18","","","","","M","","","-15","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-01-06 05:00","2019","01","06","05:00","-7.8","","-8.4","","95","","0.0","","1","","15","","","","","M","","","-14","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-01-06 06:00","2019","01","06","06:00","-7.8","","-8.5","","95","","0.0","","36","","17","","","","","M","","","-14","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-01-06 07:00","2019","01","06","07:00","-8.2","","-9.0","","94","","0.0","","1","","21","","","","","M","","","-16","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-01-06 08:00","2019","01","06","08:00","-9.8","","-10.9","","92","","0.5","","1","","26","","","","","M","","","-19","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-01-06 09:00","2019","01","06","09:00","-10.2","","-12.1","","86","","0.0","","36","","24","","","","","M","","","-19","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-01-06 10:00","2019","01","06","10:00","-11.0","","-13.5","","82","","0.0","","36","","25","","","","","M","","","-20","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-01-06 11:00","2019","01","06","11:00","-11.6","","-13.8","","84","","0.0","","36","","28","","","","","M","","","-21","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-01-06 12:00","2019","01","06","12:00","-11.6","","-14.3","","81","","0.5","","35","","26","","","","","M","","","-21","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-01-06 13:00","2019","01","06","13:00","-11.9","","-14.9","","78","","0.0","","35","","21","","","","","M","","","-20","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-01-06 14:00","2019","01","06","14:00","-12.0","","-14.9","","79","","0.0","","34","","20","","","","","M","","","-20","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-01-06 15:00","2019","01","06","15:00","-12.3","","-15.3","","78","","0.0","","33","","13","","","","","M","","","-19","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-01-06 16:00","2019","01","06","16:00","-12.9","","-15.9","","78","","0.0","","34","","19","","","","","M","","","-21","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-01-06 17:00","2019","01","06","17:00","-13.3","","-16.0","","80","","0.0","","34","","17","","","","","M","","","-21","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-01-06 18:00","2019","01","06","18:00","-13.5","","-16.2","","80","","0.0","","34","","12","","","","","M","","","-20","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-01-06 19:00","2019","01","06","19:00","-14.0","","-16.9","","78","","0.0","","34","","14","","","","","M","","","-21","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-01-06 20:00","2019","01","06","20:00","-14.7","","-17.7","","78","","0.0","","35","","13","","","","","M","","","-22","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-01-06 21:00","2019","01","06","21:00","-15.3","","-18.3","","78","","0.0","","34","","13","","","","","M","","","-23","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-01-06 22:00","2019","01","06","22:00","-15.8","","-19.0","","76","","0.0","","34","","12","","","","","M","","","-23","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-01-06 23:00","2019","01","06","23:00","-16.7","","-19.9","","76","","0.0","","34","","16","","","","","M","","","-25","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-01-07 00:00","2019","01","07","00:00","-16.6","","-19.5","","78","","0.0","","33","","11","","","","","M","","","-24","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-01-07 01:00","2019","01","07","01:00","-16.5","","-20.0","","74","","0.0","","33","","14","","","","","M","","","-24","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-01-07 02:00","2019","01","07","02:00","-16.5","","-20.1","","74","","0.0","","31","","9","","","","","M","","","-23","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-01-07 03:00","2019","01","07","03:00","-16.4","","-19.9","","75","","0.0","","30","","11","","","","","M","","","-23","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-01-07 04:00","2019","01","07","04:00","-16.5","","-20.3","","73","","0.4","","30","","14","","","","","M","","","-24","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-01-07 05:00","2019","01","07","05:00","-16.6","","-19.3","","80","","0.0","","29","","10","","","","","M","","","-23","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-01-07 06:00","2019","01","07","06:00","-16.9","","-20.0","","77","","0.4","","31","","16","","","","","M","","","-26","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-01-07 07:00","2019","01","07","07:00","-17.1","","-19.9","","78","","0.0","","30","","11","","","","","M","","","-24","","NA"
