"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-02-03 03:00","2019","02","03","03:00","-32.3","","-35.4","","74","","0.0","","33","","8","","","","","M","","","-41","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-02-03 04:00","2019","02","03","04:00","-34.7","","-37.9","","72","","0.0","","34","","10","","","","","M","","","-45","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-02-03 05:00","2019","02","03","05:00","-33.2","","-36.4","","73","","","M","35","","10","","","","","M","","","-43","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-02-03 06:00","2019","02","03","06:00","-34.8","","-38.2","","71","","0.0","","35","","11","","","","","M","","","-45","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-02-03 07:00","2019","02","03","07:00","-35.6","","-39.0","","71","","0.0","","35","","10","","","","","M","","","-46","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-02-03 08:00","2019","02","03","08:00","-38.4","","-42.1","","68","","0.0","","36","","10","","","","","M","","","-49","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-02-03 09:00","2019","02","03","09:00","-36.7","","-40.4","","68","","0.0","","35","","10","","","","","M","","","-47","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-02-03 10:00","2019","02","03","10:00","-33.1","","-36.8","","69","","0.8","","35","","11","","","","","M","","","-43","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-02-03 11:00","2019","02","03","11:00","-30.7","","-34.5","","69","","0.0","","2","","8","","","","","M","","","-39","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-02-03 12:00","2019","02","03","12:00","-29.0","","-32.9","","69","","0.0","","35","","3","","","","","M","","","-32","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-02-03 13:00","2019","02","03","13:00","-29.6","","-33.6","","68","","0.0","","21","","5","","","","","M","","","-35","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-02-03 14:00","2019","02","03","14:00","-28.3","","-32.9","","65","","0.0","","19","","6","","","","","M","","","-35","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-02-03 15:00","2019","02","03","15:00","-28.9","","-33.5","","64","","0.0","","18","","10","","","","","M","","","-38","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-02-03 16:00","2019","02","03","16:00","-29.4","","-34.2","","63","","0.0","","23","","9","","","","","M","","","-38","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-02-03 17:00","2019","02","03","17:00","-29.7","","-34.1","","65","","0.0","","22","","7","","","","","M","","","-37","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-02-03 18:00","2019","02","03","18:00","-31.1","","-34.5","","72","","","M","25","","4","","","","","M","","","-36","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-02-03 19:00","2019","02","03","19:00","-32.0","","-35.2","","74","","0.0","","24","","6","","","","","M","","","-39","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-02-03 20:00","2019","02","03","20:00","-32.7","","-35.9","","73","","0.0","","21","","4","","","","","M","","","-37","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-02-03 21:00","2019","02","03","21:00","-32.8","","-36.0","","73","","0.0","","25","","6","","","","","M","","","-40","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-02-03 22:00","2019","02","03","22:00","-34.8","","-38.2","","71","","0.0","","30","","7","","","","","M","","","-43","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-02-03 23:00","2019","02","03","23:00","-33.1","","-36.4","","73","","0.0","","19","","8","","","","","M","","","-42","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-02-04 00:00","2019","02","04","00:00","-33.5","","-36.9","","72","","0.0","","24","","5","","","","","M","","","-40","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-02-04 01:00","2019","02","04","01:00","-37.1","","-40.7","","69","","0.0","","28","","8","","","","","M","","","-46","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-02-04 02:00","2019","02","04","02:00","-34.8","","-38.2","","71","","0.0","","28","","4","","","","","M","","","-40","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-02-04 03:00","2019","02","04","03:00","-36.2","","-39.7","","70","","0.0","","29","","6","","","","","M","","","-44","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-02-04 04:00","2019","02","04","04:00","-36.5","","-40.1","","69","","0.0","","30","","4","","","","","M","","","-42","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-02-04 05:00","2019","02","04","05:00","-36.7","","-40.4","","69","","0.0","","28","","6","","","","","M","","","-44","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-02-04 06:00","2019","02","04","06:00","-37.9","","-41.6","","68","","0.0","","29","","2","","","","","M","","","-41","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-02-04 07:00","2019","02","04","07:00","-36.9","","-40.7","","68","","0.0","","28","","2","","","","","M","","","-40","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-02-04 08:00","2019","02","04","08:00","-38.7","","-42.6","","67","","0.0","","","","0","","","","","M","","","","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-02-04 09:00","2019","02","04","09:00","-37.3","","-41.2","","67","","0.0","","20","","2","","","","","M","","","-40","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-02-04 10:00","2019","02","04","10:00","-34.7","","-38.6","","68","","0.8","","0","","1","","","","","M","","","-36","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-02-04 11:00","2019","02","04","11:00","-31.2","","-34.9","","70","","0.0","","20","","2","","","","","M","","","-34","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-02-04 12:00","2019","02","04","12:00","-31.6","","-35.4","","69","","0.0","","17","","4","","","","","M","","","-36","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-02-04 13:00","2019","02","04","13:00","-31.0","","-34.8","","69","","0.0","","16","","5","","","","","M","","","-37","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-02-04 14:00","2019","02","04","14:00","-29.0","","-32.8","","70","","","M","17","","5","","","","","M","","","-34","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-02-04 15:00","2019","02","04","15:00","-28.1","","-31.9","","70","","0.0","","18","","6","","","","","M","","","-34","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-02-04 16:00","2019","02","04","16:00","-27.9","","-31.9","","68","","0.0","","15","","4","","","","","M","","","-32","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-02-04 17:00","2019","02","04","17:00","-29.9","","-33.9","","68","","0.0","","10","","7","","","","","M","","","-37","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-02-04 18:00","2019","02","04","18:00","-32.5","","-36.0","","71","","0.0","","7","","5","","","","","M","","","-38","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-02-04 19:00","2019","02","04","19:00","-32.6","","-35.9","","72","","","M","8","","5","","","","","M","","","-39","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-02-04 20:00","2019","02","04","20:00","-33.9","","-37.2","","72","","0.0","","10","","10","","","","","M","","","-44","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-02-04 21:00","2019","02","04","21:00","-31.2","","-34.5","","73","","0.0","","11","","9","","","","","M","","","-40","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-02-04 22:00","2019","02","04","22:00","-31.9","","-35.1","","73","","0.5","","10","","4","","","","","M","","","-37","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-02-04 23:00","2019","02","04","23:00","-35.8","","-39.4","","69","","0.0","","5","","5","","","","","M","","","-42","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-02-05 00:00","2019","02","05","00:00","-32.9","","-36.2","","72","","0.0","","5","","5","","","","","M","","","-39","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-02-05 01:00","2019","02","05","01:00","-37.0","","-40.6","","69","","0.0","","6","","8","","","","","M","","","-46","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-02-05 02:00","2019","02","05","02:00","-34.1","","-37.5","","71","","0.0","","5","","7","","","","","M","","","-42","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-02-05 03:00","2019","02","05","03:00","-38.3","","-42.0","","68","","0.0","","5","","9","","","","","M","","","-48","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-02-05 04:00","2019","02","05","04:00","-37.6","","-41.3","","68","","","M","3","","9","","","","","M","","","-48","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-02-05 05:00","2019","02","05","05:00","-35.4","","-38.9","","70","","0.0","","2","","7","","","","","M","","","-44","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-02-05 06:00","2019","02","05","06:00","-33.3","","-36.7","","72","","0.4","","3","","8","","","","","M","","","-42","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-02-05 07:00","2019","02","05","07:00","-32.5","","-35.8","","72","","0.5","","4","","7","","","","","M","","","-40","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-02-05 08:00","2019","02","05","08:00","-31.7","","-35.0","","72","","0.0","","5","","6","","","","","M","","","-38","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-02-05 09:00","2019","02","05","09:00","-33.8","","-37.3","","70","","0.0","","4","","5","","","","","M","","","-40","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-02-05 10:00","2019","02","05","10:00","-31.4","","-34.9","","71","","0.0","","1","","4","","","","","M","","","-36","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-02-05 11:00","2019","02","05","11:00","-28.9","","-32.4","","72","","0.0","","36","","4","","","","","M","","","-33","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-02-05 12:00","2019","02","05","12:00","-28.3","","-31.9","","71","","","M","1","","5","","","","","M","","","-34","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-02-05 13:00","2019","02","05","13:00","-26.4","","-30.0","","72","","0.0","","","","0","","","","","M","","","","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-02-05 14:00","2019","02","05","14:00","-24.9","","-29.2","","68","","0.4","","19","","2","","","","","M","","","-27","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-02-05 15:00","2019","02","05","15:00","-26.5","","-31.2","","65","","","M","19","","5","","","","","M","","","-32","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-02-05 16:00","2019","02","05","16:00","-27.2","","-31.9","","64","","0.0","","22","","3","","","","","M","","","-30","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-02-05 17:00","2019","02","05","17:00","-27.6","","-32.1","","65","","0.0","","0","","1","","","","","M","","","-29","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-02-05 18:00","2019","02","05","18:00","-29.8","","-33.3","","72","","0.0","","19","","5","","","","","M","","","-35","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-02-05 19:00","2019","02","05","19:00","-30.4","","-33.6","","74","","0.0","","23","","2","","","","","M","","","-33","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-02-05 20:00","2019","02","05","20:00","-33.1","","-36.4","","72","","0.0","","30","","6","","","","","M","","","-40","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-02-05 21:00","2019","02","05","21:00","-32.9","","-36.0","","73","","","M","34","","5","","","","","M","","","-39","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-02-05 22:00","2019","02","05","22:00","-35.5","","-38.9","","71","","0.0","","5","","6","","","","","M","","","-43","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-02-05 23:00","2019","02","05","23:00","-34.3","","-37.7","","71","","0.0","","4","","4","","","","","M","","","-39","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-02-06 00:00","2019","02","06","00:00","-33.0","","-36.2","","73","","0.0","","","","0","","","","","M","","","","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-02-06 01:00","2019","02","06","01:00","-37.5","","-41.2","","69","","0.0","","2","","4","","","","","M","","","-43","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-02-06 02:00","2019","02","06","02:00","-37.0","","-40.7","","69","","0.0","","2","","5","","","","","M","","","-44","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-02-06 03:00","2019","02","06","03:00","-37.5","","-41.2","","68","","0.0","","3","","6","","","","","M","","","-45","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-02-06 04:00","2019","02","06","04:00","-40.1","","-44.1","","66","","0.0","","1","","6","","","","","M","","","-48","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-02-06 05:00","2019","02","06","05:00","-39.2","","-43.1","","67","","0.0","","3","","6","","","","","M","","","-47","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-02-06 06:00","2019","02","06","06:00","-40.4","","-44.4","","66","","0.0","","36","","4","","","","","M","","","-46","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-02-06 07:00","2019","02","06","07:00","-40.2","","-44.2","","65","","0.0","","35","","6","","","","","M","","","-48","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-02-06 08:00","2019","02","06","08:00","-40.3","","-44.3","","65","","0.0","","36","","7","","","","","M","","","-49","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-02-06 09:00","2019","02","06","09:00","-39.9","","-44.0","","65","","0.0","","3","","5","","","","","M","","","-47","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-02-06 10:00","2019","02","06","10:00","-37.6","","-41.7","","65","","0.7","","4","","3","","","","","M","","","-42","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-02-06 11:00","2019","02","06","11:00","-31.2","","-35.1","","69","","0.0","","","","0","","","","","M","","","","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-02-06 12:00","2019","02","06","12:00","-28.0","","-31.7","","70","","0.0","","","","0","","","","","M","","","","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-02-06 13:00","2019","02","06","13:00","-26.7","","-30.5","","70","","0.0","","0","","1","","","","","M","","","-28","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-02-06 14:00","2019","02","06","14:00","-26.4","","-30.9","","66","","0.0","","0","","1","","","","","M","","","-27","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-02-06 15:00","2019","02","06","15:00","-23.4","","-29.7","","57","","0.0","","","","0","","","","","M","","","","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-02-06 16:00","2019","02","06","16:00","-25.0","","-30.3","","61","","0.0","","0","","1","","","","","M","","","-26","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-02-06 17:00","2019","02","06","17:00","-25.9","","-30.5","","65","","0.0","","9","","3","","","","","M","","","-29","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-02-06 18:00","2019","02","06","18:00","-28.4","","-32.2","","70","","0.0","","4","","5","","","","","M","","","-34","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-02-06 19:00","2019","02","06","19:00","-31.4","","-34.7","","73","","0.0","","2","","7","","","","","M","","","-39","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-02-06 20:00","2019","02","06","20:00","-32.7","","-35.9","","73","","","M","2","","6","","","","","M","","","-40","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-02-06 21:00","2019","02","06","21:00","-32.2","","-35.4","","73","","0.0","","2","","7","","","","","M","","","-40","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-02-06 22:00","2019","02","06","22:00","-29.0","","-32.1","","74","","0.7","","2","","7","","","","","M","","","-36","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-02-06 23:00","2019","02","06","23:00","-26.6","","-29.7","","76","","0.0","","6","","4","","","","","M","","","-31","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-02-07 00:00","2019","02","07","00:00","-24.4","","-28.0","","72","","0.0","","13","","5","","","","","M","","","-29","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-02-07 01:00","2019","02","07","01:00","-24.1","","-27.7","","72","","0.0","","9","","2","","","","","M","","","-26","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-02-07 02:00","2019","02","07","02:00","-23.8","","-27.3","","72","","0.0","","9","","2","","","","","M","","","-26","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-02-07 03:00","2019","02","07","03:00","-23.5","","-26.9","","73","","0.0","","16","","4","","","","","M","","","-27","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-02-07 04:00","2019","02","07","04:00","-23.5","","-26.9","","73","","0.0","","0","","1","","","","","M","","","-24","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-02-07 05:00","2019","02","07","05:00","-23.3","","-26.6","","75","","0.0","","33","","3","","","","","M","","","-26","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-02-07 06:00","2019","02","07","06:00","-22.9","","-26.4","","73","","0.0","","32","","1","","","","","M","","","-24","","NA"
