"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.89","56.12","BROWNVALE AGCM","3070800","2018-01-03 09:00","2018","01","03","09:00","-0.7","","-5.4","","70","","0.0","","26","","20","","","","","M","","","-6","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2018-01-03 10:00","2018","01","03","10:00","-0.8","","-5.6","","70","","0.0","","24","","16","","","","","M","","","-6","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2018-01-03 11:00","2018","01","03","11:00","-1.1","","-5.9","","70","","0.0","","22","","12","","","","","M","","","-5","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2018-01-03 12:00","2018","01","03","12:00","1.2","","-5.0","","63","","0.0","","23","","5","","","","","M","","","","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2018-01-03 13:00","2018","01","03","13:00","0.5","","-5.1","","66","","0.0","","24","","6","","","","","M","","","","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2018-01-03 14:00","2018","01","03","14:00"
"-117.89","56.12","BROWNVALE AGCM","3070800","2018-01-03 15:00","2018","01","03","15:00"
"-117.89","56.12","BROWNVALE AGCM","3070800","2018-01-03 16:00","2018","01","03","16:00"
"-117.89","56.12","BROWNVALE AGCM","3070800","2018-01-03 17:00","2018","01","03","17:00","-1.9","","-5.4","","77","","0.0","","18","","11","","","","","M","","","-6","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2018-01-03 18:00","2018","01","03","18:00"
"-117.89","56.12","BROWNVALE AGCM","3070800","2018-01-03 19:00","2018","01","03","19:00","-3.0","","-5.0","","86","","0.0","","19","","3","","","","","M","","","-4","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2018-01-03 20:00","2018","01","03","20:00","-4.3","","-6.1","","87","","0.0","","0","","1","","","","","M","","","-5","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2018-01-03 21:00","2018","01","03","21:00","-2.2","","-4.8","","82","","0.0","","21","","7","","","","","M","","","-5","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2018-01-03 22:00","2018","01","03","22:00"
"-117.89","56.12","BROWNVALE AGCM","3070800","2018-01-03 23:00","2018","01","03","23:00","-2.4","","-4.6","","85","","0.0","","24","","11","","","","","M","","","-6","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2018-01-04 00:00","2018","01","04","00:00","-3.3","","-5.3","","86","","0.0","","27","","10","","","","","M","","","-7","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2018-01-04 01:00","2018","01","04","01:00","-0.6","","-3.7","","80","","0.0","","29","","19","","","","","M","","","-6","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2018-01-04 02:00","2018","01","04","02:00","-1.4","","-4.0","","82","","0.0","","28","","18","","","","","M","","","-7","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2018-01-04 03:00","2018","01","04","03:00"
"-117.89","56.12","BROWNVALE AGCM","3070800","2018-01-04 04:00","2018","01","04","04:00","-0.9","","-3.5","","83","","0.0","","30","","17","","","","","M","","","-6","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2018-01-04 05:00","2018","01","04","05:00","-2.2","","-3.9","","88","","0.0","","30","","11","","","","","M","","","-6","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2018-01-04 06:00","2018","01","04","06:00","-2.1","","-3.8","","88","","0.0","","30","","14","","","","","M","","","-7","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2018-01-04 07:00","2018","01","04","07:00"
"-117.89","56.12","BROWNVALE AGCM","3070800","2018-01-04 08:00","2018","01","04","08:00","-4.4","","-5.4","","93","","0.0","","35","","9","","","","","M","","","-8","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2018-01-04 09:00","2018","01","04","09:00","-5.6","","-6.6","","92","","0.0","","26","","3","","","","","M","","","-7","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2018-01-04 10:00","2018","01","04","10:00","-7.4","","","M","","M","","M","","M","","M","","","","M","","","","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2018-01-04 11:00","2018","01","04","11:00","-5.7","","-7.0","","91","","0.0","","33","","4","","","","","M","","","-8","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2018-01-04 12:00","2018","01","04","12:00","-4.1","","-5.4","","91","","0.0","","32","","2","","","","","M","","","-5","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2018-01-04 13:00","2018","01","04","13:00","-3.4","","-4.7","","91","","0.0","","31","","5","","","","","M","","","-5","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2018-01-04 14:00","2018","01","04","14:00"
"-117.89","56.12","BROWNVALE AGCM","3070800","2018-01-04 15:00","2018","01","04","15:00","0.5","","-2.5","","80","","0.0","","17","","3","","","","","M","","","","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2018-01-04 16:00","2018","01","04","16:00","-3.0","","-5.1","","86","","0.0","","12","","6","","","","","M","","","-5","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2018-01-04 17:00","2018","01","04","17:00","-5.9","","-7.3","","90","","0.0","","2","","4","","","","","M","","","-8","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2018-01-04 18:00","2018","01","04","18:00","-6.8","","-8.1","","90","","0.0","","2","","7","","","","","M","","","-10","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2018-01-04 19:00","2018","01","04","19:00","-6.0","","-7.0","","93","","0.0","","10","","5","","","","","M","","","-8","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2018-01-04 20:00","2018","01","04","20:00","-8.9","","-10.1","","91","","0.0","","9","","5","","","","","M","","","-12","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2018-01-04 21:00","2018","01","04","21:00","-5.9","","-6.9","","93","","0.0","","10","","3","","","","","M","","","-7","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2018-01-04 22:00","2018","01","04","22:00","-7.3","","-8.2","","93","","0.0","","12","","5","","","","","M","","","-10","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2018-01-04 23:00","2018","01","04","23:00","-10.6","","-12.1","","88","","0.0","","5","","5","","","","","M","","","-14","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2018-01-05 00:00","2018","01","05","00:00","-7.3","","-8.6","","90","","0.0","","6","","7","","","","","M","","","-11","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2018-01-05 01:00","2018","01","05","01:00","-4.6","","-5.6","","93","","0.7","","9","","4","","","","","M","","","-6","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2018-01-05 02:00","2018","01","05","02:00","-7.6","","-8.7","","91","","0.0","","7","","5","","","","","M","","","-10","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2018-01-05 03:00","2018","01","05","03:00","-7.3","","-8.5","","91","","0.0","","8","","5","","","","","M","","","-10","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2018-01-05 04:00","2018","01","05","04:00","-6.0","","-7.1","","92","","0.0","","8","","5","","","","","M","","","-8","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2018-01-05 05:00","2018","01","05","05:00","-5.8","","-6.9","","92","","0.0","","11","","3","","","","","M","","","-7","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2018-01-05 06:00","2018","01","05","06:00","-6.9","","-8.1","","91","","0.0","","8","","5","","","","","M","","","-9","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2018-01-05 07:00","2018","01","05","07:00","-7.6","","-8.8","","92","","0.0","","11","","3","","","","","M","","","-9","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2018-01-05 08:00","2018","01","05","08:00","-6.4","","-7.4","","92","","0.0","","","","0","","","","","M","","","","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2018-01-05 09:00","2018","01","05","09:00","-9.4","","-10.8","","89","","0.0","","3","","6","","","","","M","","","-13","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2018-01-05 10:00","2018","01","05","10:00","-8.4","","-9.8","","90","","0.0","","7","","3","","","","","M","","","-10","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2018-01-05 11:00","2018","01","05","11:00","-7.5","","-8.8","","91","","0.0","","12","","4","","","","","M","","","-10","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2018-01-05 12:00","2018","01","05","12:00","-6.1","","-7.3","","92","","0.5","","36","","4","","","","","M","","","-8","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2018-01-05 13:00","2018","01","05","13:00","-3.7","","-4.6","","94","","0.0","","17","","2","","","","","M","","","-5","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2018-01-05 14:00","2018","01","05","14:00","-4.3","","-5.7","","90","","0.0","","19","","5","","","","","M","","","-6","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2018-01-05 15:00","2018","01","05","15:00","-4.9","","-6.2","","91","","0.0","","19","","2","","","","","M","","","-6","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2018-01-05 16:00","2018","01","05","16:00","-4.4","","-5.8","","90","","0.0","","17","","4","","","","","M","","","-6","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2018-01-05 17:00","2018","01","05","17:00","-5.3","","-6.6","","90","","0.0","","18","","2","","","","","M","","","-6","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2018-01-05 18:00","2018","01","05","18:00","-5.6","","-6.8","","92","","0.0","","13","","3","","","","","M","","","-7","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2018-01-05 19:00","2018","01","05","19:00","-7.9","","-9.4","","89","","0.0","","2","","4","","","","","M","","","-10","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2018-01-05 20:00","2018","01","05","20:00","-8.2","","-9.5","","90","","0.0","","9","","2","","","","","M","","","-9","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2018-01-05 21:00","2018","01","05","21:00","-8.5","","-9.8","","90","","0.0","","8","","2","","","","","M","","","-10","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2018-01-05 22:00","2018","01","05","22:00","-8.7","","-10.1","","90","","0.0","","10","","2","","","","","M","","","-10","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2018-01-05 23:00","2018","01","05","23:00","-8.6","","-9.9","","90","","0.0","","6","","3","","","","","M","","","-10","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2018-01-06 00:00","2018","01","06","00:00","-6.3","","-7.4","","92","","0.5","","0","","1","","","","","M","","","-7","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2018-01-06 01:00","2018","01","06","01:00","-6.2","","-7.4","","92","","0.0","","29","","3","","","","","M","","","-8","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2018-01-06 02:00","2018","01","06","02:00","-6.3","","-7.5","","91","","0.0","","26","","7","","","","","M","","","-10","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2018-01-06 03:00","2018","01","06","03:00","-5.2","","-6.6","","90","","0.0","","22","","7","","","","","M","","","-8","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2018-01-06 04:00","2018","01","06","04:00","-4.2","","-5.6","","90","","0.0","","21","","10","","","","","M","","","-8","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2018-01-06 05:00","2018","01","06","05:00","-3.0","","-4.6","","88","","0.0","","24","","8","","","","","M","","","-6","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2018-01-06 06:00","2018","01","06","06:00","0.8","","-3.2","","74","","0.0","","26","","23","","","","","M","","","","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2018-01-06 07:00","2018","01","06","07:00","-0.2","","-4.9","","71","","0.0","","24","","18","","","","","M","","","-5","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2018-01-06 08:00","2018","01","06","08:00","0.3","","-5.1","","67","","0.0","","25","","27","","","","","M","","","","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2018-01-06 09:00","2018","01","06","09:00","0.2","","-5.1","","68","","0.0","","27","","28","","","","","M","","","","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2018-01-06 10:00","2018","01","06","10:00","-0.4","","-5.3","","70","","0.0","","26","","24","","","","","M","","","-6","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2018-01-06 11:00","2018","01","06","11:00","0.2","","-5.2","","67","","0.0","","27","","25","","","","","M","","","","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2018-01-06 12:00","2018","01","06","12:00","-0.1","","-5.6","","67","","0.0","","26","","20","","","","","M","","","-5","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2018-01-06 13:00","2018","01","06","13:00","-0.1","","-6.0","","64","","0.0","","25","","18","","","","","M","","","-5","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2018-01-06 14:00","2018","01","06","14:00","0.6","","-5.8","","62","","0.0","","25","","29","","","","","M","","","","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2018-01-06 15:00","2018","01","06","15:00","-0.3","","-7.0","","61","","0.0","","25","","28","","","","","M","","","-7","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2018-01-06 16:00","2018","01","06","16:00","-0.6","","-7.4","","60","","0.0","","26","","29","","","","","M","","","-7","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2018-01-06 17:00","2018","01","06","17:00","-1.2","","-7.7","","61","","0.0","","25","","26","","","","","M","","","-8","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2018-01-06 18:00","2018","01","06","18:00","-1.7","","-8.0","","62","","0.0","","25","","25","","","","","M","","","-8","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2018-01-06 19:00","2018","01","06","19:00","-1.8","","-8.1","","62","","0.0","","26","","24","","","","","M","","","-8","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2018-01-06 20:00","2018","01","06","20:00","-1.7","","-8.2","","61","","0.0","","26","","29","","","","","M","","","-9","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2018-01-06 21:00","2018","01","06","21:00","-2.2","","-8.4","","63","","0.0","","26","","24","","","","","M","","","-9","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2018-01-06 22:00","2018","01","06","22:00","-2.6","","-8.6","","64","","0.0","","26","","21","","","","","M","","","-9","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2018-01-06 23:00","2018","01","06","23:00","-1.7","","-8.2","","61","","0.0","","27","","28","","","","","M","","","-8","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2018-01-07 00:00","2018","01","07","00:00","-1.5","","-7.6","","63","","0.0","","27","","28","","","","","M","","","-8","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2018-01-07 01:00","2018","01","07","01:00","-0.9","","-7.2","","63","","0.0","","27","","34","","","","","M","","","-8","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2018-01-07 02:00","2018","01","07","02:00","-1.7","","-7.3","","66","","0.0","","28","","23","","","","","M","","","-8","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2018-01-07 03:00","2018","01","07","03:00","-2.3","","-7.4","","68","","0.0","","28","","16","","","","","M","","","-7","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2018-01-07 04:00","2018","01","07","04:00","-3.2","","-7.9","","70","","0.0","","29","","15","","","","","M","","","-8","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2018-01-07 05:00","2018","01","07","05:00","-3.8","","-8.3","","71","","0.0","","28","","12","","","","","M","","","-8","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2018-01-07 06:00","2018","01","07","06:00","-3.7","","-8.0","","72","","0.0","","30","","7","","","","","M","","","-7","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2018-01-07 07:00","2018","01","07","07:00","-4.1","","-7.6","","76","","0.0","","35","","8","","","","","M","","","-8","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2018-01-07 08:00","2018","01","07","08:00","-4.4","","-7.9","","77","","0.0","","29","","7","","","","","M","","","-8","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2018-01-07 09:00","2018","01","07","09:00"
"-117.89","56.12","BROWNVALE AGCM","3070800","2018-01-07 10:00","2018","01","07","10:00","-4.6","","-7.6","","79","","0.0","","29","","7","","","","","M","","","-8","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2018-01-07 11:00","2018","01","07","11:00","-4.3","","-7.7","","77","","0.0","","23","","7","","","","","M","","","-7","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2018-01-07 12:00","2018","01","07","12:00","-5.4","","-8.4","","80","","0.0","","23","","13","","","","","M","","","-11","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2018-01-07 13:00","2018","01","07","13:00","-3.9","","-7.4","","76","","0.5","","25","","7","","","","","M","","","-7","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2018-01-07 14:00","2018","01","07","14:00","-2.3","","-7.6","","67","","0.0","","21","","5","","","","","M","","","-4","","NA"
