"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.89","56.12","BROWNVALE AGCM","3070800","2012-02-01 12:00","2012","02","01","12:00","-2.2","","-5.6","","77","","","","26","","9","","","","","M","","","-6","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2012-02-01 13:00","2012","02","01","13:00","-0.4","","-4.8","","72","","","","26","","13","","","","","M","","","-5","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2012-02-01 14:00","2012","02","01","14:00","-0.2","","-4.9","","71","","","","28","","22","","","","","M","","","-6","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2012-02-01 15:00","2012","02","01","15:00","0.0","","-5.5","","66","","","","28","","17","","","","","M","","","-5","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2012-02-01 16:00","2012","02","01","16:00","-0.3","","-5.6","","67","","","","28","","22","","","","","M","","","-6","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2012-02-01 17:00","2012","02","01","17:00","-1.2","","-6.6","","67","","","","28","","15","","","","","M","","","-6","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2012-02-01 18:00","2012","02","01","18:00","-2.6","","-6.9","","72","","","","30","","11","","","","","M","","","-7","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2012-02-01 19:00","2012","02","01","19:00","-3.2","","-7.3","","73","","","","31","","7","","","","","M","","","-6","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2012-02-01 20:00","2012","02","01","20:00","-4.5","","-8.0","","76","","","","30","","9","","","","","M","","","-8","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2012-02-01 21:00","2012","02","01","21:00","-3.5","","-7.9","","72","","","","32","","9","","","","","M","","","-7","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2012-02-01 22:00","2012","02","01","22:00","-5.1","","-8.2","","79","","","","29","","4","","","","","M","","","-7","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2012-02-01 23:00","2012","02","01","23:00","-5.1","","-8.3","","78","","","","29","","6","","","","","M","","","-8","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2012-02-02 00:00","2012","02","02","00:00","-6.0","","-8.7","","81","","","","","","0","","","","","M","","","","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2012-02-02 01:00","2012","02","02","01:00","-8.0","","-9.7","","88","","","","17","","6","","","","","M","","","-11","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2012-02-02 02:00","2012","02","02","02:00","-8.0","","-9.4","","90","","","","18","","4","","","","","M","","","-10","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2012-02-02 03:00","2012","02","02","03:00","-7.8","","-9.5","","88","","","","17","","4","","","","","M","","","-10","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2012-02-02 04:00","2012","02","02","04:00","-8.4","","-9.8","","90","","","","15","","4","","","","","M","","","-11","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2012-02-02 05:00","2012","02","02","05:00","-9.4","","-10.1","","95","","","","18","","2","","","","","M","","","-11","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2012-02-02 06:00","2012","02","02","06:00","-8.7","","-10.0","","90","","","","18","","6","","","","","M","","","-12","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2012-02-02 07:00","2012","02","02","07:00","-8.1","","-10.1","","85","","","","18","","7","","","","","M","","","-12","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2012-02-02 08:00","2012","02","02","08:00","-7.4","","-10.0","","82","","","","18","","7","","","","","M","","","-11","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2012-02-02 09:00","2012","02","02","09:00","-6.1","","-9.8","","75","","","","17","","15","","","","","M","","","-12","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2012-02-02 10:00","2012","02","02","10:00","-6.9","","-10.0","","79","","","","18","","9","","","","","M","","","-11","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2012-02-02 11:00","2012","02","02","11:00","-4.5","","-9.1","","70","","","","18","","13","","","","","M","","","-10","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2012-02-02 12:00","2012","02","02","12:00","-4.3","","-8.8","","71","","","","20","","15","","","","","M","","","-10","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2012-02-02 13:00","2012","02","02","13:00","-2.7","","-7.7","","68","","","","19","","11","","","","","M","","","-7","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2012-02-02 14:00","2012","02","02","14:00","1.3","","-4.6","","65","","","","21","","11","","","","","M","","","","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2012-02-02 15:00","2012","02","02","15:00","1.4","","-4.0","","67","","","","20","","7","","","","","M","","","","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2012-02-02 16:00","2012","02","02","16:00","-0.4","","-4.7","","73","","","","16","","7","","","","","M","","","-3","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2012-02-02 17:00","2012","02","02","17:00","-1.9","","-6.4","","71","","","","14","","7","","","","","M","","","-5","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2012-02-02 18:00","2012","02","02","18:00","-3.3","","-6.8","","77","","","","33","","2","","","","","M","","","-4","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2012-02-02 19:00","2012","02","02","19:00","-2.8","","-6.4","","76","","","","20","","7","","","","","M","","","-6","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2012-02-02 20:00","2012","02","02","20:00","-3.4","","-6.5","","79","","","","16","","6","","","","","M","","","-6","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2012-02-02 21:00","2012","02","02","21:00","-3.0","","-6.2","","79","","","","20","","6","","","","","M","","","-5","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2012-02-02 22:00","2012","02","02","22:00","-2.4","","-5.0","","82","","","","11","","6","","","","","M","","","-5","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2012-02-02 23:00","2012","02","02","23:00","-2.9","","-5.7","","81","","","","20","","6","","","","","M","","","-5","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2012-02-03 00:00","2012","02","03","00:00","-2.9","","-5.1","","85","","","","25","","9","","","","","M","","","-6","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2012-02-03 01:00","2012","02","03","01:00","-0.4","","-3.6","","79","","","","25","","9","","","","","M","","","-4","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2012-02-03 02:00","2012","02","03","02:00","0.8","","-2.9","","76","","","","24","","15","","","","","M","","","","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2012-02-03 03:00","2012","02","03","03:00","-0.4","","-3.7","","78","","","","26","","7","","","","","M","","","-3","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2012-02-03 04:00","2012","02","03","04:00","0.1","","-3.5","","77","","","","30","","15","","","","","M","","","","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2012-02-03 05:00","2012","02","03","05:00","0.2","","-3.1","","78","","","","30","","6","","","","","M","","","","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2012-02-03 06:00","2012","02","03","06:00","-2.7","","-4.3","","89","","","","35","","6","","","","","M","","","-5","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2012-02-03 07:00","2012","02","03","07:00","-3.2","","-4.9","","88","","","","16","","9","","","","","M","","","-7","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2012-02-03 08:00","2012","02","03","08:00","-3.9","","-5.2","","91","","","","16","","4","","","","","M","","","-6","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2012-02-03 09:00","2012","02","03","09:00","-4.2","","-6.2","","86","","","","15","","4","","","","","M","","","-6","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2012-02-03 10:00","2012","02","03","10:00","-2.3","","-4.8","","83","","","","23","","6","","","","","M","","","-5","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2012-02-03 11:00","2012","02","03","11:00","-0.6","","-4.3","","76","","","","26","","6","","","","","M","","","-3","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2012-02-03 12:00","2012","02","03","12:00","4.4","","-2.3","","62","","","","21","","2","","","","","M","","","","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2012-02-03 13:00","2012","02","03","13:00","5.2","","-2.3","","58","","","","18","","2","","","","","M","","","","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2012-02-03 14:00","2012","02","03","14:00","5.5","","-2.5","","56","","","","18","","4","","","","","M","","","","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2012-02-03 15:00","2012","02","03","15:00","5.0","","-2.6","","58","","","","12","","7","","","","","M","","","","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2012-02-03 16:00","2012","02","03","16:00","3.7","","-2.9","","62","","","","10","","9","","","","","M","","","","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2012-02-03 17:00","2012","02","03","17:00","1.6","","-3.5","","69","","","","1","","9","","","","","M","","","","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2012-02-03 18:00","2012","02","03","18:00","-2.3","","-4.5","","85","","","","4","","7","","","","","M","","","-5","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2012-02-03 19:00","2012","02","03","19:00","-4.1","","-6.2","","85","","","","2","","7","","","","","M","","","-7","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2012-02-03 20:00","2012","02","03","20:00","-2.4","","-4.8","","84","","","","32","","9","","","","","M","","","-6","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2012-02-03 21:00","2012","02","03","21:00","-3.9","","-6.0","","85","","","","32","","7","","","","","M","","","-7","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2012-02-03 22:00","2012","02","03","22:00","-3.8","","-5.0","","91","","","","2","","7","","","","","M","","","-7","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2012-02-03 23:00","2012","02","03","23:00","-4.7","","-5.6","","93","","","","3","","6","","","","","M","","","-7","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2012-02-04 00:00","2012","02","04","00:00","-2.8","","-3.5","","95","","","","30","","6","","","","","M","","","-5","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2012-02-04 01:00","2012","02","04","01:00","-4.8","","-5.9","","92","","","","26","","6","","","","","M","","","-8","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2012-02-04 02:00","2012","02","04","02:00","-0.9","","-3.6","","82","","","","30","","13","","","","","M","","","-5","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2012-02-04 03:00","2012","02","04","03:00","1.8","","-1.7","","78","","","","30","","19","","","","","M","","","","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2012-02-04 04:00","2012","02","04","04:00","1.2","","-1.9","","80","","","","31","","11","","","","","M","","","","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2012-02-04 05:00","2012","02","04","05:00","-1.0","","-2.5","","90","","","","4","","9","","","","","M","","","-4","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2012-02-04 06:00","2012","02","04","06:00","-3.4","","-4.3","","93","","","","28","","2","","","","","M","","","-4","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2012-02-04 07:00","2012","02","04","07:00","-2.8","","-3.1","","98","","","","25","","4","","","","","M","","","-4","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2012-02-04 08:00","2012","02","04","08:00","-3.6","","-3.9","","98","","","","27","","15","","","","","M","","","-9","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2012-02-04 09:00","2012","02","04","09:00","-1.8","","-3.0","","91","","","","31","","9","","","","","M","","","-5","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2012-02-04 10:00","2012","02","04","10:00","-1.0","","-2.5","","90","","","","31","","9","","","","","M","","","-4","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2012-02-04 11:00","2012","02","04","11:00","-0.9","","-2.7","","88","","","","27","","7","","","","","M","","","-3","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2012-02-04 12:00","2012","02","04","12:00","0.9","","-2.0","","81","","","","29","","6","","","","","M","","","","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2012-02-04 13:00","2012","02","04","13:00","2.2","","-2.0","","74","","","","26","","4","","","","","M","","","","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2012-02-04 14:00","2012","02","04","14:00","3.5","","-1.4","","70","","","","24","","7","","","","","M","","","","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2012-02-04 15:00","2012","02","04","15:00","3.3","","-1.6","","70","","","","24","","11","","","","","M","","","","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2012-02-04 16:00","2012","02","04","16:00","3.6","","-2.3","","65","","","","24","","7","","","","","M","","","","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2012-02-04 17:00","2012","02","04","17:00","3.7","","-2.4","","64","","","","25","","4","","","","","M","","","","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2012-02-04 18:00","2012","02","04","18:00","2.1","","-4.2","","63","","","","24","","6","","","","","M","","","","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2012-02-04 19:00","2012","02","04","19:00","1.2","","-4.7","","65","","","","32","","11","","","","","M","","","","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2012-02-04 20:00","2012","02","04","20:00","1.3","","-4.2","","67","","","","31","","9","","","","","M","","","","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2012-02-04 21:00","2012","02","04","21:00","-4.0","","-6.6","","82","","","","36","","9","","","","","M","","","-8","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2012-02-04 22:00","2012","02","04","22:00","-3.8","","-6.8","","80","","","","34","","9","","","","","M","","","-8","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2012-02-04 23:00","2012","02","04","23:00","-4.6","","-6.4","","87","","","","36","","9","","","","","M","","","-8","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2012-02-05 00:00","2012","02","05","00:00","-3.3","","-4.9","","89","","","","2","","7","","","","","M","","","-6","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2012-02-05 01:00","2012","02","05","01:00","-6.4","","-7.1","","95","","","","1","","7","","","","","M","","","-10","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2012-02-05 02:00","2012","02","05","02:00","-7.5","","-8.2","","95","","","","1","","9","","","","","M","","","-12","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2012-02-05 03:00","2012","02","05","03:00","-6.2","","-6.7","","96","","","","1","","7","","","","","M","","","-10","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2012-02-05 04:00","2012","02","05","04:00","-4.8","","-6.3","","89","","","","36","","7","","","","","M","","","-8","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2012-02-05 05:00","2012","02","05","05:00","-1.4","","-4.5","","79","","","","1","","11","","","","","M","","","-5","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2012-02-05 06:00","2012","02","05","06:00","-1.1","","-4.4","","78","","","","35","","7","","","","","M","","","-4","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2012-02-05 07:00","2012","02","05","07:00","-0.2","","-3.9","","76","","","","35","","19","","","","","M","","","-5","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2012-02-05 08:00","2012","02","05","08:00","-0.2","","-3.6","","78","","","","35","","7","","","","","M","","","-3","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2012-02-05 09:00","2012","02","05","09:00","0.7","","-5.1","","65","","","","1","","26","","","","","M","","","","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2012-02-05 10:00","2012","02","05","10:00","-1.0","","-6.9","","64","","","","1","","33","","","","","M","","","-8","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2012-02-05 11:00","2012","02","05","11:00","-1.8","","-7.5","","65","","","","36","","33","","","","","M","","","-9","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2012-02-05 12:00","2012","02","05","12:00","-1.7","","-8.1","","62","","","","1","","22","","","","","M","","","-8","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2012-02-05 13:00","2012","02","05","13:00","-1.7","","-7.9","","63","","","","1","","20","","","","","M","","","-7","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2012-02-05 14:00","2012","02","05","14:00","-1.2","","-7.9","","60","","","","1","","19","","","","","M","","","-7","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2012-02-05 15:00","2012","02","05","15:00","-1.6","","-8.0","","62","","","","3","","19","","","","","M","","","-7","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2012-02-05 16:00","2012","02","05","16:00","-2.5","","-8.4","","64","","","","3","","15","","","","","M","","","-7","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2012-02-05 17:00","2012","02","05","17:00","-4.1","","-9.0","","69","","","","2","","13","","","","","M","","","-9","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2012-02-05 18:00","2012","02","05","18:00","-6.0","","-9.9","","74","","","","1","","11","","","","","M","","","-11","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2012-02-05 19:00","2012","02","05","19:00","-6.3","","-10.4","","73","","","","1","","15","","","","","M","","","-12","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2012-02-05 20:00","2012","02","05","20:00","-7.4","","-11.6","","72","","","","2","","13","","","","","M","","","-13","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2012-02-05 21:00","2012","02","05","21:00","-7.8","","-11.0","","78","","","","28","","2","","","","","M","","","-9","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2012-02-05 22:00","2012","02","05","22:00","-8.8","","-11.1","","83","","","","2","","11","","","","","M","","","-14","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2012-02-05 23:00","2012","02","05","23:00","-9.4","","-11.3","","86","","","","3","","11","","","","","M","","","-15","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2012-02-06 00:00","2012","02","06","00:00","-10.5","","-11.9","","89","","","","2","","11","","","","","M","","","-16","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2012-02-06 01:00","2012","02","06","01:00","-9.5","","-10.6","","92","","","","2","","7","","","","","M","","","-13","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2012-02-06 02:00","2012","02","06","02:00","-10.3","","-11.1","","94","","","","2","","13","","","","","M","","","-17","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2012-02-06 03:00","2012","02","06","03:00","-12.8","","-13.6","","94","","","","2","","11","","","","","M","","","-19","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2012-02-06 04:00","2012","02","06","04:00","-13.6","","-14.6","","92","","","","2","","9","","","","","M","","","-19","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2012-02-06 05:00","2012","02","06","05:00","-13.9","","-15.1","","91","","","","2","","7","","","","","M","","","-19","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2012-02-06 06:00","2012","02","06","06:00","-13.4","","-14.5","","91","","","","3","","6","","","","","M","","","-17","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2012-02-06 07:00","2012","02","06","07:00","-15.7","","-17.0","","90","","","","2","","4","","","","","M","","","-19","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2012-02-06 08:00","2012","02","06","08:00","-19.6","","-21.2","","87","","","","35","","2","","","","","M","","","-21","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2012-02-06 09:00","2012","02","06","09:00","-19.0","","-20.4","","89","","","","36","","2","","","","","M","","","-21","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2012-02-06 10:00","2012","02","06","10:00","-13.9","","-15.0","","91","","","","4","","9","","","","","M","","","-20","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2012-02-06 11:00","2012","02","06","11:00","-9.3","","-11.4","","85","","","","7","","11","","","","","M","","","-15","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2012-02-06 12:00","2012","02","06","12:00","-7.2","","-12.5","","66","","","","10","","13","","","","","M","","","-13","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2012-02-06 13:00","2012","02","06","13:00","-7.0","","-12.8","","63","","","","10","","13","","","","","M","","","-13","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2012-02-06 14:00","2012","02","06","14:00","-6.2","","-12.9","","59","","","","8","","11","","","","","M","","","-11","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2012-02-06 15:00","2012","02","06","15:00","-5.5","","-12.6","","57","","","","8","","13","","","","","M","","","-11","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2012-02-06 16:00","2012","02","06","16:00","-4.7","","-12.3","","55","","","","9","","13","","","","","M","","","-10","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2012-02-06 17:00","2012","02","06","17:00","-4.7","","-12.6","","54","","","","9","","11","","","","","M","","","-9","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2012-02-06 18:00","2012","02","06","18:00","-8.4","","-14.3","","62","","","","3","","9","","","","","M","","","-13","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2012-02-06 19:00","2012","02","06","19:00","-6.1","","-13.1","","58","","","","9","","11","","","","","M","","","-11","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2012-02-06 20:00","2012","02","06","20:00","-6.6","","-13.2","","59","","","","8","","7","","","","","M","","","-10","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2012-02-06 21:00","2012","02","06","21:00","-6.9","","-13.4","","60","","","","10","","11","","","","","M","","","-12","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2012-02-06 22:00","2012","02","06","22:00","-8.2","","-14.0","","63","","","","7","","7","","","","","M","","","-12","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2012-02-06 23:00","2012","02","06","23:00","-7.0","","-14.0","","57","","","","13","","17","","","","","M","","","-13","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2012-02-07 00:00","2012","02","07","00:00","-7.6","","-13.8","","61","","","","12","","15","","","","","M","","","-14","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2012-02-07 01:00","2012","02","07","01:00","-7.5","","-13.2","","64","","","","13","","19","","","","","M","","","-15","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2012-02-07 02:00","2012","02","07","02:00","-9.1","","-15.1","","62","","","","10","","9","","","","","M","","","-14","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2012-02-07 03:00","2012","02","07","03:00","-10.1","","-15.6","","64","","","","9","","9","","","","","M","","","-15","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2012-02-07 04:00","2012","02","07","04:00","-9.5","","-15.1","","64","","","","11","","15","","","","","M","","","-16","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2012-02-07 05:00","2012","02","07","05:00","-9.9","","-15.0","","66","","","","11","","15","","","","","M","","","-17","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2012-02-07 06:00","2012","02","07","06:00","-10.6","","-15.2","","69","","","","11","","13","","","","","M","","","-17","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2012-02-07 07:00","2012","02","07","07:00","-12.2","","-15.7","","75","","","","9","","6","","","","","M","","","-16","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2012-02-07 08:00","2012","02","07","08:00","-12.6","","-15.0","","82","","","","12","","6","","","","","M","","","-17","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2012-02-07 09:00","2012","02","07","09:00","-12.6","","-14.6","","85","","","","13","","6","","","","","M","","","-17","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2012-02-07 10:00","2012","02","07","10:00","-11.1","","-13.9","","80","","","","16","","4","","","","","M","","","-14","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2012-02-07 11:00","2012","02","07","11:00","-8.3","","-13.8","","64","","","","19","","2","","","","","M","","","-9","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2012-02-07 12:00","2012","02","07","12:00","-7.4","","-12.8","","65","","","","17","","6","","","","","M","","","-11","","NA"
