"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.13","48.31","LATERRIERE","7064181","2018-03-01 21:00","2018","03","01","21:00","-3.3","","-6.2","","80","","","","12","","6","","","","99.91","","","","-6","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-03-01 22:00","2018","03","01","22:00","-3.8","","-6.3","","83","","","","6","","4","","","","99.85","","","","-5","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-03-01 23:00","2018","03","01","23:00","-3.9","","-6.3","","83","","","","14","","4","","","","99.85","","","","-6","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-03-02 00:00","2018","03","02","00:00","-4.2","","-6.2","","86","","","","","","0","","","","99.86","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-03-02 01:00","2018","03","02","01:00","-4.1","","-6.0","","87","","","","","","0","","","","99.84","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-03-02 02:00","2018","03","02","02:00","-4.1","","-5.8","","88","","","","2","","3","","","","99.81","","","","-5","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-03-02 03:00","2018","03","02","03:00","-4.2","","-5.9","","88","","","","2","","4","","","","99.79","","","","-6","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-03-02 04:00","2018","03","02","04:00","-4.2","","-5.7","","89","","","","8","","3","","","","99.81","","","","-5","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-03-02 05:00","2018","03","02","05:00","-3.9","","-5.8","","87","","","","6","","4","","","","99.79","","","","-6","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-03-02 06:00","2018","03","02","06:00","-3.6","","-5.8","","85","","","","6","","5","","","","99.78","","","","-6","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-03-02 07:00","2018","03","02","07:00","-3.8","","-5.6","","87","","","","6","","2","","","","99.83","","","","-5","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-03-02 08:00","2018","03","02","08:00","-3.2","","-5.1","","86","","","","","","0","","","","99.86","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-03-02 09:00","2018","03","02","09:00","-2.5","","-4.9","","84","","","","33","","3","","","","99.88","","","","-4","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-03-02 10:00","2018","03","02","10:00","-1.6","","-4.5","","81","","","","33","","2","","","","99.89","","","","-2","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-03-02 11:00","2018","03","02","11:00","-0.7","","-4.0","","78","","","","3","","4","","","","99.89","","","","-2","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-03-02 12:00","2018","03","02","12:00","0.2","","-3.4","","77","","","","3","","5","","","","99.91","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-03-02 13:00","2018","03","02","13:00","0.7","","-3.1","","76","","","","8","","9","","","","99.92","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-03-02 14:00","2018","03","02","14:00","0.7","","-3.4","","74","","","","8","","12","","","","99.95","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-03-02 15:00","2018","03","02","15:00","0.7","","-3.4","","74","","","","8","","9","","","","99.99","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-03-02 16:00","2018","03","02","16:00","0.6","","-3.2","","76","","","","10","","9","","","","100.05","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-03-02 17:00","2018","03","02","17:00","0.5","","-3.2","","77","","","","9","","6","","","","100.13","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-03-02 18:00","2018","03","02","18:00","-0.2","","-2.8","","83","","","","11","","4","","","","100.23","","","","-1","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-03-02 19:00","2018","03","02","19:00","-0.3","","-2.7","","84","","","","9","","5","","","","100.25","","","","-2","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-03-02 20:00","2018","03","02","20:00","-0.6","","-2.8","","86","","","","9","","3","","","","100.24","","","","-2","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-03-02 21:00","2018","03","02","21:00","-1.3","","-3.2","","87","","","","9","","3","","","","100.26","","","","-2","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-03-02 22:00","2018","03","02","22:00","-1.2","","-3.3","","86","","","","9","","2","","","","100.28","","","","-2","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-03-02 23:00","2018","03","02","23:00","-1.9","","-3.3","","90","","","","9","","3","","","","100.33","","","","-3","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-03-03 00:00","2018","03","03","00:00","-3.4","","-4.5","","92","","","","","","0","","","","100.34","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-03-03 01:00","2018","03","03","01:00","-4.1","","-5.0","","94","","","","17","","2","","","","100.32","","","","-5","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-03-03 02:00","2018","03","03","02:00","-3.4","","-4.3","","94","","","","22","","6","","","","100.36","","","","-6","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-03-03 03:00","2018","03","03","03:00","-2.7","","-3.8","","93","","","","20","","2","","","","100.36","","","","-3","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-03-03 04:00","2018","03","03","04:00","-2.2","","-3.4","","92","","","","24","","5","","","","100.38","","","","-4","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-03-03 05:00","2018","03","03","05:00","-1.9","","-3.4","","90","","","","23","","4","","","","100.44","","","","-3","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-03-03 06:00","2018","03","03","06:00","-1.8","","-3.3","","90","","","","23","","3","","","","100.50","","","","-3","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-03-03 07:00","2018","03","03","07:00","-1.7","","-3.2","","90","","","","23","","3","","","","100.56","","","","-3","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-03-03 08:00","2018","03","03","08:00","-0.6","","-2.5","","87","","","","25","","3","","","","100.60","","","","-2","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-03-03 09:00","2018","03","03","09:00","0.5","","-2.2","","82","","","","0","","1","","","","100.63","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-03-03 10:00","2018","03","03","10:00","1.4","","-1.7","","80","","","","0","","1","","","","100.65","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-03-03 11:00","2018","03","03","11:00","2.6","","-1.4","","75","","","","23","","2","","","","100.66","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-03-03 12:00","2018","03","03","12:00","2.9","","-1.2","","75","","","","3","","6","","","","100.64","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-03-03 13:00","2018","03","03","13:00","3.7","","-1.3","","70","","","","3","","6","","","","100.63","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-03-03 14:00","2018","03","03","14:00","2.9","","-1.4","","74","","","","11","","18","","","","100.63","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-03-03 15:00","2018","03","03","15:00","2.5","","-1.8","","73","","","","11","","15","","","","100.64","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-03-03 16:00","2018","03","03","16:00","2.6","","-2.1","","71","","","","11","","14","","","","100.68","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-03-03 17:00","2018","03","03","17:00","2.3","","-2.6","","70","","","","10","","15","","","","100.71","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-03-03 18:00","2018","03","03","18:00","1.5","","-2.5","","74","","","","11","","6","","","","100.73","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-03-03 19:00","2018","03","03","19:00","1.0","","-1.8","","82","","","","11","","5","","","","100.72","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-03-03 20:00","2018","03","03","20:00","0.6","","-2.0","","83","","","","7","","2","","","","100.73","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-03-03 21:00","2018","03","03","21:00","0.2","","-2.0","","85","","","","5","","4","","","","100.70","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-03-03 22:00","2018","03","03","22:00","-0.5","","-2.2","","89","","","","5","","1","","","","100.65","","","","-1","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-03-03 23:00","2018","03","03","23:00","-0.5","","-2.3","","88","","","","22","","2","","","","100.64","","","","-1","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-03-04 00:00","2018","03","04","00:00","-1.2","","-2.5","","91","","","","25","","5","","","","100.65","","","","-3","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-03-04 01:00","2018","03","04","01:00","-1.1","","-2.3","","92","","","","26","","2","","","","100.62","","","","-2","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-03-04 02:00","2018","03","04","02:00","-1.0","","-1.9","","94","","","","26","","1","","","","100.59","","","","-1","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-03-04 03:00","2018","03","04","03:00","-1.0","","-1.9","","94","","","","23","","4","","","","100.57","","","","-2","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-03-04 04:00","2018","03","04","04:00","-1.0","","-2.0","","93","","","","24","","3","","","","100.53","","","","-2","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-03-04 05:00","2018","03","04","05:00","-1.0","","-2.0","","93","","","","26","","5","","","","100.52","","","","-3","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-03-04 06:00","2018","03","04","06:00","-1.3","","-2.3","","93","","","","25","","2","","","","100.52","","","","-2","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-03-04 07:00","2018","03","04","07:00","-1.3","","-2.3","","93","","","","0","","1","","","","100.51","","","","-2","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-03-04 08:00","2018","03","04","08:00","-0.6","","-1.7","","92","","","","23","","1","","","","100.50","","","","-1","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-03-04 09:00","2018","03","04","09:00","0.6","","-1.8","","84","","","","0","","1","","","","100.47","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-03-04 10:00","2018","03","04","10:00","2.7","","-1.6","","73","","","","","","0","","","","100.42","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-03-04 11:00","2018","03","04","11:00","4.0","","-3.0","","60","","","","7","","11","","","","100.36","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-03-04 12:00","2018","03","04","12:00","2.7","","-2.6","","68","","","","11","","13","","","","100.34","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-03-04 13:00","2018","03","04","13:00","3.0","","-3.2","","63","","","","7","","12","","","","100.30","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-03-04 14:00","2018","03","04","14:00","2.7","","-3.3","","65","","","","9","","14","","","","100.30","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-03-04 15:00","2018","03","04","15:00","1.9","","-4.1","","65","","","","11","","13","","","","100.34","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-03-04 16:00","2018","03","04","16:00","1.3","","-4.1","","68","","","","11","","8","","","","100.39","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-03-04 17:00","2018","03","04","17:00","0.7","","-3.8","","72","","","","12","","6","","","","100.43","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-03-04 18:00","2018","03","04","18:00","0.3","","-3.8","","74","","","","11","","9","","","","100.46","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-03-04 19:00","2018","03","04","19:00","0.0","","-4.2","","74","","","","11","","13","","","","100.51","","","","-4","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-03-04 20:00","2018","03","04","20:00","-0.3","","-4.2","","75","","","","10","","12","","","","100.52","","","","-4","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-03-04 21:00","2018","03","04","21:00","-0.3","","-4.7","","72","","","","7","","8","","","","100.51","","","","-3","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-03-04 22:00","2018","03","04","22:00","-0.5","","-4.6","","73","","","","6","","8","","","","100.52","","","","-3","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-03-04 23:00","2018","03","04","23:00","-0.6","","-4.8","","73","","","","6","","7","","","","100.52","","","","-3","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-03-05 00:00","2018","03","05","00:00","-1.0","","-4.5","","77","","","","5","","6","","","","100.52","","","","-3","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-03-05 01:00","2018","03","05","01:00","-1.0","","-4.7","","76","","","","2","","6","","","","100.51","","","","-3","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-03-05 02:00","2018","03","05","02:00","-1.1","","-4.6","","77","","","","4","","4","","","","100.50","","","","-2","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-03-05 03:00","2018","03","05","03:00","-1.8","","-4.9","","79","","","","36","","3","","","","100.50","","","","-3","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-03-05 04:00","2018","03","05","04:00","-2.2","","-4.6","","84","","","","4","","4","","","","100.53","","","","-4","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-03-05 05:00","2018","03","05","05:00","-1.7","","-4.0","","84","","","","5","","6","","","","100.56","","","","-4","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-03-05 06:00","2018","03","05","06:00","-1.9","","-3.7","","88","","","","4","","3","","","","100.57","","","","-3","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-03-05 07:00","2018","03","05","07:00","-1.7","","-3.7","","86","","","","3","","4","","","","100.58","","","","-3","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-03-05 08:00","2018","03","05","08:00","-1.1","","-3.6","","83","","","","36","","4","","","","100.62","","","","-2","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-03-05 09:00","2018","03","05","09:00","-0.1","","-4.0","","75","","","","5","","9","","","","100.61","","","","-3","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-03-05 10:00","2018","03","05","10:00","1.0","","-3.9","","70","","","","5","","9","","","","100.59","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-03-05 11:00","2018","03","05","11:00","1.6","","-4.5","","64","","","","8","","15","","","","100.55","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-03-05 12:00","2018","03","05","12:00","1.9","","-4.8","","61","","","","7","","17","","","","100.52","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-03-05 13:00","2018","03","05","13:00","2.4","","-4.8","","59","","","","6","","16","","","","100.48","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-03-05 14:00","2018","03","05","14:00","2.2","","-4.3","","62","","","","6","","11","","","","100.46","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-03-05 15:00","2018","03","05","15:00","2.3","","-4.6","","60","","","","9","","17","","","","100.42","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-03-05 16:00","2018","03","05","16:00","2.2","","-4.9","","59","","","","11","","16","","","","100.42","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-03-05 17:00","2018","03","05","17:00","2.1","","-4.9","","60","","","","11","","10","","","","100.43","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-03-05 18:00","2018","03","05","18:00","1.6","","-4.8","","63","","","","13","","10","","","","100.44","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-03-05 19:00","2018","03","05","19:00","1.0","","-4.7","","66","","","","10","","5","","","","100.45","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-03-05 20:00","2018","03","05","20:00","0.4","","-4.5","","70","","","","8","","1","","","","100.45","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-03-05 21:00","2018","03","05","21:00","-0.4","","-4.7","","73","","","","3","","1","","","","100.43","","","","-1","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-03-05 22:00","2018","03","05","22:00","-3.7","","-5.9","","84","","","","3","","2","","","","100.37","","","","-5","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-03-05 23:00","2018","03","05","23:00","-4.6","","-6.1","","90","","","","","","0","","","","100.31","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-03-06 00:00","2018","03","06","00:00","-6.2","","-7.5","","91","","","","27","","2","","","","100.26","","","","-7","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-03-06 01:00","2018","03","06","01:00","-6.2","","-7.3","","92","","","","0","","1","","","","100.26","","","","-7","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-03-06 02:00","2018","03","06","02:00","-8.0","","-9.3","","90","","","","17","","1","","","","100.23","","","","-9","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-03-06 03:00","2018","03","06","03:00","-6.6","","-7.9","","90","","","","8","","6","","","","100.16","","","","-10","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-03-06 04:00","2018","03","06","04:00","-3.2","","-6.5","","78","","","","12","","9","","","","100.16","","","","-7","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-03-06 05:00","2018","03","06","05:00","-6.4","","-8.4","","85","","","","7","","5","","","","100.16","","","","-9","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-03-06 06:00","2018","03","06","06:00","-6.5","","-7.9","","90","","","","6","","10","","","","100.21","","","","-11","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-03-06 07:00","2018","03","06","07:00","-6.3","","-7.8","","89","","","","6","","9","","","","100.27","","","","-11","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-03-06 08:00","2018","03","06","08:00","-4.8","","-7.0","","84","","","","4","","8","","","","100.29","","","","-8","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-03-06 09:00","2018","03","06","09:00","-0.9","","-5.4","","72","","","","9","","15","","","","100.26","","","","-6","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-03-06 10:00","2018","03","06","10:00","-0.6","","-5.6","","69","","","","9","","19","","","","100.25","","","","-6","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-03-06 11:00","2018","03","06","11:00","-0.4","","-5.5","","68","","","","10","","19","","","","100.23","","","","-6","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-03-06 12:00","2018","03","06","12:00","0.0","","-5.8","","65","","","","9","","23","","","","100.18","","","","-6","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-03-06 13:00","2018","03","06","13:00","0.0","","-5.2","","68","","","","8","","20","","","","100.13","","","","-5","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-03-06 14:00","2018","03","06","14:00","-0.1","","-5.7","","66","","","","10","","21","","","","100.08","","","","-6","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-03-06 15:00","2018","03","06","15:00","-0.2","","-6.2","","64","","","","9","","20","","","","100.07","","","","-5","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-03-06 16:00","2018","03","06","16:00","-0.4","","-6.8","","62","","","","10","","21","","","","100.08","","","","-6","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-03-06 17:00","2018","03","06","17:00","-0.6","","-7.0","","62","","","","10","","25","","","","100.09","","","","-7","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-03-06 18:00","2018","03","06","18:00","-1.0","","-7.5","","61","","","","9","","24","","","","100.10","","","","-7","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-03-06 19:00","2018","03","06","19:00","-1.4","","-7.6","","63","","","","10","","20","","","","100.10","","","","-7","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-03-06 20:00","2018","03","06","20:00","-1.6","","-7.4","","65","","","","9","","16","","","","100.07","","","","-7","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-03-06 21:00","2018","03","06","21:00","-1.9","","-6.4","","71","","","","8","","15","","","","100.06","","","","-7","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-03-06 22:00","2018","03","06","22:00","-2.0","","-5.9","","75","","","","9","","13","","","","100.03","","","","-6","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-03-06 23:00","2018","03","06","23:00","-2.1","","-5.6","","77","","","","8","","13","","","","100.02","","","","-7","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-03-07 00:00","2018","03","07","00:00","-2.2","","-5.3","","79","","","","8","","12","","","","99.99","","","","-6","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-03-07 01:00","2018","03","07","01:00","-2.1","","-5.3","","79","","","","8","","12","","","","99.99","","","","-6","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-03-07 02:00","2018","03","07","02:00","-1.5","","-7.3","","65","","","","10","","16","","","","100.03","","","","-6","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-03-07 03:00","2018","03","07","03:00","-1.9","","-7.6","","65","","","","10","","18","","","","100.00","","","","-7","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-03-07 04:00","2018","03","07","04:00","-2.1","","-7.3","","68","","","","10","","20","","","","99.97","","","","-8","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-03-07 05:00","2018","03","07","05:00","-2.4","","-7.4","","68","","","","8","","12","","","","99.98","","","","-7","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-03-07 06:00","2018","03","07","06:00","-2.6","","-6.8","","73","","","","9","","9","","","","100.03","","","","-6","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-03-07 07:00","2018","03","07","07:00","-2.6","","-6.3","","76","","","","8","","10","","","","100.10","","","","-6","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-03-07 08:00","2018","03","07","08:00","-2.2","","-6.4","","73","","","","9","","13","","","","100.06","","","","-7","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-03-07 09:00","2018","03","07","09:00","-1.4","","-6.6","","68","","","","9","","15","","","","100.04","","","","-6","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-03-07 10:00","2018","03","07","10:00","-1.1","","-7.0","","65","","","","10","","21","","","","100.00","","","","-7","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-03-07 11:00","2018","03","07","11:00","-1.1","","-7.1","","64","","","","10","","24","","","","99.98","","","","-7","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-03-07 12:00","2018","03","07","12:00","-0.6","","-7.3","","61","","","","10","","20","","","","99.96","","","","-6","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-03-07 13:00","2018","03","07","13:00","-0.2","","-6.8","","61","","","","10","","18","","","","99.88","","","","-5","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-03-07 14:00","2018","03","07","14:00","-0.6","","-6.5","","64","","","","10","","21","","","","99.86","","","","-6","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-03-07 15:00","2018","03","07","15:00","-0.6","","-6.6","","64","","","","10","","20","","","","99.83","","","","-6","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-03-07 16:00","2018","03","07","16:00","-0.9","","-6.0","","68","","","","9","","20","","","","99.84","","","","-6","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-03-07 17:00","2018","03","07","17:00","-1.1","","-5.6","","71","","","","9","","19","","","","99.82","","","","-6","","NA"
