"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.13","48.31","LATERRIERE","7064181","2019-03-07 16:00","2019","03","07","16:00","-13.2","","-21.0","","52","","","","31","","15","","","","99.60","","","","-21","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-07 17:00","2019","03","07","17:00","-13.6","","-21.4","","52","","","","28","","9","","","","99.61","","","","-19","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-07 18:00","2019","03","07","18:00","-15.7","","-21.9","","59","","","","23","","6","","","","99.58","","","","-20","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-07 19:00","2019","03","07","19:00","-18.6","","-24.5","","60","","","","25","","2","","","","99.59","","","","-20","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-07 20:00","2019","03","07","20:00","-16.9","","-22.9","","59","","","","25","","4","","","","99.55","","","","-20","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-07 21:00","2019","03","07","21:00","-14.3","","-21.3","","55","","","","25","","8","","","","99.55","","","","-20","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-07 22:00","2019","03","07","22:00","-13.1","","-18.0","","67","","","","26","","13","","","","99.60","","","","-20","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-07 23:00","2019","03","07","23:00","-13.5","","-16.9","","75","","","","27","","17","","","","99.67","","","","-22","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-08 00:00","2019","03","08","00:00","-14.2","","-17.5","","76","","","","26","","11","","","","99.67","","","","-21","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-08 01:00","2019","03","08","01:00","-15.0","","-19.4","","69","","","","26","","9","","","","99.70","","","","-21","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-08 02:00","2019","03","08","02:00","-14.6","","-20.1","","63","","","","24","","14","","","","99.63","","","","-22","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-08 03:00","2019","03","08","03:00","-13.7","","-19.7","","61","","","","25","","13","","","","99.54","","","","-21","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-08 04:00","2019","03","08","04:00","-13.2","","-19.7","","58","","","","25","","11","","","","99.50","","","","-19","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-08 05:00","2019","03","08","05:00","-12.7","","-19.5","","57","","","","25","","9","","","","99.54","","","","-18","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-08 06:00","2019","03","08","06:00","-12.9","","-19.6","","57","","","","25","","9","","","","99.54","","","","-18","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-08 07:00","2019","03","08","07:00","-12.6","","-19.4","","57","","","","25","","15","","","","99.47","","","","-20","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-08 08:00","2019","03","08","08:00","-11.4","","-19.0","","53","","","","27","","14","","","","99.54","","","","-18","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-08 09:00","2019","03","08","09:00","-11.9","","-19.6","","53","","","","36","","7","","","","99.50","","","","-16","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-08 10:00","2019","03","08","10:00","-7.6","","-17.2","","46","","","","28","","12","","","","99.46","","","","-13","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-08 11:00","2019","03","08","11:00","-5.8","","-16.6","","42","","","","27","","16","","","","99.39","","","","-12","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-08 12:00","2019","03","08","12:00","-4.2","","-17.5","","35","","","","26","","19","","","","99.30","","","","-10","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-08 13:00","2019","03","08","13:00","-3.7","","-16.7","","36","","","","27","","23","","","","99.25","","","","-10","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-08 14:00","2019","03","08","14:00","-3.9","","-16.5","","37","","","","26","","21","","","","99.25","","","","-10","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-08 15:00","2019","03","08","15:00","-3.9","","-15.5","","40","","","","24","","14","","","","99.21","","","","-9","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-08 16:00","2019","03","08","16:00","-4.4","","-15.5","","42","","","","22","","15","","","","99.17","","","","-10","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-08 17:00","2019","03","08","17:00","-4.9","","-15.4","","43","","","","23","","13","","","","99.17","","","","-10","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-08 18:00","2019","03","08","18:00","-5.4","","-15.4","","45","","","","24","","8","","","","99.20","","","","-9","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-08 19:00","2019","03","08","19:00","-5.9","","-15.4","","47","","","","24","","12","","","","99.22","","","","-11","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-08 20:00","2019","03","08","20:00","-5.7","","-15.0","","48","","","","24","","14","","","","99.22","","","","-11","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-08 21:00","2019","03","08","21:00","-5.5","","-14.4","","49","","","","24","","15","","","","99.26","","","","-11","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-08 22:00","2019","03","08","22:00","-5.3","","-13.2","","54","","","","26","","18","","","","99.34","","","","-12","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-08 23:00","2019","03","08","23:00","-5.8","","-12.2","","60","","","","26","","15","","","","99.34","","","","-12","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-09 00:00","2019","03","09","00:00","-6.4","","-10.0","","76","","","","25","","15","","","","99.41","","","","-12","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-09 01:00","2019","03","09","01:00","-7.5","","-9.2","","88","","","","26","","12","","","","99.50","","","","-13","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-09 02:00","2019","03","09","02:00","-7.7","","-9.5","","86","","","","25","","12","","","","99.54","","","","-13","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-09 03:00","2019","03","09","03:00","-7.5","","-10.3","","81","","","","29","","15","","","","99.61","","","","-14","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-09 04:00","2019","03","09","04:00","-8.8","","-11.1","","83","","","","31","","14","","","","99.75","","","","-15","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-09 05:00","2019","03","09","05:00","-9.6","","-13.3","","74","","","","30","","21","","","","99.93","","","","-18","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-09 06:00","2019","03","09","06:00","-12.0","","-15.7","","74","","","","27","","18","","","","100.11","","","","-20","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-09 07:00","2019","03","09","07:00","-13.7","","-17.8","","71","","","","28","","22","","","","100.36","","","","-23","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-09 08:00","2019","03","09","08:00","-13.1","","-17.9","","67","","","","28","","20","","","","100.52","","","","-22","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-09 09:00","2019","03","09","09:00","-12.0","","-18.0","","61","","","","27","","14","","","","100.68","","","","-19","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-09 10:00","2019","03","09","10:00","-11.4","","-17.9","","59","","","","26","","15","","","","100.76","","","","-18","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-09 11:00","2019","03","09","11:00","-10.5","","-18.0","","54","","","","25","","15","","","","100.91","","","","-17","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-09 12:00","2019","03","09","12:00","-9.3","","-18.3","","48","","","","24","","14","","","","100.93","","","","-16","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-09 13:00","2019","03","09","13:00","-8.6","","-19.1","","42","","","","26","","13","","","","100.96","","","","-15","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-09 14:00","2019","03","09","14:00","-7.7","","-19.6","","38","","","","24","","10","","","","101.00","","","","-13","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-09 15:00","2019","03","09","15:00","-7.5","","-20.0","","36","","","","24","","12","","","","101.01","","","","-13","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-09 16:00","2019","03","09","16:00","-6.9","","-20.1","","34","","","","27","","9","","","","101.01","","","","-11","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-09 17:00","2019","03","09","17:00","-8.0","","-20.7","","35","","","","31","","9","","","","101.09","","","","-13","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-09 18:00","2019","03","09","18:00","-11.6","","-20.7","","47","","","","24","","5","","","","101.13","","","","-15","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-09 19:00","2019","03","09","19:00","-15.9","","-21.4","","62","","","","22","","5","","","","101.18","","","","-20","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-09 20:00","2019","03","09","20:00","-18.3","","-21.9","","74","","","","22","","5","","","","101.26","","","","-22","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-09 21:00","2019","03","09","21:00","-19.9","","-22.6","","79","","","","23","","2","","","","101.26","","","","-22","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-09 22:00","2019","03","09","22:00","-17.9","","-21.4","","74","","","","25","","2","","","","101.20","","","","-19","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-09 23:00","2019","03","09","23:00","-17.2","","-22.5","","63","","","","21","","4","","","","101.22","","","","-20","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-10 00:00","2019","03","10","00:00","-16.3","","-22.1","","61","","","","13","","8","","","","101.13","","","","-22","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-10 01:00","2019","03","10","01:00","-21.0","","-24.4","","74","","","","8","","7","","","","101.10","","","","-27","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-10 02:00","2019","03","10","02:00","-23.2","","-26.1","","77","","","","4","","3","","","","101.02","","","","-26","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-10 03:00","2019","03","10","03:00","-23.5","","-25.9","","81","","","","10","","1","","","","100.93","","","","-24","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-10 04:00","2019","03","10","04:00","-24.3","","-27.2","","77","","","","10","","6","","","","100.83","","","","-30","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-10 05:00","2019","03","10","05:00","-17.3","","-20.2","","78","","","","8","","10","","","","100.73","","","","-24","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-10 06:00","2019","03","10","06:00","-21.6","","-24.9","","74","","","","1","","3","","","","100.68","","","","-24","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-10 07:00","2019","03","10","07:00","-19.2","","-21.2","","84","","","","29","","6","","","","100.69","","","","-24","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-10 08:00","2019","03","10","08:00","-11.8","","-16.7","","67","","","","9","","8","","","","100.65","","","","-17","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-10 09:00","2019","03","10","09:00","-9.0","","-15.5","","59","","","","8","","17","","","","100.52","","","","-16","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-10 10:00","2019","03","10","10:00","-7.4","","-14.6","","57","","","","7","","21","","","","100.28","","","","-15","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-10 11:00","2019","03","10","11:00","-3.9","","-18.1","","32","","","","9","","23","","","","100.11","","","","-11","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-10 12:00","2019","03","10","12:00","-2.6","","-18.2","","29","","","","12","","23","","","","99.95","","","","-9","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-10 13:00","2019","03","10","13:00","-3.7","","-17.4","","34","","","","10","","24","","","","99.85","","","","-11","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-10 14:00","2019","03","10","14:00","-3.7","","-15.4","","40","","","","10","","22","","","","99.66","","","","-10","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-10 15:00","2019","03","10","15:00","-3.6","","-12.7","","49","","","","11","","24","","","","99.50","","","","-10","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-10 16:00","2019","03","10","16:00","-3.6","","-10.8","","57","","","","10","","27","","","","99.38","","","","-11","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-10 17:00","2019","03","10","17:00","-3.3","","-9.9","","61","","","","10","","18","","","","99.29","","","","-9","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-10 18:00","2019","03","10","18:00","-3.6","","-8.4","","69","","","","9","","17","","","","99.13","","","","-9","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-10 19:00","2019","03","10","19:00","-4.7","","-7.2","","82","","","","8","","12","","","","99.05","","","","-9","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-10 20:00","2019","03","10","20:00","-3.9","","-6.7","","81","","","","9","","14","","","","98.93","","","","-9","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-10 21:00","2019","03","10","21:00","-4.6","","-6.3","","88","","","","7","","15","","","","98.84","","","","-10","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-10 22:00","2019","03","10","22:00","-4.4","","-6.4","","86","","","","8","","15","","","","98.73","","","","-10","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-10 23:00","2019","03","10","23:00","-4.3","","-6.5","","84","","","","8","","13","","","","98.56","","","","-9","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-11 00:00","2019","03","11","00:00","-3.9","","-6.7","","81","","","","8","","11","","","","98.40","","","","-8","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-11 01:00","2019","03","11","01:00","-3.9","","-6.3","","84","","","","8","","13","","","","98.32","","","","-9","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-11 02:00","2019","03","11","02:00","-3.8","","-6.1","","84","","","","9","","6","","","","98.24","","","","-6","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-11 03:00","2019","03","11","03:00","-3.9","","-5.8","","86","","","","9","","7","","","","98.15","","","","-7","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-11 04:00","2019","03","11","04:00","-3.9","","-5.5","","88","","","","7","","8","","","","98.07","","","","-7","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-11 05:00","2019","03","11","05:00","-4.0","","-5.4","","90","","","","8","","5","","","","98.06","","","","-6","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-11 06:00","2019","03","11","06:00","-3.9","","-5.2","","91","","","","8","","5","","","","97.99","","","","-6","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-11 07:00","2019","03","11","07:00","-3.9","","-5.2","","91","","","","5","","4","","","","97.94","","","","-6","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-11 08:00","2019","03","11","08:00","-3.2","","-4.7","","89","","","","4","","3","","","","97.91","","","","-4","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-11 09:00","2019","03","11","09:00","-1.0","","-3.4","","84","","","","27","","4","","","","97.91","","","","-2","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-11 10:00","2019","03","11","10:00","1.4","","-3.4","","71","","","","24","","16","","","","97.91","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-11 11:00","2019","03","11","11:00","1.1","","-4.8","","64","","","","26","","18","","","","97.91","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-11 12:00","2019","03","11","12:00","1.7","","-6.0","","56","","","","28","","21","","","","97.91","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-11 13:00","2019","03","11","13:00","1.1","","-5.0","","63","","","","26","","16","","","","97.91","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-11 14:00","2019","03","11","14:00","-0.7","","-2.8","","86","","","","27","","16","","","","97.99","","","","-5","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-11 15:00","2019","03","11","15:00","-0.7","","-4.5","","75","","","","27","","17","","","","98.07","","","","-6","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-11 16:00","2019","03","11","16:00","-1.3","","-5.3","","74","","","","28","","23","","","","98.15","","","","-7","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-11 17:00","2019","03","11","17:00","-1.9","","-5.1","","79","","","","28","","24","","","","98.24","","","","-8","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-11 18:00","2019","03","11","18:00","-2.7","","-5.8","","79","","","","28","","24","","","","98.40","","","","-9","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-11 19:00","2019","03","11","19:00","-3.6","","-6.7","","79","","","","28","","25","","","","98.52","","","","-11","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-11 20:00","2019","03","11","20:00","-4.4","","-7.3","","80","","","","27","","24","","","","98.63","","","","-11","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-11 21:00","2019","03","11","21:00","-5.2","","-8.0","","81","","","","28","","24","","","","98.73","","","","-12","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-11 22:00","2019","03","11","22:00","-6.3","","-9.4","","79","","","","27","","26","","","","98.78","","","","-14","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-11 23:00","2019","03","11","23:00","-6.8","","-10.3","","76","","","","28","","29","","","","98.82","","","","-15","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-12 00:00","2019","03","12","00:00","-7.7","","-10.8","","78","","","","28","","20","","","","98.93","","","","-15","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-12 01:00","2019","03","12","01:00","-8.4","","-12.2","","74","","","","28","","25","","","","99.05","","","","-17","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-12 02:00","2019","03","12","02:00","-9.0","","-12.6","","75","","","","27","","24","","","","99.12","","","","-17","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-12 03:00","2019","03","12","03:00","-9.9","","-13.7","","74","","","","28","","24","","","","99.21","","","","-18","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-12 04:00","2019","03","12","04:00","-10.3","","-14.4","","72","","","","28","","24","","","","99.28","","","","-19","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-12 05:00","2019","03","12","05:00","-10.7","","-14.5","","74","","","","28","","20","","","","99.38","","","","-19","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-12 06:00","2019","03","12","06:00","-10.9","","-14.5","","75","","","","28","","20","","","","99.46","","","","-19","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-12 07:00","2019","03","12","07:00","-11.4","","-14.8","","76","","","","28","","19","","","","99.58","","","","-19","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-12 08:00","2019","03","12","08:00","-11.4","","-15.3","","73","","","","28","","19","","","","99.66","","","","-19","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-12 09:00","2019","03","12","09:00","-11.4","","-16.2","","68","","","","29","","24","","","","99.75","","","","-20","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-12 10:00","2019","03","12","10:00","-10.9","","-15.7","","68","","","","27","","19","","","","99.79","","","","-19","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-12 11:00","2019","03","12","11:00","-10.4","","-16.0","","63","","","","29","","20","","","","99.82","","","","-18","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-12 12:00","2019","03","12","12:00","-8.6","","-15.3","","58","","","","28","","17","","","","99.84","","","","-15","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-12 13:00","2019","03","12","13:00","-7.3","","-15.1","","54","","","","30","","16","","","","99.83","","","","-14","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-12 14:00","2019","03","12","14:00","-6.2","","-15.0","","49","","","","30","","14","","","","99.82","","","","-12","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-12 15:00","2019","03","12","15:00","-5.6","","-14.3","","50","","","","30","","13","","","","99.78","","","","-11","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-12 16:00","2019","03","12","16:00","-5.3","","-14.2","","50","","","","27","","16","","","","99.86","","","","-11","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-12 17:00","2019","03","12","17:00","-5.6","","-14.3","","50","","","","29","","10","","","","99.90","","","","-10","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-12 18:00","2019","03","12","18:00","-8.3","","-14.6","","60","","","","22","","6","","","","99.95","","","","-12","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-12 19:00","2019","03","12","19:00","-9.4","","-14.9","","64","","","","22","","6","","","","99.99","","","","-13","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-12 20:00","2019","03","12","20:00","-12.2","","-15.8","","75","","","","21","","5","","","","100.03","","","","-15","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-12 21:00","2019","03","12","21:00","-13.6","","-16.5","","79","","","","22","","5","","","","100.00","","","","-17","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-12 22:00","2019","03","12","22:00","-13.7","","-16.3","","80","","","","22","","6","","","","99.99","","","","-18","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-12 23:00","2019","03","12","23:00","-15.2","","-17.4","","84","","","","1","","3","","","","99.99","","","","-17","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-13 00:00","2019","03","13","00:00","-14.6","","-16.5","","85","","","","23","","2","","","","100.03","","","","-16","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-13 01:00","2019","03","13","01:00","-16.0","","-17.9","","85","","","","0","","1","","","","100.04","","","","-17","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-13 02:00","2019","03","13","02:00","-16.1","","-17.9","","86","","","","","","0","","","","100.07","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-13 03:00","2019","03","13","03:00","-15.8","","-17.9","","84","","","","4","","2","","","","100.05","","","","-17","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-13 04:00","2019","03","13","04:00","-15.9","","-17.9","","85","","","","6","","3","","","","100.05","","","","-18","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-13 05:00","2019","03","13","05:00","-16.4","","-18.3","","85","","","","4","","1","","","","100.07","","","","-17","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-13 06:00","2019","03","13","06:00","-17.0","","-19.1","","84","","","","36","","3","","","","100.03","","","","-19","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-13 07:00","2019","03","13","07:00","-14.4","","-16.1","","87","","","","0","","1","","","","100.03","","","","-15","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-13 08:00","2019","03","13","08:00","-12.1","","-15.2","","78","","","","34","","2","","","","100.03","","","","-13","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-13 09:00","2019","03","13","09:00","-8.4","","-13.1","","69","","","","2","","2","","","","100.08","","","","-9","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-13 10:00","2019","03","13","10:00","-6.6","","-11.8","","66","","","","5","","5","","","","100.03","","","","-9","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-13 11:00","2019","03","13","11:00","-4.8","","-10.6","","64","","","","4","","5","","","","100.03","","","","-7","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-13 12:00","2019","03","13","12:00","-2.4","","-9.7","","57","","","","6","","8","","","","99.95","","","","-6","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-13 13:00","2019","03","13","13:00","-1.5","","-8.9","","57","","","","4","","10","","","","99.87","","","","-5","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-13 14:00","2019","03","13","14:00","-0.8","","-8.7","","55","","","","7","","10","","","","99.86","","","","-4","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-13 15:00","2019","03","13","15:00","-0.1","","-7.7","","56","","","","6","","7","","","","99.79","","","","-3","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-13 16:00","2019","03","13","16:00","-0.1","","-7.8","","56","","","","7","","9","","","","99.75","","","","-3","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-13 17:00","2019","03","13","17:00","-0.2","","-7.2","","59","","","","8","","3","","","","99.83","","","","-1","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-13 18:00","2019","03","13","18:00","2.5","","-3.9","","63","","","","28","","12","","","","99.91","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-13 19:00","2019","03","13","19:00","2.6","","-2.8","","67","","","","26","","9","","","","99.99","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-13 20:00","2019","03","13","20:00","2.3","","-3.5","","65","","","","27","","10","","","","100.08","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-13 21:00","2019","03","13","21:00","2.0","","-3.6","","67","","","","24","","9","","","","100.07","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-13 22:00","2019","03","13","22:00","2.0","","-3.6","","66","","","","24","","11","","","","100.11","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-13 23:00","2019","03","13","23:00","1.4","","-3.8","","68","","","","26","","7","","","","100.07","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-14 00:00","2019","03","14","00:00","1.1","","-3.9","","69","","","","32","","4","","","","100.11","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-14 01:00","2019","03","14","01:00","1.1","","-3.9","","69","","","","25","","4","","","","100.15","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-14 02:00","2019","03","14","02:00","0.2","","-4.8","","69","","","","25","","6","","","","100.11","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-14 03:00","2019","03","14","03:00","-0.6","","-5.0","","72","","","","28","","12","","","","100.19","","","","-5","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-14 04:00","2019","03","14","04:00","-2.4","","-5.6","","79","","","","28","","7","","","","100.14","","","","-5","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-14 05:00","2019","03","14","05:00","-4.2","","-6.1","","87","","","","29","","4","","","","100.19","","","","-6","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-14 06:00","2019","03","14","06:00","-6.2","","-7.5","","90","","","","0","","1","","","","100.28","","","","-7","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-14 07:00","2019","03","14","07:00","-4.9","","-7.1","","85","","","","8","","3","","","","100.28","","","","-6","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-14 08:00","2019","03","14","08:00","-0.9","","-5.4","","71","","","","10","","3","","","","100.32","","","","-2","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-14 09:00","2019","03","14","09:00","-0.2","","-5.7","","66","","","","3","","4","","","","100.32","","","","-1","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-14 10:00","2019","03","14","10:00","1.3","","-4.9","","63","","","","5","","8","","","","100.27","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-14 11:00","2019","03","14","11:00","1.7","","-5.1","","61","","","","5","","12","","","","100.15","","","","","","NA"
