"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.13","48.31","LATERRIERE","7064181","2012-02-01 11:00","2012","02","01","11:00","-9.9","","-12.2","","83","","","","9","","28","","","","99.08","","","","-19","","NA"
"-71.13","48.31","LATERRIERE","7064181","2012-02-01 12:00","2012","02","01","12:00","-9.3","","-12.0","","81","","","","9","","22","","","","98.99","","","","-17","","NA"
"-71.13","48.31","LATERRIERE","7064181","2012-02-01 13:00","2012","02","01","13:00","-9.0","","-11.9","","79","","","","8","","26","","","","98.95","","","","-18","","NA"
"-71.13","48.31","LATERRIERE","7064181","2012-02-01 14:00","2012","02","01","14:00","-9.3","","-12.3","","79","","","","8","","30","","","","98.97","","","","-19","","NA"
"-71.13","48.31","LATERRIERE","7064181","2012-02-01 15:00","2012","02","01","15:00","-9.4","","-12.3","","79","","","","9","","24","","","","99.04","","","","-18","","NA"
"-71.13","48.31","LATERRIERE","7064181","2012-02-01 16:00","2012","02","01","16:00","-10.1","","-12.2","","85","","","","8","","22","","","","99.11","","","","-18","","NA"
"-71.13","48.31","LATERRIERE","7064181","2012-02-01 17:00","2012","02","01","17:00","-10.6","","-12.9","","83","","","","9","","20","","","","99.20","","","","-19","","NA"
"-71.13","48.31","LATERRIERE","7064181","2012-02-01 18:00","2012","02","01","18:00","-10.9","","-13.1","","84","","","","9","","15","","","","99.30","","","","-18","","NA"
"-71.13","48.31","LATERRIERE","7064181","2012-02-01 19:00","2012","02","01","19:00","-10.8","","-13.2","","82","","","","9","","9","","","","99.40","","","","-16","","NA"
"-71.13","48.31","LATERRIERE","7064181","2012-02-01 20:00","2012","02","01","20:00","-10.8","","-13.2","","82","","","","9","","11","","","","99.46","","","","-17","","NA"
"-71.13","48.31","LATERRIERE","7064181","2012-02-01 21:00","2012","02","01","21:00","-11.6","","-13.9","","83","","","","4","","7","","","","99.55","","","","-16","","NA"
"-71.13","48.31","LATERRIERE","7064181","2012-02-01 22:00","2012","02","01","22:00","-12.8","","-14.8","","85","","","","4","","6","","","","99.64","","","","-17","","NA"
"-71.13","48.31","LATERRIERE","7064181","2012-02-01 23:00","2012","02","01","23:00","-12.8","","-14.9","","84","","","","6","","4","","","","99.69","","","","-15","","NA"
"-71.13","48.31","LATERRIERE","7064181","2012-02-02 00:00","2012","02","02","00:00","-12.9","","-14.9","","85","","","","8","","4","","","","99.74","","","","-16","","NA"
"-71.13","48.31","LATERRIERE","7064181","2012-02-02 01:00","2012","02","02","01:00","-13.7","","-15.7","","85","","","","2","","4","","","","99.80","","","","-16","","NA"
"-71.13","48.31","LATERRIERE","7064181","2012-02-02 02:00","2012","02","02","02:00","-16.0","","-18.3","","82","","","","24","","6","","","","99.88","","","","-20","","NA"
"-71.13","48.31","LATERRIERE","7064181","2012-02-02 03:00","2012","02","02","03:00","-15.6","","-17.9","","82","","","","24","","9","","","","99.94","","","","-22","","NA"
"-71.13","48.31","LATERRIERE","7064181","2012-02-02 04:00","2012","02","02","04:00","-16.3","","-18.7","","82","","","","25","","7","","","","99.98","","","","-21","","NA"
"-71.13","48.31","LATERRIERE","7064181","2012-02-02 05:00","2012","02","02","05:00","-16.0","","-18.5","","81","","","","25","","9","","","","100.05","","","","-22","","NA"
"-71.13","48.31","LATERRIERE","7064181","2012-02-02 06:00","2012","02","02","06:00","-16.5","","-19.0","","81","","","","24","","9","","","","100.17","","","","-23","","NA"
"-71.13","48.31","LATERRIERE","7064181","2012-02-02 07:00","2012","02","02","07:00","-17.6","","-20.2","","80","","","","23","","6","","","","100.24","","","","-22","","NA"
"-71.13","48.31","LATERRIERE","7064181","2012-02-02 08:00","2012","02","02","08:00","-17.9","","-20.5","","80","","","","25","","4","","","","100.29","","","","-21","","NA"
"-71.13","48.31","LATERRIERE","7064181","2012-02-02 09:00","2012","02","02","09:00","-15.8","","-18.4","","80","","","","26","","2","","","","100.30","","","","-17","","NA"
"-71.13","48.31","LATERRIERE","7064181","2012-02-02 10:00","2012","02","02","10:00","-13.7","","-16.7","","78","","","","4","","4","","","","100.32","","","","-16","","NA"
"-71.13","48.31","LATERRIERE","7064181","2012-02-02 11:00","2012","02","02","11:00","-11.8","","-15.1","","76","","","","24","","6","","","","100.29","","","","-16","","NA"
"-71.13","48.31","LATERRIERE","7064181","2012-02-02 12:00","2012","02","02","12:00","-9.9","","-13.9","","73","","","","27","","4","","","","100.28","","","","-12","","NA"
"-71.13","48.31","LATERRIERE","7064181","2012-02-02 13:00","2012","02","02","13:00","-10.5","","-14.5","","72","","","","5","","6","","","","100.26","","","","-14","","NA"
"-71.13","48.31","LATERRIERE","7064181","2012-02-02 14:00","2012","02","02","14:00","-9.1","","-13.9","","68","","","","1","","4","","","","100.26","","","","-11","","NA"
"-71.13","48.31","LATERRIERE","7064181","2012-02-02 15:00","2012","02","02","15:00","-9.6","","-14.8","","66","","","","25","","11","","","","100.29","","","","-15","","NA"
"-71.13","48.31","LATERRIERE","7064181","2012-02-02 16:00","2012","02","02","16:00","-11.2","","-16.9","","63","","","","25","","9","","","","100.32","","","","-16","","NA"
"-71.13","48.31","LATERRIERE","7064181","2012-02-02 17:00","2012","02","02","17:00","-13.6","","-17.8","","71","","","","25","","6","","","","100.37","","","","-18","","NA"
"-71.13","48.31","LATERRIERE","7064181","2012-02-02 18:00","2012","02","02","18:00","-15.4","","-18.9","","75","","","","25","","7","","","","100.42","","","","-20","","NA"
"-71.13","48.31","LATERRIERE","7064181","2012-02-02 19:00","2012","02","02","19:00","-16.3","","-19.6","","76","","","","27","","6","","","","100.43","","","","-21","","NA"
"-71.13","48.31","LATERRIERE","7064181","2012-02-02 20:00","2012","02","02","20:00","-18.1","","-21.0","","78","","","","20","","4","","","","100.49","","","","-21","","NA"
"-71.13","48.31","LATERRIERE","7064181","2012-02-02 21:00","2012","02","02","21:00","-19.4","","-21.8","","81","","","","21","","7","","","","100.51","","","","-25","","NA"
"-71.13","48.31","LATERRIERE","7064181","2012-02-02 22:00","2012","02","02","22:00","-20.7","","-23.4","","79","","","","20","","7","","","","100.49","","","","-26","","NA"
"-71.13","48.31","LATERRIERE","7064181","2012-02-02 23:00","2012","02","02","23:00","-20.6","","-23.2","","80","","","","19","","4","","","","100.51","","","","-24","","NA"
"-71.13","48.31","LATERRIERE","7064181","2012-02-03 00:00","2012","02","03","00:00","-22.1","","-25.0","","77","","","","14","","2","","","","100.50","","","","-24","","NA"
"-71.13","48.31","LATERRIERE","7064181","2012-02-03 01:00","2012","02","03","01:00","-22.8","","-25.7","","77","","","","","","0","","","","100.54","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2012-02-03 02:00","2012","02","03","02:00","-23.5","","-26.5","","76","","","","24","","4","","","","100.56","","","","-27","","NA"
"-71.13","48.31","LATERRIERE","7064181","2012-02-03 03:00","2012","02","03","03:00","-23.2","","-26.2","","76","","","","20","","6","","","","100.57","","","","-29","","NA"
"-71.13","48.31","LATERRIERE","7064181","2012-02-03 04:00","2012","02","03","04:00","-23.8","","-26.9","","76","","","","22","","6","","","","100.59","","","","-29","","NA"
"-71.13","48.31","LATERRIERE","7064181","2012-02-03 05:00","2012","02","03","05:00","-24.6","","-27.7","","75","","","","25","","2","","","","100.64","","","","-27","","NA"
"-71.13","48.31","LATERRIERE","7064181","2012-02-03 06:00","2012","02","03","06:00","-24.7","","-28.0","","74","","","","","","0","","","","100.67","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2012-02-03 07:00","2012","02","03","07:00","-25.1","","-28.4","","74","","","","24","","2","","","","100.71","","","","-27","","NA"
"-71.13","48.31","LATERRIERE","7064181","2012-02-03 08:00","2012","02","03","08:00","-23.8","","-26.9","","76","","","","","","0","","","","100.71","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2012-02-03 09:00","2012","02","03","09:00","-18.5","","-21.3","","79","","","","","","0","","","","100.72","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2012-02-03 10:00","2012","02","03","10:00","-15.9","","-19.6","","73","","","","4","","4","","","","100.68","","","","-19","","NA"
"-71.13","48.31","LATERRIERE","7064181","2012-02-03 11:00","2012","02","03","11:00","-13.9","","-18.1","","70","","","","6","","4","","","","100.63","","","","-17","","NA"
"-71.13","48.31","LATERRIERE","7064181","2012-02-03 12:00","2012","02","03","12:00","-12.9","","-17.5","","68","","","","5","","9","","","","100.51","","","","-18","","NA"
"-71.13","48.31","LATERRIERE","7064181","2012-02-03 13:00","2012","02","03","13:00","-11.6","","-16.6","","66","","","","5","","9","","","","100.44","","","","-17","","NA"
"-71.13","48.31","LATERRIERE","7064181","2012-02-03 14:00","2012","02","03","14:00","-9.7","","-15.6","","62","","","","5","","6","","","","100.39","","","","-13","","NA"
"-71.13","48.31","LATERRIERE","7064181","2012-02-03 15:00","2012","02","03","15:00","-9.7","","-15.0","","65","","","","6","","4","","","","100.37","","","","-12","","NA"
"-71.13","48.31","LATERRIERE","7064181","2012-02-03 16:00","2012","02","03","16:00","-10.8","","-15.6","","68","","","","4","","6","","","","100.29","","","","-14","","NA"
"-71.13","48.31","LATERRIERE","7064181","2012-02-03 17:00","2012","02","03","17:00","-10.6","","-14.0","","76","","","","6","","7","","","","100.24","","","","-15","","NA"
"-71.13","48.31","LATERRIERE","7064181","2012-02-03 18:00","2012","02","03","18:00","-10.6","","-13.7","","78","","","","27","","2","","","","100.20","","","","-12","","NA"
"-71.13","48.31","LATERRIERE","7064181","2012-02-03 19:00","2012","02","03","19:00","-10.7","","-13.3","","81","","","","30","","15","","","","100.17","","","","-18","","NA"
"-71.13","48.31","LATERRIERE","7064181","2012-02-03 20:00","2012","02","03","20:00","-10.6","","-12.9","","83","","","","28","","7","","","","100.17","","","","-15","","NA"
"-71.13","48.31","LATERRIERE","7064181","2012-02-03 21:00","2012","02","03","21:00","-10.1","","-12.1","","85","","","","20","","2","","","","100.19","","","","-11","","NA"
"-71.13","48.31","LATERRIERE","7064181","2012-02-03 22:00","2012","02","03","22:00","-9.0","","-10.7","","87","","","","24","","6","","","","100.16","","","","-12","","NA"
"-71.13","48.31","LATERRIERE","7064181","2012-02-03 23:00","2012","02","03","23:00","-8.8","","-10.6","","87","","","","25","","6","","","","100.12","","","","-12","","NA"
"-71.13","48.31","LATERRIERE","7064181","2012-02-04 00:00","2012","02","04","00:00","-8.6","","-10.6","","85","","","","27","","17","","","","100.12","","","","-15","","NA"
"-71.13","48.31","LATERRIERE","7064181","2012-02-04 01:00","2012","02","04","01:00","-9.3","","-11.2","","86","","","","27","","15","","","","100.16","","","","-16","","NA"
"-71.13","48.31","LATERRIERE","7064181","2012-02-04 02:00","2012","02","04","02:00","-10.0","","-12.0","","85","","","","26","","13","","","","100.17","","","","-16","","NA"
"-71.13","48.31","LATERRIERE","7064181","2012-02-04 03:00","2012","02","04","03:00","-10.5","","-12.7","","84","","","","27","","13","","","","100.18","","","","-17","","NA"
"-71.13","48.31","LATERRIERE","7064181","2012-02-04 04:00","2012","02","04","04:00","-11.2","","-13.4","","84","","","","27","","15","","","","100.21","","","","-18","","NA"
"-71.13","48.31","LATERRIERE","7064181","2012-02-04 05:00","2012","02","04","05:00","-11.4","","-13.7","","83","","","","27","","17","","","","100.25","","","","-19","","NA"
"-71.13","48.31","LATERRIERE","7064181","2012-02-04 06:00","2012","02","04","06:00","-12.1","","-14.5","","82","","","","27","","19","","","","100.30","","","","-20","","NA"
"-71.13","48.31","LATERRIERE","7064181","2012-02-04 07:00","2012","02","04","07:00","-13.1","","-15.9","","79","","","","27","","22","","","","100.35","","","","-22","","NA"
"-71.13","48.31","LATERRIERE","7064181","2012-02-04 08:00","2012","02","04","08:00","-13.6","","-16.5","","79","","","","27","","19","","","","100.41","","","","-22","","NA"
"-71.13","48.31","LATERRIERE","7064181","2012-02-04 09:00","2012","02","04","09:00","-13.4","","-16.6","","77","","","","28","","19","","","","100.44","","","","-22","","NA"
"-71.13","48.31","LATERRIERE","7064181","2012-02-04 10:00","2012","02","04","10:00","-12.5","","-16.2","","74","","","","27","","17","","","","100.43","","","","-20","","NA"
"-71.13","48.31","LATERRIERE","7064181","2012-02-04 11:00","2012","02","04","11:00","-12.0","","-16.1","","71","","","","27","","19","","","","100.40","","","","-20","","NA"
"-71.13","48.31","LATERRIERE","7064181","2012-02-04 12:00","2012","02","04","12:00","-11.9","","-16.1","","71","","","","27","","19","","","","100.33","","","","-20","","NA"
"-71.13","48.31","LATERRIERE","7064181","2012-02-04 13:00","2012","02","04","13:00","-11.6","","-16.3","","68","","","","26","","19","","","","100.30","","","","-20","","NA"
"-71.13","48.31","LATERRIERE","7064181","2012-02-04 14:00","2012","02","04","14:00","-11.5","","-16.6","","66","","","","27","","17","","","","100.27","","","","-19","","NA"
"-71.13","48.31","LATERRIERE","7064181","2012-02-04 15:00","2012","02","04","15:00","-10.7","","-16.7","","61","","","","25","","17","","","","100.27","","","","-18","","NA"
"-71.13","48.31","LATERRIERE","7064181","2012-02-04 16:00","2012","02","04","16:00","-11.0","","-17.1","","61","","","","26","","9","","","","100.25","","","","-16","","NA"
"-71.13","48.31","LATERRIERE","7064181","2012-02-04 17:00","2012","02","04","17:00","-13.3","","-18.0","","68","","","","25","","11","","","","100.23","","","","-20","","NA"
"-71.13","48.31","LATERRIERE","7064181","2012-02-04 18:00","2012","02","04","18:00","-14.8","","-18.4","","74","","","","23","","9","","","","100.23","","","","-21","","NA"
"-71.13","48.31","LATERRIERE","7064181","2012-02-04 19:00","2012","02","04","19:00","-15.5","","-18.5","","78","","","","23","","9","","","","100.25","","","","-21","","NA"
"-71.13","48.31","LATERRIERE","7064181","2012-02-04 20:00","2012","02","04","20:00","-16.4","","-19.0","","80","","","","25","","9","","","","100.24","","","","-22","","NA"
"-71.13","48.31","LATERRIERE","7064181","2012-02-04 21:00","2012","02","04","21:00","-16.5","","-19.1","","80","","","","24","","9","","","","100.25","","","","-23","","NA"
"-71.13","48.31","LATERRIERE","7064181","2012-02-04 22:00","2012","02","04","22:00","-17.2","","-20.1","","78","","","","25","","9","","","","100.22","","","","-23","","NA"
"-71.13","48.31","LATERRIERE","7064181","2012-02-04 23:00","2012","02","04","23:00","-18.0","","-20.5","","81","","","","25","","9","","","","100.18","","","","-24","","NA"
"-71.13","48.31","LATERRIERE","7064181","2012-02-05 00:00","2012","02","05","00:00","-18.5","","-21.1","","80","","","","24","","7","","","","100.15","","","","-24","","NA"
"-71.13","48.31","LATERRIERE","7064181","2012-02-05 01:00","2012","02","05","01:00","-19.7","","-22.1","","81","","","","22","","6","","","","100.13","","","","-25","","NA"
"-71.13","48.31","LATERRIERE","7064181","2012-02-05 02:00","2012","02","05","02:00","-22.0","","-24.8","","78","","","","25","","9","","","","100.10","","","","-29","","NA"
"-71.13","48.31","LATERRIERE","7064181","2012-02-05 03:00","2012","02","05","03:00","-21.3","","-24.0","","79","","","","23","","6","","","","100.08","","","","-27","","NA"
"-71.13","48.31","LATERRIERE","7064181","2012-02-05 04:00","2012","02","05","04:00","-21.0","","-23.9","","77","","","","24","","4","","","","100.13","","","","-25","","NA"
"-71.13","48.31","LATERRIERE","7064181","2012-02-05 05:00","2012","02","05","05:00","-22.5","","-25.7","","75","","","","20","","4","","","","100.09","","","","-26","","NA"
"-71.13","48.31","LATERRIERE","7064181","2012-02-05 06:00","2012","02","05","06:00","-22.9","","-26.0","","76","","","","27","","7","","","","100.08","","","","-29","","NA"
"-71.13","48.31","LATERRIERE","7064181","2012-02-05 07:00","2012","02","05","07:00","-24.1","","-27.5","","73","","","","22","","4","","","","100.09","","","","-28","","NA"
"-71.13","48.31","LATERRIERE","7064181","2012-02-05 08:00","2012","02","05","08:00","-24.7","","-27.9","","75","","","","10","","4","","","","100.11","","","","-29","","NA"
"-71.13","48.31","LATERRIERE","7064181","2012-02-05 09:00","2012","02","05","09:00","-19.6","","-22.3","","79","","","","8","","2","","","","100.07","","","","-21","","NA"
"-71.13","48.31","LATERRIERE","7064181","2012-02-05 10:00","2012","02","05","10:00","-18.4","","-21.5","","77","","","","6","","6","","","","100.00","","","","-23","","NA"
"-71.13","48.31","LATERRIERE","7064181","2012-02-05 11:00","2012","02","05","11:00","-16.1","","-20.1","","71","","","","5","","7","","","","99.91","","","","-21","","NA"
"-71.13","48.31","LATERRIERE","7064181","2012-02-05 12:00","2012","02","05","12:00","-15.0","","-19.5","","68","","","","5","","9","","","","99.80","","","","-21","","NA"
"-71.13","48.31","LATERRIERE","7064181","2012-02-05 13:00","2012","02","05","13:00","-12.6","","-17.5","","67","","","","2","","7","","","","99.70","","","","-17","","NA"
"-71.13","48.31","LATERRIERE","7064181","2012-02-05 14:00","2012","02","05","14:00","-12.4","","-17.3","","67","","","","5","","9","","","","99.52","","","","-18","","NA"
"-71.13","48.31","LATERRIERE","7064181","2012-02-05 15:00","2012","02","05","15:00","-12.1","","-16.7","","69","","","","9","","7","","","","99.35","","","","-16","","NA"
"-71.13","48.31","LATERRIERE","7064181","2012-02-05 16:00","2012","02","05","16:00","-12.2","","-16.3","","71","","","","7","","9","","","","99.24","","","","-17","","NA"
"-71.13","48.31","LATERRIERE","7064181","2012-02-05 17:00","2012","02","05","17:00","-12.5","","-15.9","","76","","","","4","","6","","","","99.17","","","","-16","","NA"
"-71.13","48.31","LATERRIERE","7064181","2012-02-05 18:00","2012","02","05","18:00","-12.6","","-16.0","","76","","","","6","","6","","","","99.13","","","","-17","","NA"
"-71.13","48.31","LATERRIERE","7064181","2012-02-05 19:00","2012","02","05","19:00","-12.4","","-15.7","","76","","","","5","","4","","","","99.03","","","","-15","","NA"
"-71.13","48.31","LATERRIERE","7064181","2012-02-05 20:00","2012","02","05","20:00","-12.2","","-14.8","","81","","","","5","","9","","","","98.85","","","","-17","","NA"
"-71.13","48.31","LATERRIERE","7064181","2012-02-05 21:00","2012","02","05","21:00","-11.2","","-13.4","","84","","","","4","","9","","","","98.65","","","","-16","","NA"
"-71.13","48.31","LATERRIERE","7064181","2012-02-05 22:00","2012","02","05","22:00","-6.3","","-7.6","","90","","","","27","","11","","","","98.55","","","","-11","","NA"
"-71.13","48.31","LATERRIERE","7064181","2012-02-05 23:00","2012","02","05","23:00","-5.0","","-6.4","","90","","","","26","","17","","","","98.47","","","","-11","","NA"
"-71.13","48.31","LATERRIERE","7064181","2012-02-06 00:00","2012","02","06","00:00","-4.5","","-6.0","","89","","","","25","","22","","","","98.34","","","","-11","","NA"
"-71.13","48.31","LATERRIERE","7064181","2012-02-06 01:00","2012","02","06","01:00","-3.8","","-5.5","","88","","","","25","","19","","","","98.26","","","","-10","","NA"
"-71.13","48.31","LATERRIERE","7064181","2012-02-06 02:00","2012","02","06","02:00","-3.2","","-5.3","","85","","","","26","","19","","","","98.26","","","","-9","","NA"
"-71.13","48.31","LATERRIERE","7064181","2012-02-06 03:00","2012","02","06","03:00","-2.6","","-5.1","","83","","","","25","","20","","","","98.26","","","","-9","","NA"
"-71.13","48.31","LATERRIERE","7064181","2012-02-06 04:00","2012","02","06","04:00","-2.5","","-4.8","","84","","","","25","","19","","","","98.22","","","","-8","","NA"
"-71.13","48.31","LATERRIERE","7064181","2012-02-06 05:00","2012","02","06","05:00","-2.2","","-5.0","","81","","","","25","","20","","","","98.18","","","","-8","","NA"
"-71.13","48.31","LATERRIERE","7064181","2012-02-06 06:00","2012","02","06","06:00","-1.8","","-4.6","","81","","","","25","","19","","","","98.15","","","","-7","","NA"
"-71.13","48.31","LATERRIERE","7064181","2012-02-06 07:00","2012","02","06","07:00","-1.4","","-4.2","","81","","","","25","","20","","","","98.13","","","","-7","","NA"
"-71.13","48.31","LATERRIERE","7064181","2012-02-06 08:00","2012","02","06","08:00","-1.1","","-3.8","","82","","","","24","","22","","","","98.15","","","","-7","","NA"
"-71.13","48.31","LATERRIERE","7064181","2012-02-06 09:00","2012","02","06","09:00","-0.8","","-3.6","","81","","","","24","","20","","","","98.14","","","","-6","","NA"
"-71.13","48.31","LATERRIERE","7064181","2012-02-06 10:00","2012","02","06","10:00","-0.4","","-3.4","","80","","","","24","","22","","","","98.11","","","","-6","","NA"
"-71.13","48.31","LATERRIERE","7064181","2012-02-06 11:00","2012","02","06","11:00","0.1","","-3.4","","77","","","","24","","26","","","","98.10","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2012-02-06 12:00","2012","02","06","12:00","0.5","","-3.3","","76","","","","25","","26","","","","98.07","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2012-02-06 13:00","2012","02","06","13:00","0.7","","-3.3","","75","","","","25","","24","","","","98.04","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2012-02-06 14:00","2012","02","06","14:00","0.9","","-3.0","","75","","","","25","","22","","","","98.03","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2012-02-06 15:00","2012","02","06","15:00","0.7","","-3.3","","75","","","","25","","26","","","","98.08","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2012-02-06 16:00","2012","02","06","16:00","-0.9","","-2.1","","92","","","","30","","19","","","","98.19","","","","-6","","NA"
"-71.13","48.31","LATERRIERE","7064181","2012-02-06 17:00","2012","02","06","17:00","-2.0","","-3.2","","91","","","","30","","19","","","","98.34","","","","-8","","NA"
"-71.13","48.31","LATERRIERE","7064181","2012-02-06 18:00","2012","02","06","18:00","-2.8","","-4.1","","91","","","","29","","22","","","","98.42","","","","-9","","NA"
"-71.13","48.31","LATERRIERE","7064181","2012-02-06 19:00","2012","02","06","19:00","-4.6","","-5.9","","91","","","","30","","26","","","","98.59","","","","-12","","NA"
"-71.13","48.31","LATERRIERE","7064181","2012-02-06 20:00","2012","02","06","20:00","-4.8","","-6.4","","89","","","","30","","17","","","","98.68","","","","-11","","NA"
"-71.13","48.31","LATERRIERE","7064181","2012-02-06 21:00","2012","02","06","21:00","-4.8","","-6.4","","89","","","","27","","11","","","","98.74","","","","-9","","NA"
"-71.13","48.31","LATERRIERE","7064181","2012-02-06 22:00","2012","02","06","22:00","-5.1","","-7.4","","84","","","","29","","19","","","","98.82","","","","-12","","NA"
"-71.13","48.31","LATERRIERE","7064181","2012-02-06 23:00","2012","02","06","23:00","-6.0","","-8.9","","80","","","","29","","19","","","","98.87","","","","-13","","NA"
"-71.13","48.31","LATERRIERE","7064181","2012-02-07 00:00","2012","02","07","00:00","-6.8","","-10.7","","74","","","","30","","22","","","","98.99","","","","-14","","NA"
"-71.13","48.31","LATERRIERE","7064181","2012-02-07 01:00","2012","02","07","01:00","-7.3","","-11.0","","75","","","","28","","22","","","","99.07","","","","-15","","NA"
"-71.13","48.31","LATERRIERE","7064181","2012-02-07 02:00","2012","02","07","02:00","-7.9","","-12.2","","71","","","","28","","24","","","","99.15","","","","-16","","NA"
"-71.13","48.31","LATERRIERE","7064181","2012-02-07 03:00","2012","02","07","03:00","-8.6","","-12.5","","73","","","","28","","26","","","","99.23","","","","-17","","NA"
"-71.13","48.31","LATERRIERE","7064181","2012-02-07 04:00","2012","02","07","04:00","-9.2","","-12.8","","75","","","","28","","20","","","","99.34","","","","-17","","NA"
"-71.13","48.31","LATERRIERE","7064181","2012-02-07 05:00","2012","02","07","05:00","-10.3","","-13.5","","77","","","","29","","26","","","","99.43","","","","-19","","NA"
"-71.13","48.31","LATERRIERE","7064181","2012-02-07 06:00","2012","02","07","06:00","-11.0","","-14.8","","73","","","","30","","19","","","","99.54","","","","-19","","NA"
"-71.13","48.31","LATERRIERE","7064181","2012-02-07 07:00","2012","02","07","07:00","-11.5","","-16.7","","65","","","","30","","17","","","","99.63","","","","-19","","NA"
"-71.13","48.31","LATERRIERE","7064181","2012-02-07 08:00","2012","02","07","08:00","-11.8","","-16.5","","68","","","","29","","19","","","","99.70","","","","-20","","NA"
"-71.13","48.31","LATERRIERE","7064181","2012-02-07 09:00","2012","02","07","09:00","-12.4","","-16.6","","71","","","","29","","24","","","","99.77","","","","-22","","NA"
"-71.13","48.31","LATERRIERE","7064181","2012-02-07 10:00","2012","02","07","10:00","-13.0","","-17.9","","67","","","","29","","26","","","","99.84","","","","-23","","NA"
"-71.13","48.31","LATERRIERE","7064181","2012-02-07 11:00","2012","02","07","11:00","-13.5","","-18.7","","65","","","","28","","28","","","","99.88","","","","-24","","NA"
"-71.13","48.31","LATERRIERE","7064181","2012-02-07 12:00","2012","02","07","12:00","-14.2","","-20.0","","61","","","","27","","24","","","","99.92","","","","-24","","NA"
"-71.13","48.31","LATERRIERE","7064181","2012-02-07 13:00","2012","02","07","13:00","-14.9","","-20.7","","61","","","","29","","28","","","","99.96","","","","-26","","NA"
"-71.13","48.31","LATERRIERE","7064181","2012-02-07 14:00","2012","02","07","14:00","-15.1","","-21.7","","57","","","","27","","22","","","","100.00","","","","-25","","NA"
"-71.13","48.31","LATERRIERE","7064181","2012-02-07 15:00","2012","02","07","15:00","-15.9","","-23.0","","54","","","","27","","22","","","","100.08","","","","-26","","NA"
