"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.13","48.31","LATERRIERE","7064181","2018-01-03 11:00","2018","01","03","11:00","-22.5","","-26.1","","73","","","","4","","10","","","","100.11","","","","-30","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-01-03 12:00","2018","01","03","12:00","-19.8","","-24.4","","67","","","","4","","10","","","","100.05","","","","-27","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-01-03 13:00","2018","01","03","13:00","-18.9","","-23.9","","65","","","","3","","9","","","","99.96","","","","-25","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-01-03 14:00","2018","01","03","14:00","-17.8","","-23.1","","63","","","","4","","8","","","","99.90","","","","-24","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-01-03 15:00","2018","01","03","15:00","-17.3","","-22.2","","66","","","","6","","4","","","","99.86","","","","-20","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-01-03 16:00","2018","01","03","16:00","-17.2","","-21.7","","68","","","","4","","5","","","","99.82","","","","-21","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-01-03 17:00","2018","01","03","17:00","-17.6","","-21.6","","71","","","","4","","4","","","","99.81","","","","-21","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-01-03 18:00","2018","01","03","18:00","-16.8","","-20.3","","74","","","","9","","2","","","","99.80","","","","-18","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-01-03 19:00","2018","01","03","19:00","-15.6","","-19.2","","74","","","","9","","4","","","","99.77","","","","-19","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-01-03 20:00","2018","01","03","20:00","-15.0","","-18.5","","75","","","","11","","4","","","","99.79","","","","-18","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-01-03 21:00","2018","01","03","21:00","-14.3","","-17.5","","77","","","","11","","5","","","","99.79","","","","-18","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-01-03 22:00","2018","01","03","22:00","-13.8","","-17.0","","77","","","","9","","1","","","","99.81","","","","-14","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-01-03 23:00","2018","01","03","23:00","-14.1","","-16.9","","79","","","","32","","2","","","","99.78","","","","-15","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-01-04 00:00","2018","01","04","00:00","-14.8","","-17.3","","82","","","","36","","3","","","","99.77","","","","-17","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-01-04 01:00","2018","01","04","01:00","-14.5","","-17.2","","80","","","","6","","6","","","","99.75","","","","-19","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-01-04 02:00","2018","01","04","02:00","-14.0","","-17.0","","79","","","","7","","5","","","","99.70","","","","-17","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-01-04 03:00","2018","01","04","03:00","-14.5","","-17.4","","79","","","","9","","3","","","","99.69","","","","-17","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-01-04 04:00","2018","01","04","04:00","-14.4","","-17.3","","79","","","","6","","8","","","","99.69","","","","-20","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-01-04 05:00","2018","01","04","05:00","-14.1","","-17.1","","78","","","","6","","10","","","","99.61","","","","-20","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-01-04 06:00","2018","01","04","06:00","-13.6","","-16.6","","78","","","","9","","7","","","","99.57","","","","-18","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-01-04 07:00","2018","01","04","07:00","-13.7","","-16.7","","78","","","","8","","7","","","","99.60","","","","-18","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-01-04 08:00","2018","01","04","08:00","-13.7","","-16.6","","79","","","","7","","5","","","","99.57","","","","-17","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-01-04 09:00","2018","01","04","09:00","-13.2","","-16.2","","78","","","","14","","3","","","","99.47","","","","-15","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-01-04 10:00","2018","01","04","10:00","-11.4","","-15.0","","75","","","","6","","5","","","","99.43","","","","-15","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-01-04 11:00","2018","01","04","11:00","-10.5","","-14.0","","76","","","","5","","6","","","","99.32","","","","-14","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-01-04 12:00","2018","01","04","12:00","-10.1","","-13.6","","75","","","","4","","5","","","","99.21","","","","-13","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-01-04 13:00","2018","01","04","13:00","-9.6","","-13.3","","74","","","","4","","6","","","","99.10","","","","-13","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-01-04 14:00","2018","01","04","14:00","-9.4","","-13.2","","74","","","","3","","6","","","","98.95","","","","-13","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-01-04 15:00","2018","01","04","15:00","-9.5","","-13.0","","76","","","","3","","4","","","","98.91","","","","-12","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-01-04 16:00","2018","01","04","16:00","-13.8","","-17.0","","76","","","","24","","13","","","","98.69","","","","-21","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-01-04 17:00","2018","01","04","17:00","-14.5","","-17.3","","79","","","","25","","13","","","","98.47","","","","-22","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-01-04 18:00","2018","01","04","18:00","-14.2","","-16.8","","80","","","","24","","8","","","","98.38","","","","-19","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-01-04 19:00","2018","01","04","19:00","-13.4","","-15.8","","82","","","","25","","9","","","","98.23","","","","-19","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-01-04 20:00","2018","01","04","20:00","-12.4","","-14.6","","83","","","","26","","9","","","","98.01","","","","-18","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-01-04 21:00","2018","01","04","21:00","-11.7","","-13.7","","85","","","","27","","11","","","","97.83","","","","-18","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-01-04 22:00","2018","01","04","22:00","-11.4","","-13.7","","83","","","","29","","18","","","","97.57","","","","-19","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-01-04 23:00","2018","01","04","23:00","-11.6","","-13.9","","83","","","","29","","17","","","","97.39","","","","-19","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-01-05 00:00","2018","01","05","00:00","-11.7","","-13.8","","85","","","","29","","19","","","","97.21","","","","-20","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-01-05 01:00","2018","01","05","01:00","-11.9","","-14.2","","83","","","","28","","22","","","","97.05","","","","-21","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-01-05 02:00","2018","01","05","02:00","-12.9","","-15.7","","79","","","","27","","24","","","","96.96","","","","-22","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-01-05 03:00","2018","01","05","03:00","-14.5","","-17.5","","78","","","","27","","24","","","","96.89","","","","-24","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-01-05 04:00","2018","01","05","04:00","-15.7","","-18.7","","78","","","","26","","28","","","","96.83","","","","-27","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-01-05 05:00","2018","01","05","05:00","-16.7","","-19.7","","77","","","","26","","28","","","","96.78","","","","-28","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-01-05 06:00","2018","01","05","06:00","-17.1","","-20.2","","77","","","","26","","28","","","","96.78","","","","-28","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-01-05 07:00","2018","01","05","07:00","-17.4","","-20.6","","77","","","","26","","26","","","","96.78","","","","-28","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-01-05 08:00","2018","01","05","08:00","-18.5","","-21.9","","74","","","","26","","31","","","","96.80","","","","-31","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-01-05 09:00","2018","01","05","09:00","-19.0","","-22.4","","74","","","","26","","32","","","","96.82","","","","-32","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-01-05 10:00","2018","01","05","10:00","-18.9","","-22.4","","74","","","","27","","29","","","","96.85","","","","-31","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-01-05 11:00","2018","01","05","11:00","-18.9","","-22.6","","73","","","","26","","26","","","","96.87","","","","-30","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-01-05 12:00","2018","01","05","12:00","-19.3","","-23.2","","71","","","","27","","31","","","","96.89","","","","-32","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-01-05 13:00","2018","01","05","13:00","-19.3","","-23.0","","73","","","","27","","28","","","","96.91","","","","-31","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-01-05 14:00","2018","01","05","14:00","-19.3","","-23.2","","71","","","","27","","34","","","","96.94","","","","-32","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-01-05 15:00","2018","01","05","15:00","-19.7","","-23.6","","71","","","","27","","31","","","","97.03","","","","-32","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-01-05 16:00","2018","01","05","16:00","-20.3","","-24.4","","70","","","","27","","37","","","","97.10","","","","-34","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-01-05 17:00","2018","01","05","17:00","-20.8","","-24.8","","70","","","","27","","34","","","","97.21","","","","-34","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-01-05 18:00","2018","01","05","18:00","-21.1","","-25.2","","69","","","","27","","35","","","","97.26","","","","-35","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-01-05 19:00","2018","01","05","19:00","-21.3","","-25.6","","69","","","","27","","35","","","","97.31","","","","-35","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-01-05 20:00","2018","01","05","20:00","-21.5","","-25.6","","69","","","","27","","33","","","","97.36","","","","-35","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-01-05 21:00","2018","01","05","21:00","-22.1","","-26.2","","69","","","","27","","32","","","","97.41","","","","-36","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-01-05 22:00","2018","01","05","22:00","-22.7","","-26.9","","68","","","","27","","34","","","","97.47","","","","-37","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-01-05 23:00","2018","01","05","23:00","-23.1","","-27.3","","68","","","","27","","33","","","","97.49","","","","-37","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-01-06 00:00","2018","01","06","00:00","-23.0","","-27.3","","68","","","","27","","31","","","","97.50","","","","-37","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-01-06 01:00","2018","01","06","01:00","-22.8","","-27.0","","68","","","","27","","28","","","","97.53","","","","-36","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-01-06 02:00","2018","01","06","02:00","-22.5","","-26.3","","71","","","","27","","33","","","","97.59","","","","-36","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-01-06 03:00","2018","01","06","03:00","-22.3","","-26.0","","72","","","","27","","30","","","","97.66","","","","-36","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-01-06 04:00","2018","01","06","04:00","-22.2","","-26.1","","70","","","","27","","29","","","","97.73","","","","-35","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-01-06 05:00","2018","01","06","05:00","-22.1","","-26.1","","70","","","","27","","31","","","","97.79","","","","-35","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-01-06 06:00","2018","01","06","06:00","-22.0","","-26.0","","70","","","","27","","28","","","","97.89","","","","-35","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-01-06 07:00","2018","01","06","07:00","-21.9","","-26.0","","70","","","","27","","33","","","","98.02","","","","-36","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-01-06 08:00","2018","01","06","08:00","-21.9","","-26.1","","69","","","","27","","33","","","","98.15","","","","-36","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-01-06 09:00","2018","01","06","09:00","-21.7","","-26.0","","68","","","","27","","29","","","","98.32","","","","-35","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-01-06 10:00","2018","01","06","10:00","-21.8","","-26.4","","66","","","","27","","34","","","","98.47","","","","-36","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-01-06 11:00","2018","01","06","11:00","-21.8","","-26.6","","65","","","","28","","29","","","","98.59","","","","-35","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-01-06 12:00","2018","01","06","12:00","-21.6","","-26.6","","64","","","","28","","38","","","","98.70","","","","-36","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-01-06 13:00","2018","01","06","13:00","-21.2","","-26.7","","61","","","","28","","35","","","","98.83","","","","-35","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-01-06 14:00","2018","01","06","14:00","-21.2","","-26.6","","61","","","","28","","36","","","","98.98","","","","-35","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-01-06 15:00","2018","01","06","15:00","-21.4","","-27.1","","60","","","","27","","33","","","","99.15","","","","-35","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-01-06 16:00","2018","01","06","16:00","-21.8","","-27.6","","59","","","","27","","27","","","","99.38","","","","-34","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-01-06 17:00","2018","01","06","17:00","-21.9","","-27.6","","60","","","","28","","28","","","","99.51","","","","-35","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-01-06 18:00","2018","01","06","18:00","-22.3","","-28.1","","59","","","","28","","20","","","","99.66","","","","-33","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-01-06 19:00","2018","01","06","19:00","-22.6","","-28.5","","58","","","","29","","23","","","","99.75","","","","-35","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-01-06 20:00","2018","01","06","20:00","-22.9","","-28.6","","60","","","","28","","25","","","","99.85","","","","-35","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-01-06 21:00","2018","01","06","21:00","-23.2","","-28.6","","61","","","","27","","25","","","","99.91","","","","-36","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-01-06 22:00","2018","01","06","22:00","-23.5","","-28.7","","63","","","","28","","22","","","","99.97","","","","-35","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-01-06 23:00","2018","01","06","23:00","-23.8","","-29.1","","62","","","","27","","22","","","","100.04","","","","-36","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-01-07 00:00","2018","01","07","00:00","-24.1","","-29.5","","61","","","","27","","24","","","","100.09","","","","-37","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-01-07 01:00","2018","01","07","01:00","-24.2","","-29.7","","60","","","","27","","23","","","","100.18","","","","-37","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-01-07 02:00","2018","01","07","02:00","-24.6","","-29.8","","62","","","","26","","15","","","","100.25","","","","-35","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-01-07 03:00","2018","01","07","03:00","-24.8","","-30.0","","62","","","","26","","10","","","","100.29","","","","-33","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-01-07 04:00","2018","01","07","04:00","-25.0","","-30.3","","61","","","","26","","11","","","","100.35","","","","-34","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-01-07 05:00","2018","01","07","05:00","-26.1","","-31.1","","63","","","","22","","8","","","","100.39","","","","-33","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-01-07 06:00","2018","01","07","06:00","-25.6","","-30.6","","63","","","","25","","10","","","","100.44","","","","-34","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-01-07 07:00","2018","01","07","07:00","-25.5","","-30.9","","60","","","","24","","9","","","","100.48","","","","-33","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-01-07 08:00","2018","01","07","08:00","-25.2","","-30.7","","60","","","","22","","7","","","","100.49","","","","-32","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-01-07 09:00","2018","01","07","09:00","-23.4","","-29.5","","57","","","","25","","9","","","","100.49","","","","-31","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-01-07 10:00","2018","01","07","10:00","-21.5","","-28.3","","55","","","","24","","11","","","","100.48","","","","-29","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-01-07 11:00","2018","01","07","11:00","-19.5","","-27.6","","49","","","","28","","6","","","","100.36","","","","-24","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-01-07 12:00","2018","01","07","12:00","-20.2","","-26.7","","56","","","","8","","6","","","","100.24","","","","-25","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-01-07 13:00","2018","01","07","13:00","-20.8","","-27.0","","58","","","","7","","8","","","","100.13","","","","-27","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-01-07 14:00","2018","01","07","14:00","-20.6","","-25.3","","66","","","","7","","8","","","","100.02","","","","-27","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-01-07 15:00","2018","01","07","15:00","-20.1","","-23.6","","73","","","","6","","8","","","","99.93","","","","-26","","NA"
