"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.13","48.31","LATERRIERE","7064181","2018-04-03 16:00","2018","04","03","16:00","-2.0","","-13.7","","40","","","","32","","11","","","","99.99","","","","-6","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-04-03 17:00","2018","04","03","17:00","-2.4","","-14.3","","40","","","","34","","11","","","","99.95","","","","-6","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-04-03 18:00","2018","04","03","18:00","-3.2","","-15.7","","38","","","","31","","9","","","","99.94","","","","-7","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-04-03 19:00","2018","04","03","19:00","-3.8","","-15.1","","41","","","","27","","5","","","","99.94","","","","-6","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-04-03 20:00","2018","04","03","20:00","-4.7","","-15.1","","44","","","","24","","6","","","","99.91","","","","-7","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-04-03 21:00","2018","04","03","21:00","-5.1","","-14.3","","48","","","","23","","5","","","","99.84","","","","-7","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-04-03 22:00","2018","04","03","22:00","-5.3","","-13.5","","53","","","","23","","3","","","","99.77","","","","-7","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-04-03 23:00","2018","04","03","23:00","-5.5","","-12.7","","57","","","","","","0","","","","99.71","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-04-04 00:00","2018","04","04","00:00","-5.4","","-11.8","","61","","","","13","","3","","","","99.68","","","","-7","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-04-04 01:00","2018","04","04","01:00","-5.7","","-10.4","","69","","","","5","","4","","","","99.60","","","","-8","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-04-04 02:00","2018","04","04","02:00","-5.8","","-7.9","","85","","","","7","","7","","","","99.48","","","","-9","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-04-04 03:00","2018","04","04","03:00","-6.3","","-8.2","","86","","","","6","","16","","","","99.44","","","","-12","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-04-04 04:00","2018","04","04","04:00","-7.5","","-9.5","","85","","","","7","","19","","","","99.33","","","","-15","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-04-04 05:00","2018","04","04","05:00","-8.0","","-10.9","","80","","","","9","","24","","","","99.24","","","","-16","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-04-04 06:00","2018","04","04","06:00","-8.3","","-11.0","","81","","","","8","","18","","","","99.11","","","","-15","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-04-04 07:00","2018","04","04","07:00","-8.0","","-11.7","","75","","","","9","","25","","","","98.98","","","","-16","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-04-04 08:00","2018","04","04","08:00","-8.3","","-10.9","","81","","","","9","","22","","","","98.87","","","","-16","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-04-04 09:00","2018","04","04","09:00","-8.5","","-11.3","","80","","","","9","","26","","","","98.72","","","","-17","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-04-04 10:00","2018","04","04","10:00","-8.7","","-11.7","","79","","","","9","","31","","","","98.54","","","","-18","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-04-04 11:00","2018","04","04","11:00","-8.6","","-11.1","","82","","","","9","","20","","","","98.33","","","","-16","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-04-04 12:00","2018","04","04","12:00","-8.5","","-11.0","","83","","","","10","","18","","","","98.20","","","","-16","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-04-04 13:00","2018","04","04","13:00","-8.4","","-11.1","","81","","","","10","","23","","","","98.08","","","","-16","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-04-04 14:00","2018","04","04","14:00","-8.3","","-10.8","","82","","","","9","","19","","","","97.91","","","","-16","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-04-04 15:00","2018","04","04","15:00","-8.4","","-10.6","","84","","","","10","","21","","","","97.81","","","","-16","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-04-04 16:00","2018","04","04","16:00","-8.3","","-10.2","","86","","","","10","","24","","","","97.69","","","","-16","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-04-04 17:00","2018","04","04","17:00","-8.1","","-9.9","","87","","","","10","","17","","","","97.64","","","","-15","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-04-04 18:00","2018","04","04","18:00","-7.6","","-10.5","","80","","","","10","","22","","","","97.52","","","","-15","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-04-04 19:00","2018","04","04","19:00","-7.0","","-10.3","","77","","","","10","","26","","","","97.40","","","","-15","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-04-04 20:00","2018","04","04","20:00","-6.6","","-9.3","","81","","","","10","","19","","","","97.27","","","","-13","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-04-04 21:00","2018","04","04","21:00","-5.8","","-8.9","","79","","","","10","","21","","","","97.12","","","","-13","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-04-04 22:00","2018","04","04","22:00","-5.4","","-8.4","","80","","","","10","","19","","","","97.02","","","","-12","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-04-04 23:00","2018","04","04","23:00","-5.3","","-7.9","","82","","","","10","","16","","","","96.96","","","","-11","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-04-05 00:00","2018","04","05","00:00","-5.2","","-7.4","","84","","","","12","","5","","","","96.90","","","","-7","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-04-05 01:00","2018","04","05","01:00","-7.8","","-9.9","","85","","","","27","","23","","","","97.10","","","","-16","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-04-05 02:00","2018","04","05","02:00","-9.2","","-12.2","","79","","","","26","","28","","","","97.26","","","","-18","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-04-05 03:00","2018","04","05","03:00","-9.4","","-12.0","","82","","","","26","","22","","","","97.42","","","","-17","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-04-05 04:00","2018","04","05","04:00","-9.5","","-12.7","","77","","","","26","","23","","","","97.59","","","","-18","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-04-05 05:00","2018","04","05","05:00","-10.2","","-13.7","","76","","","","27","","30","","","","97.73","","","","-20","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-04-05 06:00","2018","04","05","06:00","-10.8","","-14.1","","76","","","","27","","23","","","","97.86","","","","-19","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-04-05 07:00","2018","04","05","07:00","-11.6","","-15.5","","73","","","","27","","29","","","","97.96","","","","-21","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-04-05 08:00","2018","04","05","08:00","-11.7","","-16.5","","68","","","","27","","43","","","","98.05","","","","-23","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-04-05 09:00","2018","04","05","09:00","-11.2","","-17.1","","62","","","","27","","32","","","","98.14","","","","-21","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-04-05 10:00","2018","04","05","10:00","-10.6","","-16.0","","65","","","","28","","33","","","","98.21","","","","-21","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-04-05 11:00","2018","04","05","11:00","-10.3","","-17.1","","58","","","","28","","34","","","","98.28","","","","-20","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-04-05 12:00","2018","04","05","12:00","-10.1","","-14.5","","70","","","","29","","33","","","","98.35","","","","-20","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-04-05 13:00","2018","04","05","13:00","-9.1","","-14.6","","64","","","","29","","36","","","","98.42","","","","-19","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-04-05 14:00","2018","04","05","14:00","-8.6","","-13.8","","66","","","","28","","36","","","","98.52","","","","-18","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-04-05 15:00","2018","04","05","15:00","-8.2","","-14.9","","59","","","","28","","30","","","","98.62","","","","-17","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-04-05 16:00","2018","04","05","16:00","-8.5","","-15.0","","59","","","","29","","36","","","","98.72","","","","-18","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-04-05 17:00","2018","04","05","17:00","-8.4","","-16.5","","52","","","","29","","27","","","","98.82","","","","-17","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-04-05 18:00","2018","04","05","18:00","-9.0","","-16.0","","57","","","","27","","23","","","","98.90","","","","-17","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-04-05 19:00","2018","04","05","19:00","-9.7","","-17.7","","52","","","","27","","21","","","","98.99","","","","-18","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-04-05 20:00","2018","04","05","20:00","-10.2","","-17.7","","55","","","","26","","16","","","","99.06","","","","-17","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-04-05 21:00","2018","04","05","21:00","-10.1","","-17.9","","53","","","","27","","18","","","","99.11","","","","-18","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-04-05 22:00","2018","04","05","22:00","-10.7","","-18.2","","54","","","","25","","12","","","","99.12","","","","-17","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-04-05 23:00","2018","04","05","23:00","-11.2","","-18.3","","56","","","","24","","11","","","","99.13","","","","-17","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-04-06 00:00","2018","04","06","00:00","-11.8","","-18.6","","57","","","","25","","11","","","","99.18","","","","-18","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-04-06 01:00","2018","04","06","01:00","-12.7","","-18.7","","61","","","","23","","10","","","","99.19","","","","-18","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-04-06 02:00","2018","04","06","02:00","-13.1","","-18.9","","62","","","","24","","10","","","","99.21","","","","-19","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-04-06 03:00","2018","04","06","03:00","-13.4","","-19.1","","62","","","","23","","9","","","","99.22","","","","-19","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-04-06 04:00","2018","04","06","04:00","-13.8","","-19.2","","64","","","","23","","8","","","","99.21","","","","-19","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-04-06 05:00","2018","04","06","05:00","-16.7","","-20.8","","70","","","","23","","5","","","","99.20","","","","-21","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-04-06 06:00","2018","04","06","06:00","-16.3","","-20.6","","69","","","","9","","6","","","","99.19","","","","-21","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-04-06 07:00","2018","04","06","07:00","-13.7","","-19.3","","63","","","","5","","10","","","","99.15","","","","-20","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-04-06 08:00","2018","04","06","08:00","-12.1","","-16.4","","70","","","","5","","11","","","","99.08","","","","-18","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-04-06 09:00","2018","04","06","09:00","-10.4","","-13.6","","77","","","","6","","11","","","","99.00","","","","-16","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-04-06 10:00","2018","04","06","10:00","-9.1","","-11.9","","81","","","","5","","11","","","","98.92","","","","-15","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-04-06 11:00","2018","04","06","11:00","-7.3","","-10.3","","79","","","","6","","10","","","","98.84","","","","-12","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-04-06 12:00","2018","04","06","12:00","-6.5","","-9.2","","81","","","","5","","11","","","","98.77","","","","-11","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-04-06 13:00","2018","04","06","13:00","-5.1","","-7.5","","83","","","","5","","12","","","","98.70","","","","-10","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-04-06 14:00","2018","04","06","14:00","-4.5","","-6.6","","85","","","","4","","11","","","","98.62","","","","-9","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-04-06 15:00","2018","04","06","15:00","-4.1","","-6.2","","86","","","","5","","13","","","","98.54","","","","-9","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-04-06 16:00","2018","04","06","16:00","-3.5","","-5.7","","85","","","","5","","9","","","","98.45","","","","-7","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-04-06 17:00","2018","04","06","17:00","-3.7","","-5.5","","87","","","","6","","9","","","","98.42","","","","-7","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-04-06 18:00","2018","04","06","18:00","-3.8","","-5.1","","90","","","","6","","5","","","","98.44","","","","-6","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-04-06 19:00","2018","04","06","19:00","-4.3","","-5.5","","91","","","","1","","3","","","","98.43","","","","-6","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-04-06 20:00","2018","04","06","20:00","-6.7","","-8.0","","90","","","","11","","1","","","","98.41","","","","-7","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-04-06 21:00","2018","04","06","21:00","-8.2","","-9.8","","88","","","","7","","2","","","","98.38","","","","-9","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-04-06 22:00","2018","04","06","22:00","-10.3","","-12.0","","87","","","","7","","1","","","","98.37","","","","-11","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-04-06 23:00","2018","04","06","23:00","-11.7","","-13.5","","86","","","","7","","3","","","","98.31","","","","-14","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-04-07 00:00","2018","04","07","00:00","-11.2","","-12.8","","88","","","","21","","3","","","","98.28","","","","-13","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-04-07 01:00","2018","04","07","01:00","-13.9","","-15.9","","85","","","","0","","1","","","","98.26","","","","-15","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-04-07 02:00","2018","04","07","02:00","-12.4","","-14.2","","87","","","","","","0","","","","98.20","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-04-07 03:00","2018","04","07","03:00","-11.2","","-13.0","","87","","","","18","","1","","","","98.16","","","","-12","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-04-07 04:00","2018","04","07","04:00","-12.0","","-13.7","","87","","","","","","0","","","","98.16","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-04-07 05:00","2018","04","07","05:00","-11.6","","-13.4","","87","","","","18","","1","","","","98.18","","","","-12","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-04-07 06:00","2018","04","07","06:00","-10.3","","-12.0","","87","","","","","","0","","","","98.22","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-04-07 07:00","2018","04","07","07:00","-7.5","","-8.9","","90","","","","10","","2","","","","98.26","","","","-9","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-04-07 08:00","2018","04","07","08:00","-5.9","","-7.2","","91","","","","33","","2","","","","98.27","","","","-7","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-04-07 09:00","2018","04","07","09:00","-3.6","","-4.7","","92","","","","3","","6","","","","98.31","","","","-6","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-04-07 10:00","2018","04","07","10:00","-2.3","","-4.4","","86","","","","4","","12","","","","98.32","","","","-7","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-04-07 11:00","2018","04","07","11:00","-1.2","","-4.3","","80","","","","4","","12","","","","98.33","","","","-5","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-04-07 12:00","2018","04","07","12:00","-0.7","","-5.0","","73","","","","4","","14","","","","98.31","","","","-5","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-04-07 13:00","2018","04","07","13:00","0.7","","-5.0","","66","","","","4","","14","","","","98.28","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-04-07 14:00","2018","04","07","14:00","1.1","","-5.4","","62","","","","3","","10","","","","98.31","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-04-07 15:00","2018","04","07","15:00","1.1","","-5.1","","63","","","","35","","7","","","","98.33","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-04-07 16:00","2018","04","07","16:00","0.8","","-4.5","","68","","","","36","","5","","","","98.38","","","","","","NA"
