"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.13","48.31","LATERRIERE","7064181","2019-02-07 16:00","2019","02","07","16:00","-6.4","","-8.8","","83","","","","6","","6","","","","100.04","","","","-9","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-07 17:00","2019","02","07","17:00","-6.3","","-8.7","","83","","","","7","","10","","","","100.04","","","","-11","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-07 18:00","2019","02","07","18:00","-6.3","","-8.6","","84","","","","8","","7","","","","99.99","","","","-10","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-07 19:00","2019","02","07","19:00","-6.2","","-8.4","","84","","","","9","","11","","","","99.95","","","","-11","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-07 20:00","2019","02","07","20:00","-6.3","","-8.4","","85","","","","9","","12","","","","99.82","","","","-11","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-07 21:00","2019","02","07","21:00","-6.6","","-8.6","","86","","","","7","","15","","","","99.67","","","","-13","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-07 22:00","2019","02","07","22:00","-6.2","","-8.2","","85","","","","9","","16","","","","99.50","","","","-12","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-07 23:00","2019","02","07","23:00","-5.8","","-7.9","","85","","","","8","","13","","","","99.34","","","","-11","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-08 00:00","2019","02","08","00:00","-5.2","","-7.4","","85","","","","8","","16","","","","99.13","","","","-11","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-08 01:00","2019","02","08","01:00","-4.9","","-6.9","","86","","","","7","","20","","","","98.95","","","","-11","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-08 02:00","2019","02","08","02:00","-4.1","","-5.7","","89","","","","8","","19","","","","98.73","","","","-10","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-08 03:00","2019","02","08","03:00","-3.4","","-4.9","","89","","","","9","","16","","","","98.45","","","","-9","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-08 04:00","2019","02","08","04:00","-2.8","","-4.2","","90","","","","8","","11","","","","98.24","","","","-7","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-08 05:00","2019","02","08","05:00","-2.3","","-3.8","","90","","","","9","","14","","","","97.99","","","","-7","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-08 06:00","2019","02","08","06:00","-1.6","","-3.6","","86","","","","7","","18","","","","97.74","","","","-7","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-08 07:00","2019","02","08","07:00","-1.9","","-3.6","","88","","","","8","","19","","","","97.50","","","","-7","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-08 08:00","2019","02","08","08:00","-1.1","","-2.9","","87","","","","9","","10","","","","97.50","","","","-5","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-08 09:00","2019","02","08","09:00","-0.7","","-2.3","","89","","","","8","","8","","","","97.43","","","","-4","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-08 10:00","2019","02","08","10:00","0.5","","-1.2","","88","","","","8","","13","","","","97.34","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-08 11:00","2019","02","08","11:00","-5.5","","-8.6","","79","","","","3","","6","","","","97.34","","","","-8","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-08 12:00","2019","02","08","12:00","5.7","","0.7","","70","","","","23","","22","","","","97.25","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-08 13:00","2019","02","08","13:00","4.2","","-1.6","","66","","","","23","","28","","","","97.29","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-08 14:00","2019","02","08","14:00","1.4","","-5.8","","59","","","","25","","30","","","","97.42","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-08 15:00","2019","02","08","15:00","0.8","","-8.4","","50","","","","25","","25","","","","97.52","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-08 16:00","2019","02","08","16:00","0.0","","-9.7","","48","","","","26","","26","","","","97.60","","","","-6","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-08 17:00","2019","02","08","17:00","-1.2","","-11.6","","45","","","","27","","29","","","","97.71","","","","-8","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-08 18:00","2019","02","08","18:00","-2.5","","-12.9","","45","","","","26","","31","","","","97.83","","","","-10","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-08 19:00","2019","02","08","19:00","-7.1","","-8.7","","89","","","","30","","25","","","","98.03","","","","-15","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-08 20:00","2019","02","08","20:00","-7.6","","-12.3","","69","","","","28","","27","","","","98.11","","","","-16","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-08 21:00","2019","02","08","21:00","-9.1","","-17.3","","52","","","","28","","32","","","","98.24","","","","-19","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-08 22:00","2019","02","08","22:00","-13.2","","-16.8","","74","","","","30","","30","","","","98.44","","","","-24","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-08 23:00","2019","02","08","23:00","-14.9","","-21.7","","56","","","","30","","29","","","","98.64","","","","-26","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-09 00:00","2019","02","09","00:00","-15.5","","-24.3","","47","","","","28","","27","","","","98.73","","","","-26","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-09 01:00","2019","02","09","01:00","-16.2","","-23.8","","52","","","","29","","30","","","","98.81","","","","-28","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-09 02:00","2019","02","09","02:00","-17.4","","-24.3","","55","","","","28","","19","","","","98.81","","","","-27","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-09 03:00","2019","02","09","03:00","-16.7","","-25.0","","49","","","","29","","31","","","","98.89","","","","-28","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-09 04:00","2019","02","09","04:00","-17.3","","-26.0","","47","","","","28","","33","","","","99.04","","","","-30","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-09 05:00","2019","02","09","05:00","-19.2","","-27.6","","48","","","","29","","24","","","","99.22","","","","-30","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-09 06:00","2019","02","09","06:00","-18.6","","-25.6","","54","","","","28","","33","","","","99.30","","","","-31","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-09 07:00","2019","02","09","07:00","-22.0","","-28.2","","57","","","","27","","27","","","","99.43","","","","-35","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-09 08:00","2019","02","09","08:00","-21.6","","-28.2","","55","","","","27","","30","","","","99.54","","","","-35","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-09 09:00","2019","02","09","09:00","-20.8","","-26.9","","58","","","","27","","24","","","","99.65","","","","-32","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-09 10:00","2019","02","09","10:00","-20.4","","-26.8","","57","","","","28","","32","","","","99.79","","","","-33","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-09 11:00","2019","02","09","11:00","-19.6","","-27.7","","48","","","","29","","36","","","","99.95","","","","-33","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-09 12:00","2019","02","09","12:00","-19.1","","-27.5","","47","","","","28","","40","","","","100.03","","","","-33","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-09 13:00","2019","02","09","13:00","-18.6","","-27.2","","47","","","","29","","38","","","","100.16","","","","-32","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-09 14:00","2019","02","09","14:00","-17.7","","-26.5","","46","","","","29","","36","","","","100.24","","","","-31","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-09 15:00","2019","02","09","15:00","-17.6","","-26.2","","47","","","","29","","38","","","","100.36","","","","-31","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-09 16:00","2019","02","09","16:00","-17.7","","-26.1","","48","","","","28","","34","","","","100.41","","","","-30","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-09 17:00","2019","02","09","17:00","-18.1","","-25.4","","53","","","","29","","23","","","","100.50","","","","-29","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-09 18:00","2019","02","09","18:00","-18.5","","-25.0","","57","","","","27","","18","","","","100.61","","","","-28","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-09 19:00","2019","02","09","19:00","-19.2","","-25.2","","59","","","","30","","11","","","","100.64","","","","-27","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-09 20:00","2019","02","09","20:00","-18.3","","-25.7","","52","","","","28","","19","","","","100.67","","","","-28","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-09 21:00","2019","02","09","21:00","-18.4","","-25.5","","54","","","","27","","16","","","","100.70","","","","-27","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-09 22:00","2019","02","09","22:00","-18.4","","-25.2","","55","","","","27","","15","","","","100.73","","","","-27","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-09 23:00","2019","02","09","23:00","-18.3","","-24.9","","56","","","","27","","23","","","","100.75","","","","-29","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-10 00:00","2019","02","10","00:00","-18.2","","-24.6","","57","","","","29","","27","","","","100.77","","","","-30","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-10 01:00","2019","02","10","01:00","-18.8","","-24.7","","60","","","","30","","31","","","","100.77","","","","-31","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-10 02:00","2019","02","10","02:00","-19.3","","-24.6","","63","","","","29","","25","","","","100.81","","","","-31","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-10 03:00","2019","02","10","03:00","-19.4","","-25.3","","59","","","","29","","24","","","","100.80","","","","-31","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-10 04:00","2019","02","10","04:00","-19.8","","-25.4","","61","","","","29","","16","","","","100.83","","","","-29","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-10 05:00","2019","02","10","05:00","-19.7","","-25.5","","60","","","","28","","16","","","","100.85","","","","-29","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-10 06:00","2019","02","10","06:00","-19.7","","-25.7","","59","","","","28","","17","","","","100.85","","","","-29","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-10 07:00","2019","02","10","07:00","-19.8","","-25.6","","60","","","","27","","16","","","","100.85","","","","-29","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-10 08:00","2019","02","10","08:00","-20.1","","-26.1","","59","","","","26","","13","","","","100.84","","","","-29","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-10 09:00","2019","02","10","09:00","-19.4","","-26.3","","54","","","","26","","21","","","","100.77","","","","-30","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-10 10:00","2019","02","10","10:00","-18.9","","-26.1","","53","","","","27","","23","","","","100.81","","","","-30","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-10 11:00","2019","02","10","11:00","-18.6","","-26.2","","51","","","","29","","28","","","","100.76","","","","-30","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-10 12:00","2019","02","10","12:00","-18.0","","-25.9","","50","","","","29","","24","","","","100.68","","","","-29","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-10 13:00","2019","02","10","13:00","-17.9","","-25.2","","53","","","","28","","18","","","","100.56","","","","-27","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-10 14:00","2019","02","10","14:00","-17.8","","-24.0","","58","","","","28","","20","","","","100.47","","","","-28","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-10 15:00","2019","02","10","15:00","-17.9","","-24.0","","59","","","","29","","23","","","","100.46","","","","-29","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-10 16:00","2019","02","10","16:00","-17.7","","-24.6","","55","","","","29","","21","","","","100.44","","","","-28","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-10 17:00","2019","02","10","17:00","-18.3","","-24.8","","57","","","","28","","13","","","","100.44","","","","-26","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-10 18:00","2019","02","10","18:00","-19.3","","-24.7","","62","","","","27","","8","","","","100.44","","","","-25","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-10 19:00","2019","02","10","19:00","-20.0","","-24.9","","65","","","","28","","8","","","","100.45","","","","-26","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-10 20:00","2019","02","10","20:00","-19.5","","-22.8","","75","","","","29","","15","","","","100.48","","","","-28","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-10 21:00","2019","02","10","21:00","-19.4","","-22.7","","75","","","","27","","12","","","","100.52","","","","-27","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-10 22:00","2019","02","10","22:00","-19.5","","-24.5","","65","","","","28","","19","","","","100.48","","","","-30","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-10 23:00","2019","02","10","23:00","-19.9","","-24.4","","68","","","","30","","20","","","","100.49","","","","-30","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-11 00:00","2019","02","11","00:00","-20.2","","-26.1","","59","","","","29","","19","","","","100.57","","","","-30","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-11 01:00","2019","02","11","01:00","-21.7","","-27.3","","60","","","","29","","20","","","","100.57","","","","-33","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-11 02:00","2019","02","11","02:00","-20.2","","-25.8","","61","","","","29","","18","","","","100.61","","","","-30","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-11 03:00","2019","02","11","03:00","-22.8","","-28.3","","61","","","","29","","17","","","","100.61","","","","-33","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-11 04:00","2019","02","11","04:00","-19.5","","-24.4","","65","","","","29","","15","","","","100.68","","","","-28","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-11 05:00","2019","02","11","05:00","-23.8","","-28.8","","64","","","","29","","16","","","","100.73","","","","-34","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-11 06:00","2019","02","11","06:00","-21.0","","-25.6","","66","","","","29","","18","","","","100.75","","","","-31","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-11 07:00","2019","02","11","07:00","-23.5","","-27.9","","67","","","","28","","21","","","","100.81","","","","-35","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-11 08:00","2019","02","11","08:00","-21.7","","-26.6","","64","","","","28","","17","","","","100.92","","","","-32","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-11 09:00","2019","02","11","09:00","-21.2","","-27.2","","59","","","","28","","22","","","","100.94","","","","-32","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-11 10:00","2019","02","11","10:00","-20.4","","-27.2","","55","","","","29","","20","","","","100.89","","","","-31","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-11 11:00","2019","02","11","11:00","-20.1","","-27.0","","54","","","","28","","20","","","","100.93","","","","-31","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-11 12:00","2019","02","11","12:00","-20.2","","-27.2","","54","","","","28","","22","","","","100.93","","","","-31","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-11 13:00","2019","02","11","13:00","-20.0","","-27.3","","52","","","","27","","24","","","","100.97","","","","-31","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-11 14:00","2019","02","11","14:00","-19.6","","-27.2","","51","","","","27","","22","","","","101.01","","","","-30","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-11 15:00","2019","02","11","15:00","-18.8","","-27.0","","49","","","","27","","24","","","","101.04","","","","-30","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-11 16:00","2019","02","11","16:00","-18.6","","-26.7","","49","","","","29","","21","","","","101.09","","","","-29","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-11 17:00","2019","02","11","17:00","-18.9","","-26.3","","52","","","","28","","12","","","","101.14","","","","-27","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-11 18:00","2019","02","11","18:00","-19.4","","-25.7","","58","","","","27","","10","","","","101.24","","","","-26","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-11 19:00","2019","02","11","19:00","-19.5","","-25.5","","59","","","","27","","8","","","","101.34","","","","-26","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-11 20:00","2019","02","11","20:00","-19.7","","-25.9","","58","","","","28","","11","","","","101.43","","","","-27","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-11 21:00","2019","02","11","21:00","-20.9","","-26.1","","63","","","","24","","7","","","","101.51","","","","-27","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-11 22:00","2019","02","11","22:00","-21.5","","-26.3","","65","","","","24","","6","","","","101.54","","","","-27","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-11 23:00","2019","02","11","23:00","-21.0","","-26.2","","63","","","","27","","9","","","","101.51","","","","-28","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-12 00:00","2019","02","12","00:00","-22.3","","-26.9","","66","","","","24","","7","","","","101.53","","","","-28","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-12 01:00","2019","02","12","01:00","-22.7","","-27.3","","66","","","","23","","7","","","","101.51","","","","-29","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-12 02:00","2019","02","12","02:00","-23.0","","-27.4","","67","","","","23","","7","","","","101.59","","","","-29","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-12 03:00","2019","02","12","03:00","-23.5","","-27.6","","69","","","","25","","7","","","","101.59","","","","-30","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-12 04:00","2019","02","12","04:00","-25.4","","-28.4","","76","","","","22","","2","","","","101.58","","","","-27","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-12 05:00","2019","02","12","05:00","-26.7","","-29.6","","77","","","","21","","7","","","","101.59","","","","-33","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-12 06:00","2019","02","12","06:00","-28.7","","-31.9","","74","","","","16","","3","","","","101.59","","","","-32","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-12 07:00","2019","02","12","07:00","-28.6","","-31.5","","76","","","","20","","6","","","","101.59","","","","-35","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-12 08:00","2019","02","12","08:00","-26.7","","-30.3","","72","","","","32","","2","","","","101.67","","","","-29","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-12 09:00","2019","02","12","09:00","-23.0","","-27.7","","65","","","","6","","5","","","","101.67","","","","-28","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-12 10:00","2019","02","12","10:00","-20.9","","-27.3","","57","","","","6","","5","","","","101.58","","","","-25","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-12 11:00","2019","02","12","11:00","-19.7","","-26.7","","54","","","","6","","5","","","","101.54","","","","-24","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-12 12:00","2019","02","12","12:00","-18.6","","-26.3","","51","","","","6","","4","","","","101.42","","","","-22","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-12 13:00","2019","02","12","13:00","-17.7","","-25.6","","50","","","","6","","5","","","","101.34","","","","-22","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-12 14:00","2019","02","12","14:00","-17.7","","-25.4","","51","","","","36","","8","","","","101.17","","","","-24","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-12 15:00","2019","02","12","15:00","-17.1","","-24.7","","52","","","","6","","4","","","","101.09","","","","-20","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-12 16:00","2019","02","12","16:00","-17.1","","-24.0","","55","","","","6","","3","","","","101.01","","","","-19","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-12 17:00","2019","02","12","17:00","-17.7","","-23.3","","62","","","","5","","4","","","","100.97","","","","-21","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-12 18:00","2019","02","12","18:00","-17.8","","-23.4","","62","","","","5","","4","","","","100.85","","","","-21","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-12 19:00","2019","02","12","19:00","-18.1","","-23.4","","63","","","","6","","4","","","","100.74","","","","-21","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-12 20:00","2019","02","12","20:00","-17.6","","-23.5","","60","","","","9","","5","","","","100.55","","","","-22","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-12 21:00","2019","02","12","21:00","-16.5","","-23.2","","56","","","","7","","11","","","","100.44","","","","-23","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-12 22:00","2019","02","12","22:00","-15.1","","-21.9","","57","","","","6","","14","","","","100.40","","","","-23","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-12 23:00","2019","02","12","23:00","-11.9","","-21.2","","46","","","","8","","16","","","","100.24","","","","-19","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-13 00:00","2019","02","13","00:00","-11.6","","-20.8","","46","","","","9","","15","","","","100.19","","","","-19","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-13 01:00","2019","02","13","01:00","-12.0","","-16.8","","68","","","","9","","13","","","","100.12","","","","-19","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-13 02:00","2019","02","13","02:00","-11.9","","-14.5","","81","","","","9","","15","","","","99.94","","","","-19","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-13 03:00","2019","02","13","03:00","-11.9","","-15.0","","78","","","","9","","21","","","","99.74","","","","-20","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-13 04:00","2019","02","13","04:00","-11.7","","-14.9","","77","","","","10","","26","","","","99.54","","","","-21","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-13 05:00","2019","02","13","05:00","-11.2","","-15.3","","71","","","","10","","27","","","","99.26","","","","-21","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-13 06:00","2019","02","13","06:00","-10.7","","-14.6","","73","","","","10","","29","","","","99.10","","","","-20","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-13 07:00","2019","02","13","07:00","-10.3","","-14.1","","73","","","","10","","28","","","","98.97","","","","-20","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-13 08:00","2019","02","13","08:00","-9.9","","-13.6","","75","","","","10","","25","","","","98.83","","","","-19","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-13 09:00","2019","02","13","09:00","-9.1","","-13.5","","71","","","","10","","29","","","","98.68","","","","-18","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-13 10:00","2019","02","13","10:00","-8.9","","-13.1","","71","","","","10","","32","","","","98.56","","","","-18","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-13 11:00","2019","02","13","11:00","-9.1","","-12.3","","78","","","","10","","27","","","","98.48","","","","-18","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-13 12:00","2019","02","13","12:00","-9.4","","-12.3","","79","","","","10","","27","","","","98.49","","","","-18","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-13 13:00","2019","02","13","13:00","-9.7","","-12.1","","83","","","","10","","20","","","","98.44","","","","-17","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-13 14:00","2019","02","13","14:00","-9.5","","-12.0","","82","","","","10","","20","","","","98.34","","","","-17","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-13 15:00","2019","02","13","15:00","-9.5","","-12.4","","80","","","","11","","21","","","","98.28","","","","-17","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-13 16:00","2019","02","13","16:00","-9.4","","-11.7","","83","","","","11","","16","","","","98.24","","","","-16","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-13 17:00","2019","02","13","17:00","-9.2","","-11.7","","82","","","","11","","16","","","","98.19","","","","-16","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-13 18:00","2019","02","13","18:00","-9.1","","-11.5","","83","","","","10","","11","","","","98.20","","","","-15","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-13 19:00","2019","02","13","19:00","-9.4","","-11.2","","87","","","","7","","13","","","","98.23","","","","-15","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-13 20:00","2019","02","13","20:00","-9.6","","-12.7","","78","","","","9","","15","","","","98.21","","","","-16","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-13 21:00","2019","02","13","21:00","-9.9","","-13.3","","76","","","","10","","14","","","","98.20","","","","-16","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-13 22:00","2019","02","13","22:00","-10.1","","-13.3","","78","","","","10","","13","","","","98.15","","","","-16","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-13 23:00","2019","02","13","23:00","-11.6","","-14.0","","83","","","","6","","6","","","","98.11","","","","-15","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-14 00:00","2019","02","14","00:00","-12.9","","-14.3","","89","","","","6","","7","","","","98.15","","","","-17","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-14 01:00","2019","02","14","01:00","-13.2","","-15.1","","86","","","","6","","4","","","","98.15","","","","-16","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-14 02:00","2019","02","14","02:00","-13.3","","-15.3","","85","","","","7","","3","","","","98.19","","","","-15","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-14 03:00","2019","02","14","03:00","-14.1","","-15.9","","86","","","","2","","3","","","","98.24","","","","-16","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-14 04:00","2019","02","14","04:00","-14.5","","-16.3","","87","","","","","","0","","","","98.30","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-14 05:00","2019","02","14","05:00","-13.6","","-15.4","","87","","","","24","","4","","","","98.36","","","","-16","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-14 06:00","2019","02","14","06:00","-14.5","","-16.3","","86","","","","29","","2","","","","98.40","","","","-16","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-14 07:00","2019","02","14","07:00","-15.4","","-17.2","","86","","","","25","","4","","","","98.52","","","","-18","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-14 08:00","2019","02","14","08:00","-14.0","","-16.0","","84","","","","23","","6","","","","98.64","","","","-18","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-14 09:00","2019","02","14","09:00","-12.4","","-15.4","","78","","","","25","","8","","","","98.69","","","","-17","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-14 10:00","2019","02","14","10:00","-10.6","","-14.6","","72","","","","26","","8","","","","98.73","","","","-15","","NA"
