"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.13","48.31","LATERRIERE","7064181","2019-01-02 06:00","2019","01","02","06:00","-29.1","","-32.1","","75","","","","23","","5","","","","100.67","","","","-35","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-02 07:00","2019","01","02","07:00","-31.4","","-34.5","","74","","","","20","","5","","","","100.69","","","","-37","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-02 08:00","2019","01","02","08:00","-31.6","","-34.6","","75","","","","18","","4","","","","100.72","","","","-36","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-02 09:00","2019","01","02","09:00","-27.4","","-30.4","","76","","","","22","","3","","","","100.77","","","","-31","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-02 10:00","2019","01","02","10:00","-24.8","","-29.1","","67","","","","30","","2","","","","100.71","","","","-27","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-02 11:00","2019","01","02","11:00","-23.7","","-29.1","","61","","","","4","","9","","","","100.67","","","","-31","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-02 12:00","2019","01","02","12:00","-21.9","","-27.8","","59","","","","5","","5","","","","100.68","","","","-26","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-02 13:00","2019","01","02","13:00","-20.8","","-26.8","","59","","","","6","","6","","","","100.65","","","","-26","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-02 14:00","2019","01","02","14:00","-21.0","","-26.8","","59","","","","6","","5","","","","100.64","","","","-25","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-02 15:00","2019","01","02","15:00","-21.6","","-26.4","","65","","","","9","","5","","","","100.62","","","","-26","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-02 16:00","2019","01","02","16:00","-23.1","","-26.5","","73","","","","8","","6","","","","100.49","","","","-29","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-02 17:00","2019","01","02","17:00","-23.8","","-26.9","","76","","","","13","","3","","","","100.36","","","","-27","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-02 18:00","2019","01","02","18:00","-25.1","","-28.2","","76","","","","15","","3","","","","100.40","","","","-28","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-02 19:00","2019","01","02","19:00","-27.3","","-29.8","","79","","","","26","","1","","","","100.30","","","","-28","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-02 20:00","2019","01","02","20:00","-24.3","","-27.3","","76","","","","15","","7","","","","100.23","","","","-31","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-02 21:00","2019","01","02","21:00","-28.5","","-31.4","","76","","","","29","","2","","","","100.15","","","","-31","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-02 22:00","2019","01","02","22:00","-28.5","","-31.3","","77","","","","2","","2","","","","100.09","","","","-31","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-02 23:00","2019","01","02","23:00","-28.0","","-30.9","","76","","","","25","","3","","","","100.00","","","","-31","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-03 00:00","2019","01","03","00:00","-28.1","","-31.1","","75","","","","6","","4","","","","99.88","","","","-32","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-03 01:00","2019","01","03","01:00","-26.6","","-29.3","","78","","","","","","0","","","","99.75","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-03 02:00","2019","01","03","02:00","-25.1","","-27.8","","78","","","","5","","2","","","","99.63","","","","-27","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-03 03:00","2019","01","03","03:00","-24.4","","-27.2","","78","","","","9","","2","","","","99.47","","","","-26","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-03 04:00","2019","01","03","04:00","-23.6","","-26.3","","78","","","","","","0","","","","99.34","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-03 05:00","2019","01","03","05:00","-22.5","","-25.2","","78","","","","","","0","","","","99.30","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-03 06:00","2019","01","03","06:00","-21.6","","-24.2","","79","","","","10","","2","","","","99.26","","","","-23","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-03 07:00","2019","01","03","07:00","-20.8","","-23.3","","80","","","","35","","1","","","","99.22","","","","-22","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-03 08:00","2019","01","03","08:00","-19.8","","-22.2","","81","","","","33","","2","","","","99.22","","","","-22","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-03 09:00","2019","01","03","09:00","-18.0","","-20.7","","79","","","","","","0","","","","99.18","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-03 10:00","2019","01","03","10:00","-16.8","","-19.9","","77","","","","3","","3","","","","99.09","","","","-19","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-03 11:00","2019","01","03","11:00","-15.5","","-19.3","","72","","","","3","","3","","","","99.01","","","","-18","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-03 12:00","2019","01","03","12:00","-13.6","","-17.8","","70","","","","6","","6","","","","98.93","","","","-18","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-03 13:00","2019","01","03","13:00","-12.8","","-16.8","","72","","","","6","","4","","","","98.94","","","","-15","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-03 14:00","2019","01","03","14:00","-12.5","","-16.1","","74","","","","4","","4","","","","98.93","","","","-15","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-03 15:00","2019","01","03","15:00","-12.1","","-15.2","","78","","","","6","","5","","","","98.84","","","","-15","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-03 16:00","2019","01","03","16:00","-13.5","","-16.0","","81","","","","5","","3","","","","98.83","","","","-16","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-03 17:00","2019","01","03","17:00","-13.3","","-15.5","","83","","","","","","0","","","","98.85","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-03 18:00","2019","01","03","18:00","-12.6","","-14.7","","84","","","","8","","3","","","","98.86","","","","-15","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-03 19:00","2019","01","03","19:00","-12.0","","-13.7","","87","","","","2","","5","","","","98.88","","","","-15","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-03 20:00","2019","01","03","20:00","-12.1","","-13.9","","86","","","","6","","5","","","","98.84","","","","-15","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-03 21:00","2019","01","03","21:00","-12.1","","-13.9","","86","","","","8","","5","","","","98.77","","","","-15","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-03 22:00","2019","01","03","22:00","-11.9","","-13.7","","87","","","","4","","6","","","","98.70","","","","-16","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-03 23:00","2019","01","03","23:00","-11.9","","-13.6","","87","","","","5","","7","","","","98.64","","","","-16","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-04 00:00","2019","01","04","00:00","-11.7","","-13.4","","87","","","","3","","3","","","","98.64","","","","-14","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-04 01:00","2019","01","04","01:00","-11.6","","-13.2","","87","","","","4","","4","","","","98.56","","","","-14","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-04 02:00","2019","01","04","02:00","-10.7","","-12.2","","88","","","","7","","2","","","","98.49","","","","-12","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-04 03:00","2019","01","04","03:00","-10.2","","-11.8","","88","","","","36","","2","","","","98.40","","","","-11","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-04 04:00","2019","01","04","04:00","-10.0","","-11.5","","89","","","","0","","1","","","","98.28","","","","-11","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-04 05:00","2019","01","04","05:00","-9.7","","-11.2","","89","","","","0","","1","","","","98.24","","","","-10","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-04 06:00","2019","01","04","06:00","-9.7","","-11.2","","89","","","","1","","3","","","","98.15","","","","-11","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-04 07:00","2019","01","04","07:00","-9.2","","-10.7","","89","","","","2","","4","","","","98.11","","","","-11","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-04 08:00","2019","01","04","08:00","-8.9","","-10.4","","89","","","","5","","7","","","","98.07","","","","-13","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-04 09:00","2019","01","04","09:00","-8.2","","-9.8","","89","","","","5","","5","","","","98.03","","","","-11","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-04 10:00","2019","01","04","10:00","-8.0","","-9.5","","89","","","","5","","10","","","","98.06","","","","-13","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-04 11:00","2019","01","04","11:00","-2.3","","-2.9","","96","","","","14","","7","","","","97.95","","","","-5","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-04 12:00","2019","01","04","12:00","-0.3","","-3.3","","80","","","","23","","17","","","","97.91","","","","-5","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-04 13:00","2019","01","04","13:00","-0.2","","-2.8","","83","","","","22","","14","","","","97.87","","","","-4","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-04 14:00","2019","01","04","14:00","0.3","","-3.5","","75","","","","24","","13","","","","97.90","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-04 15:00","2019","01","04","15:00","0.7","","-3.1","","76","","","","24","","18","","","","97.93","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-04 16:00","2019","01","04","16:00","0.9","","-2.6","","77","","","","26","","17","","","","98.03","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-04 17:00","2019","01","04","17:00","0.9","","-2.3","","79","","","","24","","14","","","","98.11","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-04 18:00","2019","01","04","18:00","1.0","","-2.0","","81","","","","24","","15","","","","98.19","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-04 19:00","2019","01","04","19:00","1.1","","-1.9","","80","","","","24","","13","","","","98.24","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-04 20:00","2019","01","04","20:00","1.0","","-2.2","","79","","","","26","","8","","","","98.32","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-04 21:00","2019","01","04","21:00","0.8","","-2.4","","79","","","","27","","9","","","","98.32","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-04 22:00","2019","01","04","22:00","0.5","","-2.5","","80","","","","26","","8","","","","98.32","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-04 23:00","2019","01","04","23:00","0.7","","-2.5","","79","","","","27","","8","","","","98.32","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-05 00:00","2019","01","05","00:00","-0.3","","-2.9","","83","","","","23","","6","","","","98.32","","","","-2","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-05 01:00","2019","01","05","01:00","0.2","","-2.9","","80","","","","25","","4","","","","98.35","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-05 02:00","2019","01","05","02:00","0.4","","-2.4","","81","","","","27","","7","","","","98.40","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-05 03:00","2019","01","05","03:00","0.6","","-2.6","","79","","","","26","","4","","","","98.40","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-05 04:00","2019","01","05","04:00","-0.5","","-2.9","","84","","","","27","","4","","","","98.35","","","","-2","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-05 05:00","2019","01","05","05:00","-2.3","","-4.6","","85","","","","29","","4","","","","98.37","","","","-4","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-05 06:00","2019","01","05","06:00","-3.1","","-4.4","","91","","","","2","","3","","","","98.37","","","","-4","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-05 07:00","2019","01","05","07:00","-3.3","","-4.5","","91","","","","4","","2","","","","98.40","","","","-4","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-05 08:00","2019","01","05","08:00","-3.1","","-4.2","","92","","","","","","0","","","","98.42","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-05 09:00","2019","01","05","09:00","-2.9","","-4.1","","91","","","","34","","2","","","","98.48","","","","-4","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-05 10:00","2019","01","05","10:00","0.7","","-2.6","","79","","","","23","","5","","","","98.51","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-05 11:00","2019","01","05","11:00","1.4","","-2.7","","74","","","","26","","5","","","","98.44","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-05 12:00","2019","01","05","12:00","0.8","","-3.0","","76","","","","1","","4","","","","98.40","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-05 13:00","2019","01","05","13:00","-0.9","","-3.7","","81","","","","4","","6","","","","98.36","","","","-3","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-05 14:00","2019","01","05","14:00","-1.4","","-3.8","","84","","","","3","","4","","","","98.32","","","","-3","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-05 15:00","2019","01","05","15:00","-1.5","","-3.5","","86","","","","36","","6","","","","98.31","","","","-4","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-05 16:00","2019","01","05","16:00","-1.7","","-3.6","","87","","","","4","","3","","","","98.32","","","","-3","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-05 17:00","2019","01","05","17:00","-2.5","","-3.7","","91","","","","23","","1","","","","98.32","","","","-3","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-05 18:00","2019","01","05","18:00","-2.3","","-3.4","","92","","","","0","","1","","","","98.40","","","","-3","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-05 19:00","2019","01","05","19:00","-2.2","","-3.1","","94","","","","25","","4","","","","98.40","","","","-4","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-05 20:00","2019","01","05","20:00","-2.5","","-3.3","","94","","","","","","0","","","","98.40","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-05 21:00","2019","01","05","21:00","-2.6","","-3.3","","95","","","","","","0","","","","98.40","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-05 22:00","2019","01","05","22:00","-2.2","","-2.7","","96","","","","29","","4","","","","98.34","","","","-4","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-05 23:00","2019","01","05","23:00","-1.6","","-2.6","","93","","","","28","","8","","","","98.32","","","","-5","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-06 00:00","2019","01","06","00:00","-1.9","","-2.9","","93","","","","26","","7","","","","98.28","","","","-5","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-06 01:00","2019","01","06","01:00","-2.4","","-3.8","","90","","","","29","","14","","","","98.32","","","","-7","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-06 02:00","2019","01","06","02:00","-3.0","","-4.5","","89","","","","29","","11","","","","98.40","","","","-7","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-06 03:00","2019","01","06","03:00","-3.6","","-5.8","","85","","","","30","","15","","","","98.44","","","","-9","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-06 04:00","2019","01","06","04:00","-4.1","","-5.8","","88","","","","30","","14","","","","98.44","","","","-9","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-06 05:00","2019","01","06","05:00","-4.6","","-6.4","","87","","","","28","","14","","","","98.48","","","","-10","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-06 06:00","2019","01","06","06:00","-5.1","","-7.5","","83","","","","28","","17","","","","98.59","","","","-11","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-06 07:00","2019","01","06","07:00","-5.9","","-8.5","","82","","","","29","","20","","","","98.68","","","","-13","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-06 08:00","2019","01","06","08:00","-7.9","","-10.5","","81","","","","28","","25","","","","98.85","","","","-16","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-06 09:00","2019","01","06","09:00","-10.4","","-13.2","","80","","","","27","","20","","","","99.01","","","","-18","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-06 10:00","2019","01","06","10:00","-10.8","","-14.2","","76","","","","28","","20","","","","99.10","","","","-19","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-06 11:00","2019","01","06","11:00","-10.7","","-13.9","","78","","","","29","","19","","","","99.13","","","","-19","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-06 12:00","2019","01","06","12:00","-10.4","","-13.8","","76","","","","29","","21","","","","99.17","","","","-19","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-06 13:00","2019","01","06","13:00","-10.2","","-13.3","","78","","","","28","","18","","","","99.21","","","","-18","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-06 14:00","2019","01","06","14:00","-10.0","","-13.5","","76","","","","29","","20","","","","99.34","","","","-18","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-06 15:00","2019","01","06","15:00","-10.1","","-13.7","","75","","","","28","","17","","","","99.46","","","","-17","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-06 16:00","2019","01","06","16:00","-9.9","","-13.8","","73","","","","29","","19","","","","99.58","","","","-18","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-06 17:00","2019","01","06","17:00","-10.4","","-14.7","","71","","","","30","","23","","","","99.74","","","","-19","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-06 18:00","2019","01","06","18:00","-11.5","","-16.0","","70","","","","29","","24","","","","99.88","","","","-21","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-06 19:00","2019","01","06","19:00","-13.2","","-17.8","","68","","","","28","","17","","","","100.07","","","","-21","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-06 20:00","2019","01","06","20:00","-14.3","","-19.1","","67","","","","29","","19","","","","100.20","","","","-23","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-06 21:00","2019","01","06","21:00","-15.6","","-20.3","","67","","","","28","","15","","","","100.36","","","","-24","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-06 22:00","2019","01","06","22:00","-16.7","","-21.3","","67","","","","28","","19","","","","100.48","","","","-26","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-06 23:00","2019","01","06","23:00","-17.6","","-22.1","","68","","","","27","","18","","","","100.57","","","","-27","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-07 00:00","2019","01","07","00:00","-18.3","","-22.4","","70","","","","28","","19","","","","100.68","","","","-28","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-07 01:00","2019","01","07","01:00","-18.9","","-23.2","","68","","","","27","","17","","","","100.77","","","","-28","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-07 02:00","2019","01","07","02:00","-19.8","","-23.8","","70","","","","27","","14","","","","100.87","","","","-29","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-07 03:00","2019","01","07","03:00","-20.5","","-24.4","","71","","","","27","","14","","","","100.95","","","","-29","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-07 04:00","2019","01","07","04:00","-20.9","","-24.6","","72","","","","27","","17","","","","101.06","","","","-31","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-07 05:00","2019","01","07","05:00","-21.4","","-25.1","","72","","","","27","","14","","","","101.18","","","","-30","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-07 06:00","2019","01","07","06:00","-21.6","","-25.3","","72","","","","26","","14","","","","101.25","","","","-31","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-07 07:00","2019","01","07","07:00","-21.8","","-25.7","","71","","","","26","","13","","","","101.26","","","","-31","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-07 08:00","2019","01","07","08:00","-22.2","","-26.0","","71","","","","26","","11","","","","101.43","","","","-30","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-07 09:00","2019","01","07","09:00","-21.1","","-26.0","","65","","","","26","","12","","","","101.42","","","","-29","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-07 10:00","2019","01","07","10:00","-20.1","","-25.9","","60","","","","27","","10","","","","101.42","","","","-27","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-07 11:00","2019","01","07","11:00","-18.5","","-25.3","","55","","","","24","","5","","","","101.34","","","","-23","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-07 12:00","2019","01","07","12:00","-17.8","","-24.9","","54","","","","31","","8","","","","101.25","","","","-24","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-07 13:00","2019","01","07","13:00","-17.2","","-24.2","","54","","","","31","","8","","","","101.17","","","","-23","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-07 14:00","2019","01","07","14:00","-17.1","","-23.5","","58","","","","31","","8","","","","101.21","","","","-23","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-07 15:00","2019","01","07","15:00","-17.9","","-23.7","","61","","","","36","","5","","","","101.17","","","","-22","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-07 16:00","2019","01","07","16:00","-19.1","","-24.0","","65","","","","3","","2","","","","101.16","","","","-21","","NA"
