"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-104.67","50.43","REGINA RCS","4016699","2018-01-01 10:00","2018","01","01","10:00","-30.4","","-34.6","","67","","0.0","","13","","9","","","","96.75","","","","-39","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-01-01 11:00","2018","01","01","11:00","-27.7","","-31.7","","69","","0.0","","14","","10","","","","96.67","","","","-36","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-01-01 12:00","2018","01","01","12:00","-25.6","","-31.4","","58","","0.0","","17","","11","","","","96.62","","","","-34","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-01-01 13:00","2018","01","01","13:00","-24.0","","-30.0","","58","","0.0","","17","","11","","","","96.51","","","","-32","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-01-01 14:00","2018","01","01","14:00","-21.0","","-28.1","","53","","0.0","","19","","10","","","","96.41","","","","-28","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-01-01 15:00","2018","01","01","15:00","-20.5","","-27.4","","54","","0.0","","17","","9","","","","96.34","","","","-27","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-01-01 16:00","2018","01","01","16:00","-20.3","","-27.2","","54","","0.0","","18","","11","","","","96.27","","","","-28","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-01-01 17:00","2018","01","01","17:00","-22.7","","-27.9","","63","","0.0","","20","","11","","","","96.20","","","","-31","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-01-01 18:00","2018","01","01","18:00","-24.2","","-28.6","","67","","0.0","","19","","9","","","","96.10","","","","-32","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-01-01 19:00","2018","01","01","19:00","-24.1","","-28.4","","67","","0.0","","18","","13","","","","96.02","","","","-33","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-01-01 20:00","2018","01","01","20:00","-23.5","","-28.0","","66","","0.0","","18","","16","","","","95.85","","","","-34","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-01-01 21:00","2018","01","01","21:00","-24.7","","-29.0","","68","","0.0","","20","","7","","","","95.80","","","","-31","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-01-01 22:00","2018","01","01","22:00","-24.4","","-28.3","","70","","0.0","","21","","11","","","","95.66","","","","-33","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-01-01 23:00","2018","01","01","23:00","-23.0","","-27.0","","70","","0.0","","24","","17","","","","95.58","","","","-33","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-01-02 00:00","2018","01","02","00:00","-21.8","","-25.7","","70","","0.0","","23","","21","","","","95.40","","","","-33","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-01-02 01:00","2018","01","02","01:00","-21.6","","-25.2","","72","","0.0","","21","","10","","","","95.31","","","","-29","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-01-02 02:00","2018","01","02","02:00","-17.8","","-22.7","","66","","0.0","","23","","29","","","","95.04","","","","-30","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-01-02 03:00","2018","01","02","03:00","-15.7","","-20.8","","65","","0.0","","28","","17","","","","95.04","","","","-24","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-01-02 04:00","2018","01","02","04:00","-14.9","","-19.6","","67","","0.0","","25","","18","","","","94.96","","","","-24","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-01-02 05:00","2018","01","02","05:00","-13.1","","-17.9","","67","","0.0","","29","","22","","","","94.94","","","","-22","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-01-02 06:00","2018","01","02","06:00","-13.4","","-16.7","","76","","0.0","","30","","19","","","","94.93","","","","-22","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-01-02 07:00","2018","01","02","07:00","-12.1","","-15.9","","73","","0.0","","30","","21","","","","94.92","","","","-21","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-01-02 08:00","2018","01","02","08:00","-10.1","","-14.0","","73","","0.0","","29","","26","","","","94.93","","","","-19","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-01-02 09:00","2018","01","02","09:00","-9.2","","-12.9","","74","","0.0","","30","","32","","","","94.94","","","","-19","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-01-02 10:00","2018","01","02","10:00","-8.3","","-12.0","","75","","0.0","","32","","29","","","","95.03","","","","-17","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-01-02 11:00","2018","01","02","11:00","-7.3","","-11.1","","74","","0.0","","32","","30","","","","95.10","","","","-16","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-01-02 12:00","2018","01","02","12:00","-6.5","","-10.7","","72","","0.0","","33","","43","","","","95.10","","","","-16","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-01-02 13:00","2018","01","02","13:00","-6.6","","-10.8","","72","","0.0","","34","","35","","","","95.14","","","","-16","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-01-02 14:00","2018","01","02","14:00","-6.3","","-11.0","","70","","0.0","","34","","38","","","","95.21","","","","-16","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-01-02 15:00","2018","01","02","15:00","-6.9","","-10.9","","73","","0.0","","34","","28","","","","95.30","","","","-15","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-01-02 16:00","2018","01","02","16:00","-7.4","","-11.2","","74","","0.0","","34","","27","","","","95.36","","","","-16","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-01-02 17:00","2018","01","02","17:00","-8.6","","-12.1","","76","","0.0","","36","","24","","","","95.46","","","","-17","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-01-02 18:00","2018","01","02","18:00","-9.9","","-13.4","","76","","0.0","","33","","13","","","","95.53","","","","-16","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-01-02 19:00","2018","01","02","19:00","-14.3","","-16.8","","82","","0.0","","35","","11","","","","95.62","","","","-21","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-01-02 20:00","2018","01","02","20:00","-16.4","","-19.2","","79","","0.0","","35","","9","","","","95.68","","","","-22","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-01-02 21:00","2018","01","02","21:00","-16.1","","-18.4","","83","","0.0","","34","","7","","","","95.71","","","","-21","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-01-02 22:00","2018","01","02","22:00","-18.3","","-21.0","","79","","0.0","","28","","5","","","","95.69","","","","-22","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-01-02 23:00","2018","01","02","23:00","-19.3","","-22.2","","78","","0.0","","31","","4","","","","95.72","","","","-23","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-01-03 00:00","2018","01","03","00:00","-18.5","","-21.2","","79","","0.0","","36","","4","","","","95.70","","","","-22","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-01-03 01:00","2018","01","03","01:00","-17.6","","-20.3","","80","","0.0","","25","","3","","","","95.65","","","","-20","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-01-03 02:00","2018","01","03","02:00","-17.1","","-19.7","","80","","0.0","","","","0","","","","95.63","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-01-03 03:00","2018","01","03","03:00","-17.5","","-20.2","","80","","0.0","","13","","4","","","","95.59","","","","-21","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-01-03 04:00","2018","01","03","04:00","-17.8","","-20.5","","79","","0.0","","8","","10","","","","95.70","","","","-25","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-01-03 05:00","2018","01","03","05:00","-15.8","","-18.3","","81","","0.0","","10","","8","","","","95.64","","","","-21","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-01-03 06:00","2018","01","03","06:00","-16.1","","-18.6","","81","","0.0","","16","","11","","","","95.52","","","","-23","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-01-03 07:00","2018","01","03","07:00","-15.5","","-18.1","","81","","0.0","","14","","12","","","","95.52","","","","-23","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-01-03 08:00","2018","01","03","08:00","-15.4","","-18.0","","80","","0.0","","12","","13","","","","95.47","","","","-23","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-01-03 09:00","2018","01","03","09:00","-15.2","","-17.8","","80","","0.0","","13","","15","","","","95.42","","","","-23","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-01-03 10:00","2018","01","03","10:00","-14.5","","-17.4","","78","","0.0","","15","","16","","","","95.37","","","","-23","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-01-03 11:00","2018","01","03","11:00","-12.6","","-15.5","","79","","0.0","","13","","18","","","","95.29","","","","-21","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-01-03 12:00","2018","01","03","12:00","-12.8","","-15.8","","78","","0.0","","12","","18","","","","95.30","","","","-21","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-01-03 13:00","2018","01","03","13:00","-12.2","","-15.3","","78","","0.0","","13","","17","","","","95.20","","","","-20","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-01-03 14:00","2018","01","03","14:00","-11.0","","-14.3","","77","","0.0","","12","","21","","","","95.13","","","","-19","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-01-03 15:00","2018","01","03","15:00","-9.8","","-13.4","","75","","0.0","","13","","19","","","","95.04","","","","-17","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-01-03 16:00","2018","01","03","16:00","-10.4","","-14.0","","75","","0.0","","13","","22","","","","95.06","","","","-19","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-01-03 17:00","2018","01","03","17:00","-10.7","","-13.8","","78","","0.0","","12","","21","","","","95.08","","","","-19","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-01-03 18:00","2018","01","03","18:00","-11.6","","-14.5","","79","","0.0","","12","","20","","","","95.03","","","","-20","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-01-03 19:00","2018","01","03","19:00","-12.6","","-15.3","","80","","0.0","","11","","13","","","","95.07","","","","-19","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-01-03 20:00","2018","01","03","20:00","-13.5","","-16.3","","80","","0.0","","12","","16","","","","95.06","","","","-21","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-01-03 21:00","2018","01","03","21:00","-14.4","","-17.3","","79","","0.0","","11","","14","","","","95.07","","","","-22","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-01-03 22:00","2018","01","03","22:00","-14.9","","-17.8","","78","","0.0","","11","","15","","","","95.07","","","","-23","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-01-03 23:00","2018","01","03","23:00","-15.2","","-18.1","","78","","0.0","","12","","16","","","","95.12","","","","-23","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-01-04 00:00","2018","01","04","00:00","-15.6","","-18.6","","78","","0.0","","11","","17","","","","95.16","","","","-24","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-01-04 01:00","2018","01","04","01:00","-15.9","","-18.8","","78","","0.0","","12","","15","","","","95.20","","","","-24","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-01-04 02:00","2018","01","04","02:00","-16.2","","-19.2","","77","","0.0","","12","","15","","","","95.22","","","","-24","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-01-04 03:00","2018","01","04","03:00","-16.7","","-19.7","","78","","0.0","","12","","13","","","","95.26","","","","-24","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-01-04 04:00","2018","01","04","04:00","-17.0","","-20.0","","78","","0.0","","13","","14","","","","95.25","","","","-25","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-01-04 05:00","2018","01","04","05:00","-16.7","","-19.6","","78","","0.0","","12","","11","","","","95.29","","","","-24","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-01-04 06:00","2018","01","04","06:00","-16.1","","-19.0","","79","","0.0","","13","","15","","","","95.24","","","","-24","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-01-04 07:00","2018","01","04","07:00","-15.8","","-18.6","","79","","0.0","","13","","18","","","","95.25","","","","-25","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-01-04 08:00","2018","01","04","08:00","-15.0","","-17.7","","80","","0.0","","13","","20","","","","95.25","","","","-24","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-01-04 09:00","2018","01","04","09:00","-14.4","","-16.8","","82","","0.0","","14","","19","","","","95.28","","","","-23","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-01-04 10:00","2018","01","04","10:00","-14.0","","-16.3","","82","","0.0","","14","","20","","","","95.32","","","","-23","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-01-04 11:00","2018","01","04","11:00","-13.1","","-15.4","","83","","0.0","","13","","21","","","","95.34","","","","-22","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-01-04 12:00","2018","01","04","12:00","-12.4","","-14.9","","81","","0.0","","14","","20","","","","95.34","","","","-21","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-01-04 13:00","2018","01","04","13:00","-11.8","","-14.5","","80","","0.0","","14","","20","","","","95.32","","","","-20","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-01-04 14:00","2018","01","04","14:00","-11.6","","-14.5","","80","","0.0","","13","","19","","","","95.31","","","","-20","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-01-04 15:00","2018","01","04","15:00","-11.1","","-14.0","","79","","0.0","","13","","22","","","","95.26","","","","-20","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-01-04 16:00","2018","01","04","16:00","-10.6","","-13.5","","80","","0.0","","13","","18","","","","95.30","","","","-18","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-01-04 17:00","2018","01","04","17:00","-10.6","","-13.5","","80","","0.0","","13","","21","","","","95.34","","","","-19","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-01-04 18:00","2018","01","04","18:00","-10.8","","-13.7","","79","","0.0","","13","","23","","","","95.33","","","","-19","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-01-04 19:00","2018","01","04","19:00","-11.4","","-14.3","","79","","0.0","","13","","18","","","","95.38","","","","-19","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-01-04 20:00","2018","01","04","20:00","-11.5","","-14.4","","79","","0.0","","13","","19","","","","95.43","","","","-20","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-01-04 21:00","2018","01","04","21:00","-11.8","","-14.7","","79","","0.0","","12","","26","","","","95.42","","","","-21","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-01-04 22:00","2018","01","04","22:00","-12.0","","-15.0","","78","","0.0","","13","","25","","","","95.45","","","","-21","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-01-04 23:00","2018","01","04","23:00","-12.4","","-15.5","","78","","0.0","","14","","29","","","","95.43","","","","-23","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-01-05 00:00","2018","01","05","00:00","-12.6","","-15.7","","77","","0.0","","14","","26","","","","95.52","","","","-22","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-01-05 01:00","2018","01","05","01:00","-12.4","","-15.4","","78","","0.0","","14","","24","","","","95.49","","","","-22","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-01-05 02:00","2018","01","05","02:00","-12.3","","-15.2","","79","","0.0","","13","","24","","","","95.47","","","","-22","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-01-05 03:00","2018","01","05","03:00","-12.5","","-15.5","","78","","0.0","","14","","22","","","","95.46","","","","-21","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-01-05 04:00","2018","01","05","04:00","-13.2","","-16.1","","79","","0.0","","13","","26","","","","95.46","","","","-23","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-01-05 05:00","2018","01","05","05:00","-13.6","","-16.5","","79","","0.0","","13","","27","","","","95.47","","","","-24","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-01-05 06:00","2018","01","05","06:00","-14.1","","-17.0","","79","","0.0","","13","","25","","","","95.45","","","","-24","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-01-05 07:00","2018","01","05","07:00","-13.6","","-16.5","","79","","0.0","","14","","25","","","","95.47","","","","-23","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-01-05 08:00","2018","01","05","08:00","-13.9","","-16.7","","79","","0.0","","13","","29","","","","95.47","","","","-24","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-01-05 09:00","2018","01","05","09:00","-14.2","","-16.9","","80","","0.0","","13","","29","","","","95.46","","","","-25","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-01-05 10:00","2018","01","05","10:00","-13.8","","-16.8","","78","","0.0","","14","","25","","","","95.42","","","","-24","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-01-05 11:00","2018","01","05","11:00","-13.6","","-16.7","","78","","0.0","","14","","29","","","","95.46","","","","-24","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-01-05 12:00","2018","01","05","12:00","-13.1","","-16.0","","79","","0.0","","14","","32","","","","95.46","","","","-24","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-01-05 13:00","2018","01","05","13:00","-12.6","","-15.5","","79","","0.0","","14","","32","","","","95.40","","","","-23","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-01-05 14:00","2018","01","05","14:00","-12.4","","-15.3","","79","","0.0","","14","","32","","","","95.33","","","","-23","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-01-05 15:00","2018","01","05","15:00","-12.1","","-14.9","","79","","0.0","","15","","31","","","","95.33","","","","-22","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-01-05 16:00","2018","01","05","16:00","-11.9","","-14.7","","80","","0.0","","14","","31","","","","95.30","","","","-22","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-01-05 17:00","2018","01","05","17:00","-11.7","","-14.4","","81","","0.0","","14","","31","","","","95.24","","","","-22","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-01-05 18:00","2018","01","05","18:00","-11.5","","-13.9","","82","","0.0","","14","","29","","","","95.21","","","","-21","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-01-05 19:00","2018","01","05","19:00","-11.5","","-13.8","","83","","0.0","","14","","32","","","","95.13","","","","-22","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-01-05 20:00","2018","01","05","20:00","-11.2","","-13.5","","83","","0.0","","14","","30","","","","95.05","","","","-21","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-01-05 21:00","2018","01","05","21:00","-10.4","","-12.5","","85","","0.0","","15","","29","","","","94.99","","","","-20","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-01-05 22:00","2018","01","05","22:00","-10.0","","-11.9","","86","","0.0","","15","","31","","","","94.88","","","","-20","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-01-05 23:00","2018","01","05","23:00","-9.6","","-11.5","","86","","0.0","","15","","32","","","","94.82","","","","-19","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-01-06 00:00","2018","01","06","00:00","-9.2","","-11.1","","86","","0.0","","15","","31","","","","94.72","","","","-19","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-01-06 01:00","2018","01","06","01:00","-8.9","","-10.8","","86","","0.0","","14","","28","","","","94.59","","","","-18","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-01-06 02:00","2018","01","06","02:00","-8.5","","-10.3","","87","","0.0","","15","","27","","","","94.49","","","","-17","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-01-06 03:00","2018","01","06","03:00","-8.3","","-10.1","","87","","0.0","","15","","27","","","","94.39","","","","-17","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-01-06 04:00","2018","01","06","04:00","-8.3","","-10.1","","87","","0.0","","15","","27","","","","94.28","","","","-17","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-01-06 05:00","2018","01","06","05:00","-8.2","","-10.1","","87","","0.0","","16","","26","","","","94.16","","","","-17","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-01-06 06:00","2018","01","06","06:00","-8.7","","-10.6","","86","","0.0","","15","","23","","","","94.01","","","","-17","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-01-06 07:00","2018","01","06","07:00","-9.2","","-11.1","","86","","0.0","","15","","20","","","","93.92","","","","-17","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-01-06 08:00","2018","01","06","08:00","-9.3","","-11.2","","86","","0.0","","15","","17","","","","93.82","","","","-16","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-01-06 09:00","2018","01","06","09:00","-9.1","","-11.0","","86","","0.0","","15","","14","","","","93.75","","","","-15","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-01-06 10:00","2018","01","06","10:00","-9.0","","-11.0","","86","","0.0","","14","","11","","","","93.69","","","","-14","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-01-06 11:00","2018","01","06","11:00","-7.2","","-9.4","","85","","0.0","","15","","9","","","","93.63","","","","-12","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-01-06 12:00","2018","01","06","12:00","-3.7","","-7.3","","76","","0.0","","18","","6","","","","93.60","","","","-6","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-01-06 13:00","2018","01","06","13:00","-1.6","","-6.0","","72","","0.0","","20","","9","","","","93.51","","","","-5","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-01-06 14:00","2018","01","06","14:00","0.1","","-4.0","","74","","0.0","","26","","9","","","","93.45","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-01-06 15:00","2018","01","06","15:00","0.3","","-3.4","","77","","0.0","","26","","6","","","","93.44","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-01-06 16:00","2018","01","06","16:00","0.0","","-3.1","","79","","0.0","","28","","6","","","","93.42","","","","-2","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-01-06 17:00","2018","01","06","17:00","-0.4","","-3.1","","82","","0.0","","30","","10","","","","93.43","","","","-4","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-01-06 18:00","2018","01","06","18:00","-1.8","","-4.1","","84","","0.0","","31","","14","","","","93.42","","","","-6","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-01-06 19:00","2018","01","06","19:00","-3.6","","-5.1","","89","","0.0","","32","","17","","","","93.43","","","","-9","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-01-06 20:00","2018","01","06","20:00","-2.5","","-5.3","","81","","0.0","","31","","18","","","","93.54","","","","-8","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-01-06 21:00","2018","01","06","21:00","-2.8","","-6.5","","76","","0.0","","32","","27","","","","93.60","","","","-10","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-01-06 22:00","2018","01","06","22:00","-3.2","","-6.5","","78","","0.0","","32","","22","","","","93.63","","","","-10","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-01-06 23:00","2018","01","06","23:00","-4.0","","-6.5","","82","","0.0","","30","","25","","","","93.73","","","","-11","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-01-07 00:00","2018","01","07","00:00","-2.3","","-4.6","","84","","0.0","","31","","20","","","","93.81","","","","-8","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-01-07 01:00","2018","01","07","01:00","-2.8","","-5.2","","84","","0.0","","30","","24","","","","93.83","","","","-9","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-01-07 02:00","2018","01","07","02:00","-4.0","","-6.4","","83","","0.0","","29","","25","","","","93.89","","","","-11","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-01-07 03:00","2018","01","07","03:00","-5.2","","-7.8","","82","","0.0","","31","","19","","","","93.94","","","","-12","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-01-07 04:00","2018","01","07","04:00","-4.1","","-6.9","","81","","0.0","","29","","21","","","","94.02","","","","-11","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-01-07 05:00","2018","01","07","05:00","-4.0","","-6.9","","80","","0.0","","30","","18","","","","94.04","","","","-10","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-01-07 06:00","2018","01","07","06:00","-3.2","","-6.6","","78","","0.0","","29","","20","","","","94.07","","","","-9","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-01-07 07:00","2018","01","07","07:00","-3.5","","-6.8","","78","","0.0","","29","","23","","","","94.06","","","","-10","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-01-07 08:00","2018","01","07","08:00","-3.5","","-7.0","","77","","0.0","","29","","18","","","","94.07","","","","-9","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-01-07 09:00","2018","01","07","09:00","-5.5","","-8.5","","79","","0.0","","27","","17","","","","94.06","","","","-12","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-01-07 10:00","2018","01","07","10:00","-4.8","","-8.6","","75","","0.0","","27","","21","","","","94.11","","","","-11","","NA"
