"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-104.67","50.43","REGINA RCS","4016699","2018-03-02 23:00","2018","03","02","23:00","-6.5","","-9.7","","78","","0.0","","9","","37","","","","95.38","","","","-16","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-03-03 00:00","2018","03","03","00:00","-6.8","","-9.9","","78","","0.0","","9","","41","","","","95.30","","","","-17","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-03-03 01:00","2018","03","03","01:00","-6.1","","-9.3","","79","","0.0","","10","","40","","","","95.32","","","","-16","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-03-03 02:00","2018","03","03","02:00","-5.9","","-9.0","","79","","0.0","","10","","39","","","","95.36","","","","-15","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-03-03 03:00","2018","03","03","03:00","-6.1","","-9.1","","79","","0.0","","11","","40","","","","95.31","","","","-16","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-03-03 04:00","2018","03","03","04:00","-5.9","","-9.1","","78","","0.0","","10","","44","","","","95.22","","","","-16","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-03-03 05:00","2018","03","03","05:00","-6.8","","-10.4","","75","","0.0","","10","","40","","","","95.18","","","","-16","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-03-03 06:00","2018","03","03","06:00","-6.7","","-11.0","","72","","0.0","","10","","35","","","","95.22","","","","-16","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-03-03 07:00","2018","03","03","07:00","-7.2","","-11.5","","71","","0.0","","10","","36","","","","95.22","","","","-17","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-03-03 08:00","2018","03","03","08:00","-6.7","","-11.1","","71","","0.0","","10","","25","","","","95.30","","","","-15","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-03-03 09:00","2018","03","03","09:00","-6.0","","-10.5","","70","","0.0","","10","","34","","","","95.27","","","","-15","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-03-03 10:00","2018","03","03","10:00","-5.7","","-10.0","","71","","0.0","","10","","33","","","","95.23","","","","-14","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-03-03 11:00","2018","03","03","11:00","-5.0","","-9.4","","71","","0.0","","11","","34","","","","95.22","","","","-13","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-03-03 12:00","2018","03","03","12:00","-3.9","","-8.5","","71","","0.0","","11","","37","","","","95.11","","","","-12","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-03-03 13:00","2018","03","03","13:00","-2.8","","-8.0","","68","","0.0","","11","","38","","","","95.08","","","","-11","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-03-03 14:00","2018","03","03","14:00","-3.2","","-5.9","","81","","0.0","","13","","26","","","","95.16","","","","-10","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-03-03 15:00","2018","03","03","15:00","-3.1","","-4.9","","88","","0.0","","11","","21","","","","95.14","","","","-9","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-03-03 16:00","2018","03","03","16:00","-2.7","","-4.2","","89","","1.3","","11","","19","","","","95.11","","","","-8","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-03-03 17:00","2018","03","03","17:00","-2.6","","-4.2","","89","","0.2","","11","","27","","","","95.12","","","","-10","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-03-03 18:00","2018","03","03","18:00","-2.5","","-4.2","","88","","0.0","","10","","24","","","","95.11","","","","-9","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-03-03 19:00","2018","03","03","19:00","-2.8","","-4.8","","86","","0.2","","10","","24","","","","95.15","","","","-9","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-03-03 20:00","2018","03","03","20:00","-3.8","","-6.2","","83","","0.0","","8","","20","","","","95.15","","","","-10","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-03-03 21:00","2018","03","03","21:00","-3.7","","-6.4","","82","","0.0","","8","","25","","","","95.17","","","","-11","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-03-03 22:00","2018","03","03","22:00","-3.5","","-6.4","","80","","0.0","","8","","25","","","","95.18","","","","-10","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-03-03 23:00","2018","03","03","23:00","-3.6","","-6.3","","82","","0.0","","8","","23","","","","95.16","","","","-10","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-03-04 00:00","2018","03","04","00:00","-4.3","","-6.2","","86","","0.0","","8","","24","","","","95.18","","","","-11","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-03-04 01:00","2018","03","04","01:00","-4.3","","-6.4","","85","","0.0","","8","","24","","","","95.13","","","","-11","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-03-04 02:00","2018","03","04","02:00","-4.2","","-6.5","","84","","0.0","","8","","20","","","","95.11","","","","-11","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-03-04 03:00","2018","03","04","03:00","-4.1","","-6.4","","84","","0.0","","8","","21","","","","95.12","","","","-11","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-03-04 04:00","2018","03","04","04:00","-4.2","","-6.3","","85","","0.0","","8","","21","","","","95.08","","","","-11","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-03-04 05:00","2018","03","04","05:00","-4.0","","-6.1","","85","","0.0","","7","","22","","","","95.01","","","","-11","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-03-04 06:00","2018","03","04","06:00","-4.0","","-6.0","","86","","0.0","","6","","21","","","","94.99","","","","-10","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-03-04 07:00","2018","03","04","07:00","-3.9","","-5.9","","86","","0.0","","7","","21","","","","95.01","","","","-10","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-03-04 08:00","2018","03","04","08:00","-3.9","","-5.8","","87","","0.0","","7","","21","","","","94.97","","","","-10","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-03-04 09:00","2018","03","04","09:00","-3.8","","-5.7","","86","","0.0","","6","","19","","","","94.98","","","","-10","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-03-04 10:00","2018","03","04","10:00","-3.7","","-5.5","","87","","0.0","","5","","20","","","","95.01","","","","-10","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-03-04 11:00","2018","03","04","11:00","-3.6","","-5.6","","86","","0.0","","5","","22","","","","94.95","","","","-10","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-03-04 12:00","2018","03","04","12:00","-3.2","","-5.3","","85","","0.0","","6","","30","","","","94.91","","","","-11","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-03-04 13:00","2018","03","04","13:00","-3.6","","-5.5","","87","","0.2","","6","","30","","","","94.83","","","","-11","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-03-04 14:00","2018","03","04","14:00","-3.9","","-5.7","","87","","0.2","","6","","29","","","","94.77","","","","-11","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-03-04 15:00","2018","03","04","15:00","-4.5","","-6.3","","87","","0.3","","5","","28","","","","94.69","","","","-12","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-03-04 16:00","2018","03","04","16:00","-4.8","","-6.7","","86","","0.2","","6","","32","","","","94.64","","","","-13","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-03-04 17:00","2018","03","04","17:00","-5.2","","-7.0","","88","","0.6","","5","","26","","","","94.57","","","","-13","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-03-04 18:00","2018","03","04","18:00","-5.7","","-7.7","","86","","1.1","","4","","22","","","","94.63","","","","-13","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-03-04 19:00","2018","03","04","19:00","-6.5","","-8.3","","87","","1.8","","2","","16","","","","94.70","","","","-13","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-03-04 20:00","2018","03","04","20:00","-7.1","","-8.8","","87","","3.2","","4","","19","","","","94.71","","","","-14","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-03-04 21:00","2018","03","04","21:00","-8.1","","-9.9","","86","","1.1","","4","","23","","","","94.59","","","","-16","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-03-04 22:00","2018","03","04","22:00","-8.3","","-10.2","","86","","0.7","","5","","27","","","","94.53","","","","-17","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-03-04 23:00","2018","03","04","23:00","-8.8","","-10.7","","86","","0.3","","5","","24","","","","94.49","","","","-17","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-03-05 00:00","2018","03","05","00:00","-8.7","","-10.7","","85","","0.5","","4","","12","","","","94.46","","","","-14","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-03-05 01:00","2018","03","05","01:00","-8.3","","-10.3","","85","","0.0","","3","","15","","","","94.41","","","","-15","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-03-05 02:00","2018","03","05","02:00","-8.0","","-10.0","","86","","0.0","","35","","11","","","","94.40","","","","-13","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-03-05 03:00","2018","03","05","03:00","-8.7","","-10.6","","86","","0.2","","32","","23","","","","94.41","","","","-17","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-03-05 04:00","2018","03","05","04:00","-10.5","","-12.5","","85","","0.0","","33","","29","","","","94.40","","","","-20","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-03-05 05:00","2018","03","05","05:00","-10.3","","-12.3","","85","","0.0","","34","","25","","","","94.41","","","","-19","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-03-05 06:00","2018","03","05","06:00","-10.0","","-12.0","","85","","0.0","","33","","25","","","","94.46","","","","-19","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-03-05 07:00","2018","03","05","07:00","-9.7","","-11.6","","86","","0.0","","33","","25","","","","94.45","","","","-18","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-03-05 08:00","2018","03","05","08:00","-9.5","","-11.4","","86","","0.0","","33","","21","","","","94.50","","","","-17","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-03-05 09:00","2018","03","05","09:00","-9.0","","-11.0","","86","","0.0","","32","","22","","","","94.48","","","","-17","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-03-05 10:00","2018","03","05","10:00","-9.4","","-11.4","","85","","0.2","","32","","34","","","","94.53","","","","-19","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-03-05 11:00","2018","03","05","11:00","-9.4","","-11.5","","85","","0.0","","33","","34","","","","94.59","","","","-19","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-03-05 12:00","2018","03","05","12:00","-9.3","","-11.5","","84","","0.0","","33","","33","","","","94.63","","","","-19","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-03-05 13:00","2018","03","05","13:00","-9.3","","-11.6","","84","","0.0","","33","","35","","","","94.66","","","","-19","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-03-05 14:00","2018","03","05","14:00","-9.4","","-11.7","","83","","0.0","","32","","39","","","","94.68","","","","-20","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-03-05 15:00","2018","03","05","15:00","-9.3","","-11.7","","83","","0.4","","33","","33","","","","94.72","","","","-19","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-03-05 16:00","2018","03","05","16:00","-9.4","","-11.8","","83","","0.2","","33","","36","","","","94.78","","","","-20","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-03-05 17:00","2018","03","05","17:00","-9.6","","-11.8","","84","","0.2","","33","","35","","","","94.83","","","","-20","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-03-05 18:00","2018","03","05","18:00","-9.8","","-12.0","","84","","0.3","","33","","33","","","","94.92","","","","-20","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-03-05 19:00","2018","03","05","19:00","-9.9","","-12.1","","84","","0.6","","33","","30","","","","94.96","","","","-19","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-03-05 20:00","2018","03","05","20:00","-10.0","","-12.1","","84","","0.6","","32","","31","","","","94.99","","","","-20","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-03-05 21:00","2018","03","05","21:00","-10.0","","-12.2","","84","","0.5","","32","","31","","","","95.02","","","","-20","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-03-05 22:00","2018","03","05","22:00","-10.0","","-12.3","","84","","0.5","","32","","29","","","","95.06","","","","-19","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-03-05 23:00","2018","03","05","23:00","-10.1","","-12.3","","84","","0.2","","33","","27","","","","95.11","","","","-19","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-03-06 00:00","2018","03","06","00:00","-10.2","","-12.4","","84","","0.2","","33","","28","","","","95.14","","","","-19","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-03-06 01:00","2018","03","06","01:00","-10.2","","-12.4","","84","","0.2","","33","","27","","","","95.18","","","","-19","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-03-06 02:00","2018","03","06","02:00","-10.2","","-12.5","","83","","0.0","","33","","27","","","","95.26","","","","-19","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-03-06 03:00","2018","03","06","03:00","-10.4","","-12.7","","83","","0.0","","32","","27","","","","95.30","","","","-20","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-03-06 04:00","2018","03","06","04:00","-10.8","","-13.0","","84","","0.0","","33","","24","","","","95.37","","","","-20","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-03-06 05:00","2018","03","06","05:00","-10.3","","-12.6","","84","","0.0","","32","","26","","","","95.42","","","","-19","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-03-06 06:00","2018","03","06","06:00","-10.5","","-12.8","","83","","0.0","","33","","24","","","","95.51","","","","-19","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-03-06 07:00","2018","03","06","07:00","-11.3","","-13.5","","83","","0.0","","32","","22","","","","95.59","","","","-20","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-03-06 08:00","2018","03","06","08:00","-12.3","","-14.5","","83","","0.0","","30","","20","","","","95.65","","","","-21","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-03-06 09:00","2018","03","06","09:00","-11.3","","-13.7","","82","","0.0","","31","","22","","","","95.70","","","","-20","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-03-06 10:00","2018","03","06","10:00","-11.3","","-14.1","","79","","0.0","","32","","18","","","","95.76","","","","-19","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-03-06 11:00","2018","03","06","11:00","-10.0","","-13.2","","78","","0.0","","31","","22","","","","95.78","","","","-18","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-03-06 12:00","2018","03","06","12:00","-9.9","","-13.0","","78","","0.0","","31","","18","","","","95.81","","","","-17","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-03-06 13:00","2018","03","06","13:00","-9.0","","-12.1","","78","","0.0","","32","","22","","","","95.81","","","","-17","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-03-06 14:00","2018","03","06","14:00","-8.7","","-11.9","","78","","0.0","","30","","23","","","","95.80","","","","-17","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-03-06 15:00","2018","03","06","15:00","-8.5","","-11.6","","78","","0.0","","30","","22","","","","95.81","","","","-16","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-03-06 16:00","2018","03","06","16:00","-8.8","","-11.7","","79","","0.0","","29","","21","","","","95.80","","","","-17","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-03-06 17:00","2018","03","06","17:00","-8.7","","-12.2","","76","","0.0","","29","","17","","","","95.80","","","","-16","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-03-06 18:00","2018","03","06","18:00","-9.5","","-12.5","","79","","0.0","","30","","15","","","","95.78","","","","-16","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-03-06 19:00","2018","03","06","19:00","-10.1","","-12.8","","81","","0.2","","30","","14","","","","95.78","","","","-17","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-03-06 20:00","2018","03","06","20:00","-10.3","","-13.1","","80","","0.0","","31","","14","","","","95.76","","","","-17","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-03-06 21:00","2018","03","06","21:00","-10.8","","-13.5","","80","","0.0","","30","","15","","","","95.75","","","","-18","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-03-06 22:00","2018","03","06","22:00","-13.3","","-16.0","","80","","0.0","","31","","13","","","","95.74","","","","-20","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-03-06 23:00","2018","03","06","23:00","-15.4","","-18.2","","79","","0.0","","30","","15","","","","95.73","","","","-23","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-03-07 00:00","2018","03","07","00:00","-17.7","","-20.3","","80","","0.0","","30","","13","","","","95.72","","","","-26","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-03-07 01:00","2018","03","07","01:00","-19.2","","-21.5","","82","","0.0","","29","","10","","","","95.72","","","","-26","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-03-07 02:00","2018","03","07","02:00","-20.6","","-23.2","","80","","0.2","","29","","8","","","","95.71","","","","-27","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-03-07 03:00","2018","03","07","03:00","-21.4","","-24.1","","79","","0.0","","30","","6","","","","95.71","","","","-27","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-03-07 04:00","2018","03","07","04:00","-23.6","","-26.7","","76","","0.0","","30","","10","","","","95.69","","","","-32","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-03-07 05:00","2018","03","07","05:00","-23.7","","-27.1","","74","","0.0","","32","","7","","","","95.68","","","","-30","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-03-07 06:00","2018","03","07","06:00","-23.7","","-26.8","","75","","0.0","","31","","4","","","","95.69","","","","-28","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-03-07 07:00","2018","03","07","07:00","-24.1","","-27.3","","75","","0.0","","30","","3","","","","95.69","","","","-27","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-03-07 08:00","2018","03","07","08:00","-23.9","","-27.1","","75","","0.0","","0","","1","","","","95.68","","","","-25","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-03-07 09:00","2018","03","07","09:00","-23.3","","-26.6","","74","","0.0","","","","0","","","","95.66","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-03-07 10:00","2018","03","07","10:00","-21.6","","-24.7","","76","","0.0","","24","","3","","","","95.65","","","","-24","","NA"
