"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-104.67","50.43","REGINA RCS","4016699","2018-04-02 03:00","2018","04","02","03:00","-14.6","","-17.7","","78","","0.0","","10","","8","","","","94.53","","","","-20","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-04-02 04:00","2018","04","02","04:00","-16.2","","-19.3","","77","","0.0","","9","","8","","","","94.48","","","","-22","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-04-02 05:00","2018","04","02","05:00","-15.5","","-18.3","","79","","0.0","","8","","11","","","","94.48","","","","-22","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-04-02 06:00","2018","04","02","06:00","-15.4","","-17.8","","81","","0.0","","7","","6","","","","94.51","","","","-20","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-04-02 07:00","2018","04","02","07:00","-18.1","","-20.4","","82","","0.0","","35","","1","","","","94.56","","","","-19","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-04-02 08:00","2018","04","02","08:00","-18.3","","-21.7","","74","","0.0","","36","","1","","","","94.60","","","","-19","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-04-02 09:00","2018","04","02","09:00","-14.3","","-18.2","","72","","0.0","","1","","1","","","","94.62","","","","-15","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-04-02 10:00","2018","04","02","10:00","-13.6","","-17.3","","74","","0.0","","22","","8","","","","94.61","","","","-19","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-04-02 11:00","2018","04","02","11:00","-9.4","","-14.5","","67","","0.0","","19","","14","","","","94.66","","","","-16","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-04-02 12:00","2018","04","02","12:00","-10.6","","-15.4","","68","","0.0","","22","","11","","","","94.71","","","","-16","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-04-02 13:00","2018","04","02","13:00","-9.8","","-15.9","","61","","0.0","","25","","6","","","","94.72","","","","-13","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-04-02 14:00","2018","04","02","14:00","-8.9","","-13.9","","67","","0.0","","25","","13","","","","94.79","","","","-15","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-04-02 15:00","2018","04","02","15:00","-7.8","","-14.6","","58","","0.0","","30","","15","","","","94.78","","","","-14","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-04-02 16:00","2018","04","02","16:00","-7.4","","-14.9","","55","","0.0","","35","","14","","","","94.78","","","","-13","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-04-02 17:00","2018","04","02","17:00","-7.5","","-14.5","","57","","0.0","","35","","15","","","","94.81","","","","-14","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-04-02 18:00","2018","04","02","18:00","-7.4","","-14.8","","55","","0.0","","29","","7","","","","94.91","","","","-11","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-04-02 19:00","2018","04","02","19:00","-9.1","","-15.0","","63","","0.0","","32","","10","","","","94.91","","","","-14","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-04-02 20:00","2018","04","02","20:00","-11.2","","-15.4","","71","","0.0","","34","","14","","","","95.00","","","","-18","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-04-02 21:00","2018","04","02","21:00","-12.1","","-16.0","","73","","0.0","","34","","12","","","","95.07","","","","-18","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-04-02 22:00","2018","04","02","22:00","-10.7","","-14.7","","73","","0.0","","34","","6","","","","95.11","","","","-14","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-04-02 23:00","2018","04","02","23:00","-11.3","","-14.7","","76","","0.0","","19","","2","","","","95.14","","","","-13","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-04-03 00:00","2018","04","03","00:00","-13.2","","-16.4","","76","","0.0","","26","","8","","","","95.18","","","","-18","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-04-03 01:00","2018","04","03","01:00","-14.6","","-17.5","","79","","0.0","","25","","6","","","","95.19","","","","-19","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-04-03 02:00","2018","04","03","02:00","-14.2","","-17.0","","80","","0.0","","26","","7","","","","95.16","","","","-19","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-04-03 03:00","2018","04","03","03:00","-15.7","","-18.1","","81","","0.0","","26","","10","","","","95.17","","","","-22","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-04-03 04:00","2018","04","03","04:00","-15.5","","-18.1","","81","","0.0","","25","","12","","","","95.20","","","","-23","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-04-03 05:00","2018","04","03","05:00","-14.0","","-17.1","","77","","0.0","","27","","15","","","","95.20","","","","-22","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-04-03 06:00","2018","04","03","06:00","-15.1","","-18.1","","78","","0.0","","26","","14","","","","95.22","","","","-23","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-04-03 07:00","2018","04","03","07:00","-15.8","","-18.8","","77","","0.0","","25","","10","","","","95.23","","","","-22","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-04-03 08:00","2018","04","03","08:00","-14.0","","-17.2","","76","","0.0","","26","","10","","","","95.25","","","","-20","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-04-03 09:00","2018","04","03","09:00","-11.9","","-16.1","","71","","0.0","","27","","10","","","","95.25","","","","-18","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-04-03 10:00","2018","04","03","10:00","-9.6","","-15.0","","65","","0.0","","28","","5","","","","95.25","","","","-12","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-04-03 11:00","2018","04","03","11:00","-7.7","","-12.4","","69","","0.0","","28","","22","","","","95.23","","","","-15","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-04-03 12:00","2018","04","03","12:00","-6.0","","-10.9","","69","","0.0","","28","","23","","","","95.21","","","","-13","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-04-03 13:00","2018","04","03","13:00","-4.7","","-10.3","","65","","0.0","","27","","20","","","","95.18","","","","-11","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-04-03 14:00","2018","04","03","14:00","-4.1","","-12.2","","53","","0.0","","26","","27","","","","95.15","","","","-11","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-04-03 15:00","2018","04","03","15:00","-3.9","","-11.7","","55","","0.0","","26","","28","","","","95.13","","","","-11","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-04-03 16:00","2018","04","03","16:00","-4.2","","-12.2","","54","","0.0","","26","","26","","","","95.10","","","","-11","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-04-03 17:00","2018","04","03","17:00","-4.1","","-11.0","","59","","0.0","","26","","25","","","","95.06","","","","-11","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-04-03 18:00","2018","04","03","18:00","-4.8","","-10.2","","66","","0.0","","26","","21","","","","95.03","","","","-11","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-04-03 19:00","2018","04","03","19:00","-6.1","","-10.4","","72","","0.0","","25","","20","","","","95.00","","","","-13","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-04-03 20:00","2018","04","03","20:00","-8.3","","-11.6","","77","","0.0","","24","","16","","","","94.98","","","","-15","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-04-03 21:00","2018","04","03","21:00","-10.6","","-13.7","","78","","0.0","","25","","17","","","","94.98","","","","-18","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-04-03 22:00","2018","04","03","22:00","-10.1","","-13.0","","79","","0.0","","29","","15","","","","94.99","","","","-17","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-04-03 23:00","2018","04","03","23:00","-12.3","","-15.1","","80","","0.0","","24","","13","","","","94.96","","","","-19","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-04-04 00:00","2018","04","04","00:00","-13.4","","-15.8","","82","","0.0","","23","","13","","","","94.94","","","","-20","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-04-04 01:00","2018","04","04","01:00","-13.9","","-16.0","","84","","0.0","","24","","9","","","","94.91","","","","-20","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-04-04 02:00","2018","04","04","02:00","-14.8","","-16.8","","85","","0.0","","26","","6","","","","94.87","","","","-19","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-04-04 03:00","2018","04","04","03:00","-14.5","","-16.6","","84","","0.0","","32","","3","","","","94.88","","","","-17","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-04-04 04:00","2018","04","04","04:00","-16.6","","-18.9","","82","","0.0","","23","","2","","","","94.85","","","","-18","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-04-04 05:00","2018","04","04","05:00","-18.1","","-20.7","","80","","0.0","","25","","3","","","","94.87","","","","-21","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-04-04 06:00","2018","04","04","06:00","-18.5","","-21.2","","79","","0.0","","28","","3","","","","94.90","","","","-21","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-04-04 07:00","2018","04","04","07:00","-18.3","","-21.0","","79","","0.0","","27","","4","","","","94.92","","","","-22","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-04-04 08:00","2018","04","04","08:00","-16.9","","-19.5","","80","","0.0","","28","","2","","","","94.92","","","","-18","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-04-04 09:00","2018","04","04","09:00","-15.9","","-18.4","","81","","0.0","","24","","3","","","","94.92","","","","-18","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-04-04 10:00","2018","04","04","10:00","-14.2","","-16.5","","83","","0.0","","23","","4","","","","94.95","","","","-17","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-04-04 11:00","2018","04","04","11:00","-11.7","","-13.8","","85","","0.0","","26","","6","","","","94.96","","","","-15","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-04-04 12:00","2018","04","04","12:00","-8.8","","-10.7","","86","","0.0","","26","","3","","","","94.95","","","","-10","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-04-04 13:00","2018","04","04","13:00","-8.3","","-10.7","","83","","0.0","","25","","8","","","","94.96","","","","-12","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-04-04 14:00","2018","04","04","14:00","-6.7","","-11.0","","71","","0.0","","28","","10","","","","94.94","","","","-11","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-04-04 15:00","2018","04","04","15:00","-4.9","","-11.7","","59","","0.0","","27","","13","","","","94.93","","","","-10","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-04-04 16:00","2018","04","04","16:00","-4.2","","-11.5","","57","","0.0","","28","","13","","","","94.90","","","","-9","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-04-04 17:00","2018","04","04","17:00","-4.2","","-11.1","","58","","0.0","","28","","11","","","","94.88","","","","-9","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-04-04 18:00","2018","04","04","18:00","-3.8","","-11.3","","56","","0.0","","30","","5","","","","94.88","","","","-6","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-04-04 19:00","2018","04","04","19:00","-4.4","","-11.1","","60","","0.0","","32","","4","","","","94.88","","","","-6","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-04-04 20:00","2018","04","04","20:00","-5.0","","-9.8","","69","","0.0","","26","","3","","","","94.93","","","","-6","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-04-04 21:00","2018","04","04","21:00","-5.1","","-10.9","","64","","0.0","","2","","11","","","","94.97","","","","-10","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-04-04 22:00","2018","04","04","22:00","-6.5","","-10.0","","76","","0.0","","1","","13","","","","94.95","","","","-12","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-04-04 23:00","2018","04","04","23:00","-7.8","","-10.1","","83","","0.0","","34","","6","","","","94.94","","","","-11","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-04-05 00:00","2018","04","05","00:00","-8.0","","-10.1","","85","","0.0","","29","","7","","","","95.00","","","","-12","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-04-05 01:00","2018","04","05","01:00","-7.6","","-9.5","","86","","0.0","","30","","13","","","","95.03","","","","-13","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-04-05 02:00","2018","04","05","02:00","-7.4","","-9.7","","84","","0.2","","31","","23","","","","95.05","","","","-15","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-04-05 03:00","2018","04","05","03:00","-8.1","","-10.4","","84","","0.0","","31","","22","","","","95.06","","","","-16","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-04-05 04:00","2018","04","05","04:00","-10.1","","-12.4","","84","","0.0","","31","","17","","","","95.07","","","","-17","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-04-05 05:00","2018","04","05","05:00","-12.2","","-15.1","","79","","0.0","","30","","20","","","","95.09","","","","-21","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-04-05 06:00","2018","04","05","06:00","-13.0","","-16.2","","77","","0.0","","31","","25","","","","95.13","","","","-23","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-04-05 07:00","2018","04","05","07:00","-14.6","","-17.9","","76","","0.0","","31","","18","","","","95.18","","","","-23","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-04-05 08:00","2018","04","05","08:00","-14.3","","-18.0","","74","","0.0","","30","","22","","","","95.23","","","","-24","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-04-05 09:00","2018","04","05","09:00","-13.4","","-17.4","","72","","0.0","","31","","25","","","","95.26","","","","-23","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-04-05 10:00","2018","04","05","10:00","-12.6","","-17.0","","70","","0.0","","32","","26","","","","95.31","","","","-22","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-04-05 11:00","2018","04","05","11:00","-12.2","","-16.8","","69","","0.0","","33","","31","","","","95.35","","","","-23","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-04-05 12:00","2018","04","05","12:00","-11.2","","-16.8","","64","","0.0","","33","","27","","","","95.36","","","","-21","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-04-05 13:00","2018","04","05","13:00","-10.6","","-16.0","","64","","0.0","","33","","26","","","","95.36","","","","-20","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-04-05 14:00","2018","04","05","14:00","-9.5","","-14.3","","68","","0.0","","32","","39","","","","95.35","","","","-20","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-04-05 15:00","2018","04","05","15:00","-10.2","","-13.1","","79","","0.0","","32","","46","","","","95.35","","","","-22","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-04-05 16:00","2018","04","05","16:00","-11.4","","-14.0","","81","","0.0","","33","","47","","","","95.39","","","","-23","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-04-05 17:00","2018","04","05","17:00","-12.5","","-16.4","","73","","0.0","","35","","40","","","","95.48","","","","-24","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-04-05 18:00","2018","04","05","18:00","-13.9","","-19.7","","61","","0.0","","35","","45","","","","95.58","","","","-27","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-04-05 19:00","2018","04","05","19:00","-15.4","","-21.9","","58","","0.0","","35","","42","","","","95.66","","","","-28","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-04-05 20:00","2018","04","05","20:00","-16.5","","-22.7","","58","","0.0","","34","","32","","","","95.75","","","","-28","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-04-05 21:00","2018","04","05","21:00","-17.4","","-23.0","","62","","0.0","","34","","24","","","","95.88","","","","-28","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-04-05 22:00","2018","04","05","22:00","-18.3","","-23.3","","65","","0.0","","33","","22","","","","95.95","","","","-29","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-04-05 23:00","2018","04","05","23:00","-18.9","","-23.6","","66","","0.0","","31","","16","","","","96.01","","","","-28","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-04-06 00:00","2018","04","06","00:00","-19.2","","-23.9","","67","","0.0","","33","","19","","","","96.06","","","","-29","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-04-06 01:00","2018","04","06","01:00","-20.2","","-24.6","","68","","0.0","","34","","22","","","","96.07","","","","-31","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-04-06 02:00","2018","04","06","02:00","-21.1","","-25.4","","69","","0.0","","33","","13","","","","96.12","","","","-30","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-04-06 03:00","2018","04","06","03:00","-23.1","","-27.0","","70","","0.0","","28","","17","","","","96.16","","","","-34","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-04-06 04:00","2018","04","06","04:00","-22.1","","-26.2","","69","","0.0","","30","","18","","","","96.18","","","","-33","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-04-06 05:00","2018","04","06","05:00","-22.1","","-26.3","","69","","0.0","","30","","22","","","","96.19","","","","-34","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-04-06 06:00","2018","04","06","06:00","-22.1","","-26.5","","68","","0.0","","30","","22","","","","96.21","","","","-34","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-04-06 07:00","2018","04","06","07:00","-22.3","","-26.6","","68","","0.0","","30","","16","","","","96.24","","","","-32","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-04-06 08:00","2018","04","06","08:00","-21.7","","-26.1","","68","","0.0","","29","","12","","","","96.25","","","","-30","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-04-06 09:00","2018","04","06","09:00","-19.1","","-23.9","","66","","0.0","","28","","14","","","","96.26","","","","-28","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-04-06 10:00","2018","04","06","10:00","-16.9","","-21.8","","66","","0.0","","28","","18","","","","96.24","","","","-26","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-04-06 11:00","2018","04","06","11:00","-14.4","","-19.9","","63","","0.0","","29","","24","","","","96.22","","","","-24","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-04-06 12:00","2018","04","06","12:00","-13.0","","-19.1","","60","","0.0","","30","","27","","","","96.18","","","","-23","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-04-06 13:00","2018","04","06","13:00","-11.9","","-18.6","","57","","0.0","","31","","30","","","","96.12","","","","-22","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-04-06 14:00","2018","04","06","14:00","-10.9","","-17.9","","56","","0.0","","32","","26","","","","96.05","","","","-20","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-04-06 15:00","2018","04","06","15:00","-10.4","","-17.6","","55","","0.0","","33","","26","","","","96.01","","","","-19","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-04-06 16:00","2018","04","06","16:00","-9.9","","-16.5","","58","","0.0","","32","","24","","","","95.96","","","","-18","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-04-06 17:00","2018","04","06","17:00","-10.0","","-16.5","","59","","0.0","","34","","19","","","","95.91","","","","-18","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-04-06 18:00","2018","04","06","18:00","-10.3","","-16.6","","60","","0.0","","34","","17","","","","95.83","","","","-18","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-04-06 19:00","2018","04","06","19:00","-11.3","","-17.0","","63","","0.0","","34","","16","","","","95.78","","","","-19","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-04-06 20:00","2018","04","06","20:00","-12.8","","-17.6","","67","","0.0","","34","","10","","","","95.73","","","","-19","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-04-06 21:00","2018","04","06","21:00","-13.0","","-17.9","","67","","0.0","","34","","9","","","","95.74","","","","-18","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-04-06 22:00","2018","04","06","22:00","-14.5","","-18.8","","69","","0.0","","33","","6","","","","95.73","","","","-19","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-04-06 23:00","2018","04","06","23:00","-15.8","","-19.3","","74","","0.0","","32","","5","","","","95.72","","","","-20","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-04-07 00:00","2018","04","07","00:00","-18.0","","-20.6","","80","","0.0","","31","","4","","","","95.70","","","","-21","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-04-07 01:00","2018","04","07","01:00","-19.4","","-21.8","","81","","0.0","","27","","5","","","","95.66","","","","-24","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-04-07 02:00","2018","04","07","02:00","-18.7","","-21.2","","81","","0.0","","30","","3","","","","95.62","","","","-21","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-04-07 03:00","2018","04","07","03:00","-19.8","","-22.3","","80","","0.0","","22","","3","","","","95.60","","","","-22","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-04-07 04:00","2018","04","07","04:00","-19.9","","-22.7","","79","","0.0","","11","","3","","","","95.57","","","","-22","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-04-07 05:00","2018","04","07","05:00","-20.2","","-23.3","","77","","0.0","","13","","5","","","","95.50","","","","-25","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-04-07 06:00","2018","04","07","06:00","-21.4","","-24.6","","75","","0.0","","13","","7","","","","95.45","","","","-27","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-04-07 07:00","2018","04","07","07:00","-22.0","","-25.2","","75","","0.0","","13","","5","","","","95.43","","","","-27","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-04-07 08:00","2018","04","07","08:00","-20.4","","-23.5","","76","","0.0","","15","","4","","","","95.43","","","","-24","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-04-07 09:00","2018","04","07","09:00","-16.4","","-19.2","","79","","0.0","","13","","8","","","","95.37","","","","-22","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-04-07 10:00","2018","04","07","10:00","-13.7","","-17.0","","76","","0.0","","11","","9","","","","95.34","","","","-19","","NA"
