"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-03-02 08:00","2018","03","02","08:00","-19.1","","-21.3","","83","","0.0","","0","","1","","","","96.82","","","","-20","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-03-02 09:00","2018","03","02","09:00","-14.9","","-16.8","","85","","0.0","","15","","2","","","","96.89","","","","-16","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-03-02 10:00","2018","03","02","10:00","-6.8","","-10.6","","75","","0.0","","0","","1","","","","96.94","","","","-7","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-03-02 11:00","2018","03","02","11:00","-2.4","","-10.8","","52","","0.0","","26","","1","","","","96.97","","","","-3","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-03-02 12:00","2018","03","02","12:00","0.6","","-10.1","","44","","0.0","","24","","6","","","","97.00","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-03-02 13:00","2018","03","02","13:00","2.5","","-9.4","","41","","0.0","","23","","9","","","","96.97","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-03-02 14:00","2018","03","02","14:00","3.0","","-10.4","","37","","0.0","","23","","15","","","","96.95","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-03-02 15:00","2018","03","02","15:00","3.8","","-10.7","","34","","0.0","","22","","13","","","","96.92","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-03-02 16:00","2018","03","02","16:00","3.9","","-11.9","","31","","0.0","","25","","14","","","","96.90","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-03-02 17:00","2018","03","02","17:00","3.9","","-12.7","","28","","0.0","","26","","16","","","","96.90","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-03-02 18:00","2018","03","02","18:00","3.5","","-12.1","","31","","0.0","","28","","8","","","","96.91","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-03-02 19:00","2018","03","02","19:00","-0.9","","-11.5","","44","","0.0","","30","","3","","","","96.96","","","","-2","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-03-02 20:00","2018","03","02","20:00","-4.5","","-12.1","","55","","0.0","","18","","3","","","","97.01","","","","-6","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-03-02 21:00","2018","03","02","21:00","-6.2","","-11.9","","64","","0.0","","19","","1","","","","97.04","","","","-7","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-03-02 22:00","2018","03","02","22:00","-7.0","","-11.8","","69","","0.0","","15","","4","","","","97.09","","","","-9","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-03-02 23:00","2018","03","02","23:00","-6.9","","-10.7","","75","","0.0","","14","","4","","","","97.12","","","","-9","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-03-03 00:00","2018","03","03","00:00","-9.3","","-11.6","","84","","0.0","","19","","5","","","","97.13","","","","-12","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-03-03 01:00","2018","03","03","01:00","-10.6","","-13.4","","80","","0.0","","19","","4","","","","97.16","","","","-13","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-03-03 02:00","2018","03","03","02:00","-10.7","","-13.1","","82","","0.0","","0","","1","","","","97.21","","","","-11","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-03-03 03:00","2018","03","03","03:00","-10.6","","-13.3","","81","","0.0","","13","","2","","","","97.24","","","","-12","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-03-03 04:00","2018","03","03","04:00","-10.7","","-12.6","","86","","0.0","","13","","2","","","","97.25","","","","-12","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-03-03 05:00","2018","03","03","05:00","-10.6","","-11.8","","91","","0.0","","11","","3","","","","97.23","","","","-12","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-03-03 06:00","2018","03","03","06:00","-10.6","","-12.1","","89","","0.0","","14","","5","","","","97.26","","","","-14","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-03-03 07:00","2018","03","03","07:00","-9.7","","-11.2","","89","","0.0","","11","","2","","","","97.28","","","","-11","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-03-03 08:00","2018","03","03","08:00","-10.4","","-12.6","","84","","0.0","","10","","3","","","","97.29","","","","-12","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-03-03 09:00","2018","03","03","09:00","-7.9","","-11.1","","78","","0.0","","11","","3","","","","97.30","","","","-9","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-03-03 10:00","2018","03","03","10:00","-2.9","","-8.1","","68","","0.0","","13","","3","","","","97.31","","","","-4","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-03-03 11:00","2018","03","03","11:00","-1.0","","-8.3","","57","","0.0","","10","","4","","","","97.32","","","","-2","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-03-03 12:00","2018","03","03","12:00","0.8","","-8.1","","51","","0.0","","18","","6","","","","97.32","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-03-03 13:00","2018","03","03","13:00","2.9","","-8.5","","43","","0.0","","15","","5","","","","97.27","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-03-03 14:00","2018","03","03","14:00","4.1","","-8.5","","40","","0.0","","13","","5","","","","97.23","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-03-03 15:00","2018","03","03","15:00","4.2","","-9.1","","37","","0.0","","18","","6","","","","97.20","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-03-03 16:00","2018","03","03","16:00","4.1","","-8.4","","40","","0.0","","9","","4","","","","97.17","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-03-03 17:00","2018","03","03","17:00","4.6","","-8.1","","39","","0.0","","13","","6","","","","97.17","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-03-03 18:00","2018","03","03","18:00","3.6","","-7.1","","45","","0.0","","13","","7","","","","97.16","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-03-03 19:00","2018","03","03","19:00","2.1","","-7.4","","50","","0.0","","12","","4","","","","97.18","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-03-03 20:00","2018","03","03","20:00","0.8","","-6.6","","57","","0.0","","13","","5","","","","97.23","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-03-03 21:00","2018","03","03","21:00","-1.3","","-7.5","","63","","0.0","","12","","5","","","","97.26","","","","-3","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-03-03 22:00","2018","03","03","22:00","-2.0","","-7.4","","66","","0.0","","11","","7","","","","97.27","","","","-5","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-03-03 23:00","2018","03","03","23:00","-3.4","","-7.6","","73","","0.0","","11","","3","","","","97.31","","","","-5","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-03-04 00:00","2018","03","04","00:00","-4.4","","-7.9","","77","","0.0","","11","","5","","","","97.31","","","","-7","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-03-04 01:00","2018","03","04","01:00","-5.6","","-8.6","","80","","0.0","","9","","5","","","","97.32","","","","-8","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-03-04 02:00","2018","03","04","02:00","-5.3","","-8.8","","77","","0.0","","10","","5","","","","97.31","","","","-8","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-03-04 03:00","2018","03","04","03:00","-5.1","","-8.9","","75","","0.0","","10","","6","","","","97.33","","","","-8","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-03-04 04:00","2018","03","04","04:00","-5.1","","-8.5","","77","","0.0","","12","","4","","","","97.33","","","","-7","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-03-04 05:00","2018","03","04","05:00","-5.2","","-7.9","","81","","0.0","","12","","6","","","","97.30","","","","-8","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-03-04 06:00","2018","03","04","06:00","-5.4","","-7.1","","87","","0.0","","11","","7","","","","97.26","","","","-9","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-03-04 07:00","2018","03","04","07:00","-5.3","","-7.5","","84","","0.0","","13","","6","","","","97.24","","","","-8","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-03-04 08:00","2018","03","04","08:00","-5.2","","-8.1","","80","","0.0","","10","","8","","","","97.19","","","","-9","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-03-04 09:00","2018","03","04","09:00","-4.9","","-8.2","","78","","0.0","","11","","9","","","","97.19","","","","-9","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-03-04 10:00","2018","03","04","10:00","-4.3","","-8.0","","75","","0.0","","12","","8","","","","97.22","","","","-8","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-03-04 11:00","2018","03","04","11:00","-3.1","","-7.7","","70","","0.0","","12","","7","","","","97.22","","","","-6","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-03-04 12:00","2018","03","04","12:00","-2.3","","-7.5","","67","","0.0","","13","","12","","","","97.22","","","","-7","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-03-04 13:00","2018","03","04","13:00","-1.0","","-7.4","","62","","0.0","","13","","13","","","","97.20","","","","-5","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-03-04 14:00","2018","03","04","14:00","0.6","","-7.3","","55","","0.0","","13","","9","","","","97.14","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-03-04 15:00","2018","03","04","15:00","0.9","","-7.2","","55","","0.0","","13","","9","","","","97.09","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-03-04 16:00","2018","03","04","16:00","0.8","","-7.0","","56","","0.0","","12","","10","","","","97.07","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-03-04 17:00","2018","03","04","17:00","0.4","","-6.7","","59","","0.0","","11","","9","","","","97.06","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-03-04 18:00","2018","03","04","18:00","-0.5","","-6.4","","65","","0.0","","12","","11","","","","97.06","","","","-4","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-03-04 19:00","2018","03","04","19:00","-1.3","","-7.1","","65","","0.0","","12","","8","","","","97.05","","","","-4","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-03-04 20:00","2018","03","04","20:00","-2.4","","-7.6","","67","","0.0","","11","","7","","","","97.02","","","","-5","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-03-04 21:00","2018","03","04","21:00","-3.1","","-7.3","","72","","0.0","","11","","9","","","","97.01","","","","-7","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-03-04 22:00","2018","03","04","22:00","-3.9","","-7.8","","75","","0.0","","11","","10","","","","97.00","","","","-8","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-03-04 23:00","2018","03","04","23:00","-4.4","","-8.8","","72","","0.0","","11","","7","","","","96.99","","","","-8","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-03-05 00:00","2018","03","05","00:00","-4.9","","-9.8","","69","","0.0","","10","","9","","","","96.97","","","","-9","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-03-05 01:00","2018","03","05","01:00","-5.3","","-10.1","","69","","0.0","","11","","7","","","","96.96","","","","-9","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-03-05 02:00","2018","03","05","02:00","-5.5","","-10.1","","70","","0.0","","10","","8","","","","96.95","","","","-9","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-03-05 03:00","2018","03","05","03:00","-6.0","","-10.7","","69","","0.0","","11","","9","","","","96.94","","","","-10","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-03-05 04:00","2018","03","05","04:00","-6.6","","-11.0","","71","","0.0","","10","","9","","","","96.89","","","","-11","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-03-05 05:00","2018","03","05","05:00","-7.2","","-11.2","","73","","0.0","","11","","8","","","","96.87","","","","-11","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-03-05 06:00","2018","03","05","06:00","-7.8","","-12.0","","71","","0.0","","10","","7","","","","96.89","","","","-11","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-03-05 07:00","2018","03","05","07:00","-8.2","","-11.9","","75","","0.0","","9","","10","","","","96.76","","","","-13","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-03-05 08:00","2018","03","05","08:00","-8.7","","-12.4","","74","","0.0","","9","","9","","","","96.76","","","","-13","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-03-05 09:00","2018","03","05","09:00","-7.2","","-12.3","","67","","0.0","","11","","10","","","","96.84","","","","-12","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-03-05 10:00","2018","03","05","10:00","-4.9","","-12.1","","57","","0.0","","12","","13","","","","96.81","","","","-10","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-03-05 11:00","2018","03","05","11:00","-3.4","","-12.6","","49","","0.0","","12","","14","","","","96.77","","","","-8","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-03-05 12:00","2018","03","05","12:00","-1.7","","-12.5","","44","","0.0","","12","","15","","","","96.70","","","","-7","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-03-05 13:00","2018","03","05","13:00","-1.3","","-14.8","","35","","0.0","","13","","18","","","","96.64","","","","-7","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-03-05 14:00","2018","03","05","14:00","-0.7","","-14.1","","35","","0.0","","10","","14","","","","96.53","","","","-5","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-03-05 15:00","2018","03","05","15:00","-0.4","","-14.7","","33","","0.0","","11","","15","","","","96.46","","","","-5","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-03-05 16:00","2018","03","05","16:00","-0.2","","-15.2","","31","","0.0","","11","","14","","","","96.36","","","","-4","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-03-05 17:00","2018","03","05","17:00","-1.4","","-16.2","","31","","0.0","","10","","15","","","","96.30","","","","-6","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-03-05 18:00","2018","03","05","18:00","-2.1","","-17.0","","31","","0.0","","10","","13","","","","96.25","","","","-7","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-03-05 19:00","2018","03","05","19:00","-4.2","","-15.3","","42","","0.0","","8","","15","","","","96.26","","","","-10","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-03-05 20:00","2018","03","05","20:00","-6.4","","-16.3","","45","","0.0","","7","","13","","","","96.25","","","","-12","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-03-05 21:00","2018","03","05","21:00","-8.0","","-17.3","","47","","0.0","","8","","10","","","","96.26","","","","-13","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-03-05 22:00","2018","03","05","22:00","-8.8","","-16.3","","55","","0.0","","7","","8","","","","96.23","","","","-13","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-03-05 23:00","2018","03","05","23:00","-9.9","","-16.3","","60","","0.0","","7","","8","","","","96.23","","","","-14","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-03-06 00:00","2018","03","06","00:00","-10.7","","-16.5","","62","","0.0","","7","","11","","","","96.20","","","","-16","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-03-06 01:00","2018","03","06","01:00","-12.0","","-17.2","","65","","0.0","","6","","12","","","","96.20","","","","-18","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-03-06 02:00","2018","03","06","02:00","-13.3","","-17.9","","68","","0.0","","6","","10","","","","96.21","","","","-19","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-03-06 03:00","2018","03","06","03:00","-14.6","","-18.5","","73","","0.0","","6","","10","","","","96.15","","","","-21","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-03-06 04:00","2018","03","06","04:00","-15.9","","-19.1","","76","","0.0","","6","","12","","","","96.08","","","","-23","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-03-06 05:00","2018","03","06","05:00","-16.9","","-19.5","","80","","0.0","","6","","10","","","","96.07","","","","-24","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-03-06 06:00","2018","03","06","06:00","-17.9","","-20.1","","83","","0.0","","6","","12","","","","96.08","","","","-25","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-03-06 07:00","2018","03","06","07:00","-18.7","","-20.6","","85","","0.0","","5","","12","","","","96.07","","","","-26","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-03-06 08:00","2018","03","06","08:00","-19.2","","-21.1","","84","","0.0","","5","","10","","","","96.06","","","","-26","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-03-06 09:00","2018","03","06","09:00","-17.3","","-20.4","","77","","0.0","","5","","14","","","","96.00","","","","-25","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-03-06 10:00","2018","03","06","10:00","-15.1","","-19.9","","67","","0.0","","6","","12","","","","96.02","","","","-22","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-03-06 11:00","2018","03","06","11:00","-13.9","","-19.8","","61","","0.0","","6","","13","","","","96.05","","","","-21","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-03-06 12:00","2018","03","06","12:00","-12.0","","-19.3","","55","","0.0","","5","","13","","","","96.04","","","","-19","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-03-06 13:00","2018","03","06","13:00","-10.3","","-19.0","","49","","0.0","","4","","13","","","","95.99","","","","-17","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-03-06 14:00","2018","03","06","14:00","-8.7","","-18.7","","44","","0.0","","3","","12","","","","95.93","","","","-14","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-03-06 15:00","2018","03","06","15:00","-8.1","","-18.1","","44","","0.0","","2","","10","","","","95.92","","","","-13","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-03-06 16:00","2018","03","06","16:00","-7.7","","-17.2","","47","","0.0","","2","","13","","","","95.93","","","","-13","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-03-06 17:00","2018","03","06","17:00","-7.7","","-17.0","","47","","0.0","","2","","14","","","","95.93","","","","-14","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-03-06 18:00","2018","03","06","18:00","-9.4","","-15.6","","60","","0.0","","2","","15","","","","95.99","","","","-16","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-03-06 19:00","2018","03","06","19:00","-10.4","","-15.2","","68","","0.0","","5","","9","","","","96.03","","","","-15","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-03-06 20:00","2018","03","06","20:00","-10.6","","-15.0","","70","","0.0","","4","","8","","","","96.02","","","","-15","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-03-06 21:00","2018","03","06","21:00","-10.7","","-14.6","","73","","0.0","","3","","10","","","","96.00","","","","-16","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-03-06 22:00","2018","03","06","22:00","-10.9","","-15.4","","69","","0.0","","4","","12","","","","95.99","","","","-17","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-03-06 23:00","2018","03","06","23:00","-11.2","","-15.7","","69","","0.0","","5","","13","","","","95.96","","","","-18","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-03-07 00:00","2018","03","07","00:00","-11.3","","-15.5","","71","","0.0","","3","","10","","","","95.92","","","","-17","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-03-07 01:00","2018","03","07","01:00","-11.6","","-15.7","","72","","0.0","","4","","6","","","","95.93","","","","-15","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-03-07 02:00","2018","03","07","02:00","-11.8","","-15.7","","73","","0.0","","4","","9","","","","95.90","","","","-17","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-03-07 03:00","2018","03","07","03:00","-12.5","","-15.8","","76","","0.0","","3","","8","","","","95.87","","","","-17","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-03-07 04:00","2018","03","07","04:00","-13.0","","-15.8","","80","","0.0","","3","","9","","","","95.84","","","","-18","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-03-07 05:00","2018","03","07","05:00","-13.6","","-16.1","","82","","0.0","","3","","9","","","","95.85","","","","-19","","NA"
