"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-90.47","49.03","UPSALA (AUT)","6049095","2012-02-01 16:00","2012","02","01","16:00","-2.3","","-3.7","","90","","","","21","","7","","","","95.77","","","","-5","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2012-02-01 17:00","2012","02","01","17:00","-2.3","","-3.3","","93","","","","18","","4","","","","95.78","","","","-4","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2012-02-01 18:00","2012","02","01","18:00","-2.4","","-3.2","","94","","","","16","","4","","","","95.80","","","","-4","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2012-02-01 19:00","2012","02","01","19:00","-2.6","","-3.2","","96","","","","17","","2","","","","95.83","","","","-3","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2012-02-01 20:00","2012","02","01","20:00","-2.7","","-3.2","","96","","","","18","","2","","","","95.85","","","","-3","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2012-02-01 21:00","2012","02","01","21:00","-2.8","","-3.2","","97","","","","15","","2","","","","95.86","","","","-4","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2012-02-01 22:00","2012","02","01","22:00","-3.0","","-3.3","","98","","","","13","","4","","","","95.85","","","","-5","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2012-02-01 23:00","2012","02","01","23:00","-3.0","","-3.3","","98","","","","15","","4","","","","95.85","","","","-5","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2012-02-02 00:00","2012","02","02","00:00","-3.3","","-3.5","","99","","","","17","","2","","","","95.89","","","","-4","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2012-02-02 01:00","2012","02","02","01:00","-3.3","","-3.5","","99","","","","17","","2","","","","95.92","","","","-4","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2012-02-02 02:00","2012","02","02","02:00","-3.3","","-3.6","","98","","","","","","0","","","","95.95","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2012-02-02 03:00","2012","02","02","03:00","-3.3","","-3.7","","97","","","","18","","4","","","","95.97","","","","-5","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2012-02-02 04:00","2012","02","02","04:00","-3.1","","-3.7","","96","","","","17","","4","","","","95.97","","","","-5","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2012-02-02 05:00","2012","02","02","05:00","-3.0","","-3.5","","96","","","","20","","4","","","","95.98","","","","-5","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2012-02-02 06:00","2012","02","02","06:00","-2.9","","-2.9","","100","","","","26","","4","","","","96.01","","","","-4","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2012-02-02 07:00","2012","02","02","07:00","-3.0","","-3.0","","100","","","","20","","6","","","","96.06","","","","-5","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2012-02-02 08:00","2012","02","02","08:00","-2.9","","-2.9","","100","","","","20","","6","","","","96.10","","","","-5","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2012-02-02 09:00","2012","02","02","09:00","-2.7","","-2.8","","99","","","","20","","6","","","","96.15","","","","-5","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2012-02-02 10:00","2012","02","02","10:00","-2.4","","-2.4","","100","","","","23","","6","","","","96.19","","","","-5","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2012-02-02 11:00","2012","02","02","11:00","-2.0","","-2.1","","99","","","","24","","7","","","","96.24","","","","-5","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2012-02-02 12:00","2012","02","02","12:00","-1.5","","-2.0","","96","","","","24","","13","","","","96.33","","","","-6","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2012-02-02 13:00","2012","02","02","13:00","-1.3","","-2.0","","95","","","","25","","11","","","","96.35","","","","-5","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2012-02-02 14:00","2012","02","02","14:00","-0.5","","-2.1","","89","","","","26","","13","","","","96.35","","","","-5","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2012-02-02 15:00","2012","02","02","15:00","0.1","","-1.8","","87","","","","26","","11","","","","96.38","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2012-02-02 16:00","2012","02","02","16:00","0.2","","-1.8","","86","","","","26","","11","","","","96.43","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2012-02-02 17:00","2012","02","02","17:00","0.2","","-1.5","","88","","","","25","","7","","","","96.50","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2012-02-02 18:00","2012","02","02","18:00","-0.2","","-2.2","","86","","","","26","","7","","","","96.55","","","","-3","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2012-02-02 19:00","2012","02","02","19:00","-0.5","","-1.9","","90","","","","26","","11","","","","96.60","","","","-4","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2012-02-02 20:00","2012","02","02","20:00","-0.8","","-2.6","","88","","","","26","","6","","","","96.66","","","","-3","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2012-02-02 21:00","2012","02","02","21:00","-1.0","","-2.7","","88","","","","25","","6","","","","96.72","","","","-3","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2012-02-02 22:00","2012","02","02","22:00","-1.0","","-1.9","","94","","","","24","","9","","","","96.77","","","","-4","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2012-02-02 23:00","2012","02","02","23:00","-1.2","","-2.0","","94","","","","25","","7","","","","96.79","","","","-4","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2012-02-03 00:00","2012","02","03","00:00","-1.3","","-2.1","","94","","","","24","","9","","","","96.82","","","","-5","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2012-02-03 01:00","2012","02","03","01:00","-1.8","","-2.4","","96","","","","24","","9","","","","96.84","","","","-5","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2012-02-03 02:00","2012","02","03","02:00","-2.0","","-2.7","","95","","","","24","","6","","","","96.90","","","","-4","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2012-02-03 03:00","2012","02","03","03:00","-2.6","","-3.1","","96","","","","25","","6","","","","96.96","","","","-5","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2012-02-03 04:00","2012","02","03","04:00","-3.2","","-3.4","","99","","","","26","","6","","","","97.00","","","","-6","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2012-02-03 05:00","2012","02","03","05:00","-4.1","","-4.1","","100","","","","22","","4","","","","96.98","","","","-6","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2012-02-03 06:00","2012","02","03","06:00","-4.1","","-4.2","","99","","","","25","","6","","","","97.02","","","","-7","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2012-02-03 07:00","2012","02","03","07:00","-3.6","","-3.7","","99","","","","27","","6","","","","97.04","","","","-6","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2012-02-03 08:00","2012","02","03","08:00","-4.0","","-4.1","","99","","","","27","","6","","","","97.10","","","","-7","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2012-02-03 09:00","2012","02","03","09:00","-4.0","","-4.1","","99","","","","27","","6","","","","97.21","","","","-7","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2012-02-03 10:00","2012","02","03","10:00","-3.9","","-4.0","","99","","","","22","","6","","","","97.22","","","","-7","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2012-02-03 11:00","2012","02","03","11:00","-3.4","","-4.4","","93","","","","25","","9","","","","97.20","","","","-7","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2012-02-03 12:00","2012","02","03","12:00","-2.8","","-4.5","","88","","","","24","","11","","","","97.16","","","","-7","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2012-02-03 13:00","2012","02","03","13:00","-2.3","","-4.7","","84","","","","23","","11","","","","97.09","","","","-6","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2012-02-03 14:00","2012","02","03","14:00","-1.0","","-4.5","","77","","","","21","","13","","","","97.00","","","","-5","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2012-02-03 15:00","2012","02","03","15:00","0.0","","-4.0","","74","","","","21","","11","","","","96.97","","","","-4","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2012-02-03 16:00","2012","02","03","16:00","0.7","","-3.7","","72","","","","23","","13","","","","97.01","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2012-02-03 17:00","2012","02","03","17:00","0.0","","-3.3","","78","","","","24","","13","","","","96.99","","","","-4","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2012-02-03 18:00","2012","02","03","18:00","-0.1","","-2.7","","83","","","","25","","9","","","","97.03","","","","-3","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2012-02-03 19:00","2012","02","03","19:00","-0.7","","-2.8","","86","","","","25","","11","","","","97.01","","","","-4","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2012-02-03 20:00","2012","02","03","20:00","-1.1","","-2.7","","89","","","","24","","13","","","","96.97","","","","-5","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2012-02-03 21:00","2012","02","03","21:00","-1.6","","-2.8","","92","","","","24","","17","","","","96.87","","","","-7","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2012-02-03 22:00","2012","02","03","22:00","-1.8","","-2.8","","93","","","","24","","15","","","","96.88","","","","-7","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2012-02-03 23:00","2012","02","03","23:00","-2.1","","-3.0","","94","","","","25","","11","","","","96.86","","","","-6","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2012-02-04 00:00","2012","02","04","00:00","-2.6","","-3.3","","95","","","","24","","7","","","","96.81","","","","-5","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2012-02-04 01:00","2012","02","04","01:00","-3.9","","-4.1","","99","","","","25","","7","","","","96.74","","","","-7","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2012-02-04 02:00","2012","02","04","02:00","-4.0","","-4.1","","99","","","","23","","9","","","","96.76","","","","-8","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2012-02-04 03:00","2012","02","04","03:00","-3.7","","-4.0","","98","","","","25","","15","","","","96.75","","","","-9","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2012-02-04 04:00","2012","02","04","04:00","-4.7","","-4.7","","100","","","","24","","11","","","","96.73","","","","-9","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2012-02-04 05:00","2012","02","04","05:00","-4.4","","-4.5","","99","","","","24","","11","","","","96.72","","","","-9","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2012-02-04 06:00","2012","02","04","06:00","-4.2","","-4.4","","99","","","","24","","11","","","","96.71","","","","-9","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2012-02-04 07:00","2012","02","04","07:00","-4.1","","-4.4","","98","","","","24","","13","","","","96.66","","","","-9","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2012-02-04 08:00","2012","02","04","08:00","-4.2","","-4.5","","98","","","","24","","15","","","","96.61","","","","-10","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2012-02-04 09:00","2012","02","04","09:00","-4.1","","-4.3","","99","","","","24","","13","","","","96.56","","","","-9","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2012-02-04 10:00","2012","02","04","10:00","-4.1","","-4.4","","98","","","","25","","15","","","","96.54","","","","-9","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2012-02-04 11:00","2012","02","04","11:00","-3.9","","-4.8","","93","","","","27","","13","","","","96.52","","","","-9","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2012-02-04 12:00","2012","02","04","12:00","-3.5","","-4.7","","91","","","","27","","11","","","","96.54","","","","-8","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2012-02-04 13:00","2012","02","04","13:00","-2.6","","-4.1","","89","","","","26","","13","","","","96.49","","","","-7","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2012-02-04 14:00","2012","02","04","14:00","-1.6","","-3.7","","86","","","","26","","13","","","","96.44","","","","-6","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2012-02-04 15:00","2012","02","04","15:00","-1.3","","-3.8","","83","","","","28","","9","","","","96.44","","","","-5","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2012-02-04 16:00","2012","02","04","16:00","-0.9","","-3.4","","83","","","","29","","7","","","","96.50","","","","-3","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2012-02-04 17:00","2012","02","04","17:00","-1.0","","-4.0","","80","","","","29","","7","","","","96.52","","","","-4","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2012-02-04 18:00","2012","02","04","18:00","-2.6","","-4.8","","85","","","","27","","6","","","","96.52","","","","-5","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2012-02-04 19:00","2012","02","04","19:00","-4.8","","-5.4","","96","","","","28","","6","","","","96.56","","","","-8","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2012-02-04 20:00","2012","02","04","20:00","-5.2","","-5.4","","98","","","","29","","4","","","","96.60","","","","-7","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2012-02-04 21:00","2012","02","04","21:00","-6.8","","-7.1","","98","","","","29","","2","","","","96.62","","","","-8","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2012-02-04 22:00","2012","02","04","22:00","-9.1","","-9.4","","98","","","","25","","2","","","","96.57","","","","-10","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2012-02-04 23:00","2012","02","04","23:00","-9.7","","-10.4","","95","","","","26","","6","","","","96.54","","","","-13","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2012-02-05 00:00","2012","02","05","00:00","-11.5","","-12.3","","94","","","","25","","4","","","","96.49","","","","-14","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2012-02-05 01:00","2012","02","05","01:00","-10.2","","-10.8","","95","","","","25","","7","","","","96.48","","","","-14","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2012-02-05 02:00","2012","02","05","02:00","-10.0","","-10.5","","96","","","","24","","6","","","","96.45","","","","-14","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2012-02-05 03:00","2012","02","05","03:00","-11.0","","-11.6","","95","","","","21","","6","","","","96.47","","","","-15","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2012-02-05 04:00","2012","02","05","04:00","-10.7","","-11.5","","94","","","","21","","7","","","","96.45","","","","-15","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2012-02-05 05:00","2012","02","05","05:00","-10.2","","-10.8","","95","","","","21","","6","","","","96.43","","","","-14","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2012-02-05 06:00","2012","02","05","06:00","-10.0","","-10.6","","95","","","","22","","6","","","","96.42","","","","-14","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2012-02-05 07:00","2012","02","05","07:00","-9.1","","-9.6","","96","","","","20","","6","","","","96.37","","","","-12","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2012-02-05 08:00","2012","02","05","08:00","-8.6","","-9.1","","96","","","","23","","6","","","","96.38","","","","-12","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2012-02-05 09:00","2012","02","05","09:00","-8.1","","-8.5","","97","","","","20","","7","","","","96.31","","","","-12","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2012-02-05 10:00","2012","02","05","10:00","-7.5","","-7.9","","97","","","","21","","9","","","","96.25","","","","-12","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2012-02-05 11:00","2012","02","05","11:00","-6.8","","-7.1","","98","","","","21","","9","","","","96.19","","","","-11","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2012-02-05 12:00","2012","02","05","12:00","-6.5","","-6.8","","98","","","","21","","13","","","","96.12","","","","-12","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2012-02-05 13:00","2012","02","05","13:00","-5.7","","-6.0","","98","","","","21","","15","","","","96.00","","","","-11","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2012-02-05 14:00","2012","02","05","14:00","-5.1","","-5.4","","98","","","","20","","19","","","","95.91","","","","-12","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2012-02-05 15:00","2012","02","05","15:00","-4.3","","-4.7","","97","","","","20","","17","","","","95.84","","","","-10","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2012-02-05 16:00","2012","02","05","16:00","-3.0","","-4.8","","87","","","","21","","19","","","","95.72","","","","-9","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2012-02-05 17:00","2012","02","05","17:00","-2.2","","-4.9","","82","","","","21","","15","","","","95.65","","","","-7","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2012-02-05 18:00","2012","02","05","18:00","-3.0","","-5.2","","85","","","","21","","13","","","","95.63","","","","-8","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2012-02-05 19:00","2012","02","05","19:00","-3.5","","-5.1","","89","","","","22","","13","","","","95.62","","","","-8","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2012-02-05 20:00","2012","02","05","20:00","-4.1","","-5.3","","91","","","","22","","13","","","","95.55","","","","-9","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2012-02-05 21:00","2012","02","05","21:00","-4.9","","-5.7","","94","","","","22","","7","","","","95.49","","","","-8","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2012-02-05 22:00","2012","02","05","22:00","-4.5","","-5.7","","91","","","","21","","15","","","","95.44","","","","-10","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2012-02-05 23:00","2012","02","05","23:00","-3.8","","-6.0","","85","","","","22","","15","","","","95.41","","","","-9","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2012-02-06 00:00","2012","02","06","00:00","-3.6","","-6.1","","83","","","","22","","13","","","","95.39","","","","-8","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2012-02-06 01:00","2012","02","06","01:00","-3.7","","-6.3","","82","","","","22","","13","","","","95.37","","","","-9","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2012-02-06 02:00","2012","02","06","02:00","-4.3","","-6.4","","85","","","","22","","11","","","","95.35","","","","-9","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2012-02-06 03:00","2012","02","06","03:00","-5.1","","-6.4","","91","","","","22","","9","","","","95.37","","","","-9","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2012-02-06 04:00","2012","02","06","04:00","-5.5","","-6.3","","94","","","","23","","9","","","","95.37","","","","-10","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2012-02-06 05:00","2012","02","06","05:00","-5.3","","-5.9","","96","","","","25","","9","","","","95.35","","","","-9","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2012-02-06 06:00","2012","02","06","06:00","-6.1","","-6.4","","98","","","","24","","9","","","","95.36","","","","-10","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2012-02-06 07:00","2012","02","06","07:00","-6.6","","-6.8","","98","","","","26","","7","","","","95.40","","","","-10","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2012-02-06 08:00","2012","02","06","08:00","-6.6","","-6.8","","98","","","","27","","7","","","","95.45","","","","-10","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2012-02-06 09:00","2012","02","06","09:00","-6.5","","-6.8","","98","","","","27","","6","","","","95.55","","","","-9","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2012-02-06 10:00","2012","02","06","10:00","-5.5","","-5.8","","98","","","","31","","6","","","","95.62","","","","-8","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2012-02-06 11:00","2012","02","06","11:00","-4.1","","-4.7","","96","","","","33","","9","","","","95.72","","","","-8","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2012-02-06 12:00","2012","02","06","12:00","-3.9","","-4.8","","93","","","","35","","9","","","","95.82","","","","-8","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2012-02-06 13:00","2012","02","06","13:00","-3.7","","-4.9","","91","","","","31","","13","","","","95.89","","","","-9","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2012-02-06 14:00","2012","02","06","14:00","-4.8","","-7.5","","81","","","","1","","11","","","","96.00","","","","-9","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2012-02-06 15:00","2012","02","06","15:00","-6.1","","-9.1","","79","","","","2","","11","","","","96.10","","","","-11","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2012-02-06 16:00","2012","02","06","16:00","-6.8","","-10.9","","73","","","","1","","11","","","","96.24","","","","-12","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2012-02-06 17:00","2012","02","06","17:00","-7.5","","-11.9","","71","","","","35","","11","","","","96.37","","","","-13","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2012-02-06 18:00","2012","02","06","18:00","-9.1","","-12.7","","75","","","","36","","11","","","","96.49","","","","-15","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2012-02-06 19:00","2012","02","06","19:00","-11.1","","-13.6","","82","","","","36","","6","","","","96.59","","","","-15","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2012-02-06 20:00","2012","02","06","20:00","-12.3","","-14.3","","85","","","","34","","7","","","","96.67","","","","-17","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2012-02-06 21:00","2012","02","06","21:00","-12.9","","-15.6","","80","","","","35","","11","","","","96.78","","","","-19","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2012-02-06 22:00","2012","02","06","22:00","-14.1","","-16.6","","81","","","","35","","11","","","","96.87","","","","-21","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2012-02-06 23:00","2012","02","06","23:00","-15.6","","-17.6","","85","","","","33","","7","","","","96.95","","","","-21","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2012-02-07 00:00","2012","02","07","00:00","-17.6","","-19.1","","88","","","","31","","6","","","","97.04","","","","-22","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2012-02-07 01:00","2012","02","07","01:00","-18.2","","-19.9","","86","","","","32","","7","","","","97.10","","","","-24","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2012-02-07 02:00","2012","02","07","02:00","-19.6","","-21.1","","88","","","","31","","6","","","","97.13","","","","-25","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2012-02-07 03:00","2012","02","07","03:00","-20.2","","-21.8","","87","","","","30","","6","","","","97.19","","","","-25","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2012-02-07 04:00","2012","02","07","04:00","-21.4","","-23.2","","85","","","","28","","4","","","","97.21","","","","-25","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2012-02-07 05:00","2012","02","07","05:00","-22.5","","-24.3","","85","","","","31","","4","","","","97.24","","","","-26","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2012-02-07 06:00","2012","02","07","06:00","-23.7","","-25.7","","84","","","","27","","2","","","","97.27","","","","-26","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2012-02-07 07:00","2012","02","07","07:00","-24.8","","-26.8","","83","","","","28","","6","","","","97.31","","","","-31","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2012-02-07 08:00","2012","02","07","08:00","-25.7","","-27.9","","82","","","","28","","6","","","","97.33","","","","-32","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2012-02-07 09:00","2012","02","07","09:00","-24.4","","-26.5","","83","","","","27","","6","","","","97.39","","","","-30","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2012-02-07 10:00","2012","02","07","10:00","-21.0","","-22.9","","85","","","","26","","6","","","","97.36","","","","-26","","NA"
