"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-01-02 02:00","2018","01","02","02:00","-17.7","","-22.6","","65","","0.0","","26","","20","","","","96.15","","","","-28","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-01-02 03:00","2018","01","02","03:00","-17.6","","-23.3","","61","","0.0","","26","","21","","","","96.04","","","","-28","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-01-02 04:00","2018","01","02","04:00","-18.1","","-23.9","","61","","0.0","","26","","18","","","","95.98","","","","-28","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-01-02 05:00","2018","01","02","05:00","-19.2","","-24.2","","65","","0.0","","26","","20","","","","95.91","","","","-29","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-01-02 06:00","2018","01","02","06:00","-20.0","","-25.1","","64","","0.0","","26","","17","","","","95.84","","","","-30","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-01-02 07:00","2018","01","02","07:00","-20.8","","-25.4","","66","","0.0","","26","","13","","","","95.74","","","","-29","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-01-02 08:00","2018","01","02","08:00","-21.0","","-25.2","","69","","0.0","","26","","12","","","","95.62","","","","-29","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-01-02 09:00","2018","01","02","09:00","-20.8","","-25.0","","69","","0.0","","26","","11","","","","95.53","","","","-29","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-01-02 10:00","2018","01","02","10:00","-20.7","","-24.9","","69","","0.0","","25","","8","","","","95.45","","","","-27","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-01-02 11:00","2018","01","02","11:00","-19.6","","-23.6","","70","","0.0","","25","","13","","","","95.39","","","","-28","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-01-02 12:00","2018","01","02","12:00","-18.9","","-22.9","","71","","0.0","","24","","12","","","","95.28","","","","-27","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-01-02 13:00","2018","01","02","13:00","-18.3","","-22.3","","71","","0.0","","25","","9","","","","95.19","","","","-25","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-01-02 14:00","2018","01","02","14:00","-17.9","","-21.8","","72","","0.0","","25","","8","","","","95.05","","","","-24","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-01-02 15:00","2018","01","02","15:00","-17.6","","-21.2","","73","","0.0","","25","","7","","","","94.99","","","","-23","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-01-02 16:00","2018","01","02","16:00","-17.3","","-20.8","","74","","0.0","","23","","4","","","","94.99","","","","-20","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-01-02 17:00","2018","01","02","17:00","-17.3","","-21.0","","73","","0.0","","28","","8","","","","95.06","","","","-23","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-01-02 18:00","2018","01","02","18:00","-17.7","","-20.8","","77","","0.0","","33","","5","","","","95.10","","","","-22","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-01-02 19:00","2018","01","02","19:00","-18.2","","-20.9","","79","","0.0","","35","","3","","","","95.16","","","","-21","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-01-02 20:00","2018","01","02","20:00","-19.6","","-22.3","","79","","0.0","","36","","6","","","","95.24","","","","-25","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-01-02 21:00","2018","01","02","21:00","-21.2","","-23.6","","81","","0.0","","35","","4","","","","95.29","","","","-25","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-01-02 22:00","2018","01","02","22:00","-20.7","","-22.9","","82","","0.0","","35","","4","","","","95.35","","","","-24","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-01-02 23:00","2018","01","02","23:00","-21.1","","-23.6","","80","","0.0","","36","","5","","","","95.39","","","","-26","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-01-03 00:00","2018","01","03","00:00","-22.6","","-25.1","","80","","0.0","","35","","6","","","","95.47","","","","-28","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-01-03 01:00","2018","01","03","01:00","-23.2","","-25.5","","81","","0.0","","33","","4","","","","95.51","","","","-27","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-01-03 02:00","2018","01","03","02:00","-23.9","","-26.5","","80","","0.0","","33","","5","","","","95.60","","","","-29","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-01-03 03:00","2018","01","03","03:00","-24.0","","-26.6","","79","","0.0","","34","","5","","","","95.65","","","","-29","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-01-03 04:00","2018","01","03","04:00","-23.7","","-26.4","","79","","0.0","","33","","4","","","","95.75","","","","-28","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-01-03 05:00","2018","01","03","05:00","-22.9","","-25.5","","79","","0.0","","32","","5","","","","95.80","","","","-28","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-01-03 06:00","2018","01","03","06:00","-23.0","","-25.7","","78","","0.0","","32","","4","","","","95.83","","","","-27","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-01-03 07:00","2018","01","03","07:00","-23.1","","-26.2","","76","","0.0","","36","","9","","","","95.89","","","","-30","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-01-03 08:00","2018","01","03","08:00","-24.4","","-27.5","","75","","0.0","","36","","6","","","","95.97","","","","-30","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-01-03 09:00","2018","01","03","09:00","-25.4","","-28.4","","76","","0.0","","35","","6","","","","96.04","","","","-31","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-01-03 10:00","2018","01","03","10:00","-24.7","","-27.8","","75","","0.0","","34","","7","","","","96.11","","","","-31","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-01-03 11:00","2018","01","03","11:00","-23.9","","-27.9","","69","","0.0","","36","","10","","","","96.17","","","","-32","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-01-03 12:00","2018","01","03","12:00","-23.1","","-28.2","","63","","0.0","","33","","8","","","","96.17","","","","-30","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-01-03 13:00","2018","01","03","13:00","-22.3","","-28.1","","59","","0.0","","35","","8","","","","96.17","","","","-29","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-01-03 14:00","2018","01","03","14:00","-21.9","","-27.8","","58","","0.0","","34","","9","","","","96.16","","","","-29","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-01-03 15:00","2018","01","03","15:00","-21.7","","-28.0","","57","","0.0","","32","","11","","","","96.18","","","","-30","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-01-03 16:00","2018","01","03","16:00","-21.9","","-27.8","","59","","0.0","","35","","8","","","","96.20","","","","-28","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-01-03 17:00","2018","01","03","17:00","-23.1","","-27.9","","65","","0.0","","33","","7","","","","96.28","","","","-29","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-01-03 18:00","2018","01","03","18:00","-25.4","","-28.6","","74","","0.0","","34","","4","","","","96.38","","","","-29","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-01-03 19:00","2018","01","03","19:00","-26.6","","-29.5","","77","","0.0","","35","","4","","","","96.44","","","","-31","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-01-03 20:00","2018","01","03","20:00","-27.9","","-30.6","","78","","0.0","","33","","2","","","","96.48","","","","-30","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-01-03 21:00","2018","01","03","21:00","-28.4","","-31.2","","77","","0.0","","33","","4","","","","96.50","","","","-33","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-01-03 22:00","2018","01","03","22:00","-28.8","","-31.6","","77","","0.0","","34","","2","","","","96.53","","","","-31","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-01-03 23:00","2018","01","03","23:00","-30.0","","-32.9","","76","","0.0","","32","","2","","","","96.57","","","","-32","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-01-04 00:00","2018","01","04","00:00","-30.3","","-33.2","","76","","0.0","","32","","4","","","","96.59","","","","-35","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-01-04 01:00","2018","01","04","01:00","-30.9","","-33.8","","75","","0.0","","34","","1","","","","96.59","","","","-32","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-01-04 02:00","2018","01","04","02:00","-31.2","","-34.3","","74","","0.0","","34","","2","","","","96.61","","","","-34","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-01-04 03:00","2018","01","04","03:00","-33.2","","-36.3","","73","","0.0","","33","","1","","","","96.63","","","","-34","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-01-04 04:00","2018","01","04","04:00","-34.2","","-37.4","","73","","0.0","","31","","3","","","","96.68","","","","-38","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-01-04 05:00","2018","01","04","05:00","-35.1","","-38.3","","72","","0.0","","31","","3","","","","96.71","","","","-39","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-01-04 06:00","2018","01","04","06:00","-35.0","","-38.2","","72","","0.0","","33","","3","","","","96.72","","","","-39","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-01-04 07:00","2018","01","04","07:00","-35.7","","-39.1","","71","","0.0","","31","","2","","","","96.74","","","","-38","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-01-04 08:00","2018","01","04","08:00","-36.0","","-39.2","","72","","0.0","","32","","3","","","","96.78","","","","-40","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-01-04 09:00","2018","01","04","09:00","-36.5","","-39.8","","71","","0.0","","33","","2","","","","96.77","","","","-39","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-01-04 10:00","2018","01","04","10:00","-34.3","","-37.5","","72","","0.0","","31","","3","","","","96.81","","","","-38","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-01-04 11:00","2018","01","04","11:00","-28.9","","-32.4","","72","","0.7","","33","","3","","","","96.83","","","","-32","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-01-04 12:00","2018","01","04","12:00","-26.1","","-30.0","","70","","0.0","","30","","5","","","","96.82","","","","-31","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-01-04 13:00","2018","01","04","13:00","-24.2","","-29.1","","64","","0.0","","34","","5","","","","96.78","","","","-29","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-01-04 14:00","2018","01","04","14:00","-23.4","","-29.2","","59","","0.0","","33","","7","","","","96.73","","","","-30","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-01-04 15:00","2018","01","04","15:00","-22.1","","-28.5","","56","","0.0","","35","","5","","","","96.72","","","","-27","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-01-04 16:00","2018","01","04","16:00","-22.4","","-28.7","","57","","0.0","","34","","5","","","","96.74","","","","-27","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-01-04 17:00","2018","01","04","17:00","-23.6","","-28.7","","63","","0.0","","35","","5","","","","96.78","","","","-28","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-01-04 18:00","2018","01","04","18:00","-26.5","","-29.5","","76","","0.0","","35","","3","","","","96.84","","","","-30","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-01-04 19:00","2018","01","04","19:00","-27.6","","-30.3","","78","","0.0","","36","","4","","","","96.84","","","","-32","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-01-04 20:00","2018","01","04","20:00","-28.1","","-30.8","","78","","0.0","","36","","4","","","","96.86","","","","-32","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-01-04 21:00","2018","01","04","21:00","-29.2","","-32.0","","77","","0.0","","36","","5","","","","96.90","","","","-35","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-01-04 22:00","2018","01","04","22:00","-29.8","","-32.7","","76","","0.0","","35","","5","","","","96.90","","","","-35","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-01-04 23:00","2018","01","04","23:00","-29.7","","-32.6","","76","","0.0","","2","","5","","","","96.91","","","","-35","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-01-05 00:00","2018","01","05","00:00","-30.3","","-33.4","","75","","0.0","","2","","3","","","","96.94","","","","-34","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-01-05 01:00","2018","01","05","01:00","-31.3","","-34.3","","75","","0.0","","1","","4","","","","96.94","","","","-36","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-01-05 02:00","2018","01","05","02:00","-31.9","","-34.9","","75","","0.0","","35","","3","","","","96.96","","","","-35","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-01-05 03:00","2018","01","05","03:00","-32.4","","-35.5","","74","","0.0","","35","","3","","","","97.04","","","","-36","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-01-05 04:00","2018","01","05","04:00","-32.6","","-35.7","","73","","0.0","","34","","3","","","","97.06","","","","-36","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-01-05 05:00","2018","01","05","05:00","-33.7","","-36.9","","73","","0.0","","0","","1","","","","97.09","","","","-35","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-01-05 06:00","2018","01","05","06:00","-34.2","","-37.4","","73","","0.0","","34","","1","","","","97.13","","","","-35","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-01-05 07:00","2018","01","05","07:00","-34.6","","-37.9","","72","","0.0","","35","","2","","","","97.16","","","","-37","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-01-05 08:00","2018","01","05","08:00","-35.3","","-38.6","","72","","0.0","","36","","3","","","","97.16","","","","-39","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-01-05 09:00","2018","01","05","09:00","-35.8","","-39.1","","71","","0.0","","32","","1","","","","97.15","","","","-37","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-01-05 10:00","2018","01","05","10:00","-32.5","","-35.7","","73","","0.7","","31","","4","","","","97.20","","","","-37","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-01-05 11:00","2018","01","05","11:00","-29.6","","-33.2","","71","","0.3","","33","","6","","","","97.25","","","","-36","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-01-05 12:00","2018","01","05","12:00","-27.2","","-31.2","","68","","0.0","","33","","4","","","","97.26","","","","-31","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-01-05 13:00","2018","01","05","13:00","-24.5","","-29.0","","66","","0.0","","32","","9","","","","97.22","","","","-32","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-01-05 14:00","2018","01","05","14:00","-23.9","","-29.0","","63","","0.0","","31","","10","","","","97.20","","","","-32","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-01-05 15:00","2018","01","05","15:00","-23.4","","-29.0","","60","","0.0","","29","","10","","","","97.21","","","","-31","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-01-05 16:00","2018","01","05","16:00","-23.1","","-28.6","","60","","0.0","","31","","11","","","","97.20","","","","-31","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-01-05 17:00","2018","01","05","17:00","-23.6","","-28.4","","65","","0.0","","31","","7","","","","97.22","","","","-30","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-01-05 18:00","2018","01","05","18:00","-26.0","","-29.2","","75","","0.0","","31","","5","","","","97.23","","","","-31","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-01-05 19:00","2018","01","05","19:00","-26.5","","-29.5","","76","","0.0","","31","","5","","","","97.25","","","","-32","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-01-05 20:00","2018","01","05","20:00","-27.2","","-29.8","","79","","0.0","","31","","7","","","","97.26","","","","-34","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-01-05 21:00","2018","01","05","21:00","-27.8","","-30.6","","77","","0.0","","31","","6","","","","97.29","","","","-34","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-01-05 22:00","2018","01","05","22:00","-29.2","","-32.1","","76","","0.0","","31","","3","","","","97.27","","","","-33","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-01-05 23:00","2018","01","05","23:00","-30.0","","-32.8","","77","","0.0","","31","","6","","","","97.25","","","","-37","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-01-06 00:00","2018","01","06","00:00","-31.4","","-34.5","","74","","0.0","","31","","4","","","","97.25","","","","-36","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-01-06 01:00","2018","01","06","01:00","-32.4","","-35.7","","72","","0.0","","0","","1","","","","97.25","","","","-34","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-01-06 02:00","2018","01","06","02:00","-33.3","","-36.5","","73","","0.0","","31","","1","","","","97.20","","","","-35","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-01-06 03:00","2018","01","06","03:00","-34.2","","-37.5","","72","","0.0","","32","","2","","","","97.23","","","","-37","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-01-06 04:00","2018","01","06","04:00","-34.6","","-37.9","","72","","0.0","","0","","1","","","","97.21","","","","-36","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-01-06 05:00","2018","01","06","05:00","-35.2","","-38.4","","72","","0.0","","0","","1","","","","97.18","","","","-36","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-01-06 06:00","2018","01","06","06:00","-35.4","","-38.7","","71","","0.0","","0","","1","","","","97.16","","","","-37","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-01-06 07:00","2018","01","06","07:00","-35.4","","-38.8","","71","","0.0","","18","","2","","","","97.13","","","","-38","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-01-06 08:00","2018","01","06","08:00","-35.7","","-39.0","","71","","0.0","","0","","1","","","","97.05","","","","-37","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-01-06 09:00","2018","01","06","09:00","-35.3","","-38.7","","71","","0.0","","18","","3","","","","97.00","","","","-39","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-01-06 10:00","2018","01","06","10:00","-30.5","","-33.2","","77","","1.0","","19","","5","","","","96.95","","","","-36","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-01-06 11:00","2018","01","06","11:00","-25.9","","-29.0","","75","","0.0","","20","","7","","","","96.93","","","","-33","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-01-06 12:00","2018","01","06","12:00","-23.0","","-26.6","","72","","0.0","","17","","4","","","","96.82","","","","-27","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-01-06 13:00","2018","01","06","13:00","-20.9","","-25.3","","67","","0.0","","19","","8","","","","96.67","","","","-27","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-01-06 14:00","2018","01","06","14:00","-18.9","","-24.5","","61","","0.0","","19","","9","","","","96.53","","","","-25","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-01-06 15:00","2018","01","06","15:00","-17.1","","-23.4","","58","","0.0","","19","","9","","","","96.37","","","","-23","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-01-06 16:00","2018","01","06","16:00","-16.4","","-22.3","","60","","0.0","","18","","15","","","","96.24","","","","-25","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-01-06 17:00","2018","01","06","17:00","-15.3","","-20.1","","67","","0.0","","18","","13","","","","96.07","","","","-23","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-01-06 18:00","2018","01","06","18:00","-14.4","","-18.5","","71","","0.0","","19","","15","","","","95.94","","","","-22","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-01-06 19:00","2018","01","06","19:00","-13.8","","-18.5","","68","","0.0","","19","","18","","","","95.79","","","","-22","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-01-06 20:00","2018","01","06","20:00","-13.6","","-17.5","","72","","0.0","","19","","16","","","","95.59","","","","-21","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-01-06 21:00","2018","01","06","21:00","-13.6","","-16.5","","78","","0.0","","19","","18","","","","95.42","","","","-22","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-01-06 22:00","2018","01","06","22:00","-13.3","","-15.8","","81","","0.2","","20","","15","","","","95.22","","","","-21","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-01-06 23:00","2018","01","06","23:00","-12.8","","-15.5","","80","","0.3","","20","","13","","","","95.09","","","","-20","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-01-07 00:00","2018","01","07","00:00","-12.8","","-15.2","","82","","0.7","","21","","15","","","","94.99","","","","-20","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-01-07 01:00","2018","01","07","01:00","-12.7","","-15.1","","82","","0.6","","22","","17","","","","94.89","","","","-21","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-01-07 02:00","2018","01","07","02:00","-12.5","","-15.0","","82","","0.3","","22","","15","","","","94.81","","","","-20","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-01-07 03:00","2018","01","07","03:00","-12.5","","-14.8","","83","","0.8","","23","","15","","","","94.77","","","","-20","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-01-07 04:00","2018","01","07","04:00","-12.7","","-14.8","","84","","0.6","","22","","12","","","","94.75","","","","-19","","NA"
