"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-01 10:00","2018","04","01","10:00","-10.4","","-16.9","","59","","0.0","","25","","17","","","","95.45","","","","-18","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-01 11:00","2018","04","01","11:00","-8.4","","-16.6","","51","","0.0","","26","","24","","","","95.40","","","","-17","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-01 12:00","2018","04","01","12:00","-6.7","","-16.1","","47","","0.0","","25","","23","","","","95.36","","","","-14","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-01 13:00","2018","04","01","13:00","-5.6","","-15.6","","45","","0.0","","29","","23","","","","95.32","","","","-13","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-01 14:00","2018","04","01","14:00","-5.7","","-15.0","","48","","0.0","","25","","23","","","","95.28","","","","-13","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-01 15:00","2018","04","01","15:00","-5.1","","-14.7","","47","","0.0","","26","","25","","","","95.22","","","","-12","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-01 16:00","2018","04","01","16:00","-4.3","","-15.8","","40","","0.0","","26","","23","","","","95.15","","","","-11","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-01 17:00","2018","04","01","17:00","-4.5","","-14.0","","47","","0.0","","28","","24","","","","95.12","","","","-12","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-01 18:00","2018","04","01","18:00","-4.5","","-12.6","","53","","0.0","","27","","22","","","","95.10","","","","-11","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-01 19:00","2018","04","01","19:00","-5.0","","-11.3","","61","","0.0","","26","","17","","","","95.09","","","","-11","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-01 20:00","2018","04","01","20:00","-5.2","","-12.6","","56","","0.0","","27","","16","","","","95.10","","","","-11","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-01 21:00","2018","04","01","21:00","-5.2","","-13.1","","54","","0.0","","26","","15","","","","95.13","","","","-11","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-01 22:00","2018","04","01","22:00","-5.6","","-12.9","","56","","0.0","","28","","16","","","","95.14","","","","-12","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-01 23:00","2018","04","01","23:00","-6.6","","-9.8","","78","","0.0","","28","","12","","","","95.13","","","","-12","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-02 00:00","2018","04","02","00:00","-7.5","","-8.9","","89","","1.0","","31","","11","","","","95.14","","","","-13","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-02 01:00","2018","04","02","01:00","-8.4","","-10.4","","85","","0.0","","31","","11","","","","95.17","","","","-14","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-02 02:00","2018","04","02","02:00","-10.2","","-12.6","","82","","0.0","","30","","9","","","","95.20","","","","-15","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-02 03:00","2018","04","02","03:00","-10.9","","-12.9","","85","","0.0","","31","","7","","","","95.26","","","","-15","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-02 04:00","2018","04","02","04:00","-11.9","","-13.5","","87","","0.2","","33","","4","","","","95.29","","","","-14","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-02 05:00","2018","04","02","05:00","-13.7","","-15.5","","87","","0.0","","33","","2","","","","95.32","","","","-15","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-02 06:00","2018","04","02","06:00","-15.8","","-17.4","","87","","0.0","","30","","4","","","","95.39","","","","-19","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-02 07:00","2018","04","02","07:00","-15.9","","-18.3","","82","","0.0","","32","","6","","","","95.45","","","","-20","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-02 08:00","2018","04","02","08:00","-14.9","","-17.6","","80","","0.0","","36","","5","","","","95.50","","","","-18","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-02 09:00","2018","04","02","09:00","-14.2","","-18.4","","70","","0.0","","3","","10","","","","95.55","","","","-20","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-02 10:00","2018","04","02","10:00","-13.5","","-19.0","","63","","0.0","","2","","8","","","","95.58","","","","-19","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-02 11:00","2018","04","02","11:00","-12.4","","-20.0","","53","","0.0","","35","","3","","","","95.64","","","","-14","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-02 12:00","2018","04","02","12:00","-11.8","","-21.5","","44","","0.0","","34","","6","","","","95.62","","","","-16","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-02 13:00","2018","04","02","13:00","-10.6","","-20.8","","43","","0.0","","36","","7","","","","95.62","","","","-15","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-02 14:00","2018","04","02","14:00","-9.3","","-20.3","","40","","0.0","","26","","7","","","","95.63","","","","-13","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-02 15:00","2018","04","02","15:00","-7.8","","-21.2","","33","","0.0","","34","","6","","","","95.60","","","","-11","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-02 16:00","2018","04","02","16:00","-7.5","","-21.2","","33","","0.0","","33","","6","","","","95.62","","","","-11","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-02 17:00","2018","04","02","17:00","-7.4","","-21.5","","31","","0.0","","33","","6","","","","95.61","","","","-11","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-02 18:00","2018","04","02","18:00","-6.9","","-21.0","","32","","0.0","","35","","7","","","","95.60","","","","-10","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-02 19:00","2018","04","02","19:00","-8.6","","-21.2","","35","","0.0","","5","","7","","","","95.61","","","","-12","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-02 20:00","2018","04","02","20:00","-11.4","","-20.4","","48","","0.0","","4","","4","","","","95.64","","","","-14","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-02 21:00","2018","04","02","21:00","-13.8","","-20.5","","57","","0.0","","5","","4","","","","95.72","","","","-17","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-02 22:00","2018","04","02","22:00","-15.2","","-21.7","","58","","0.0","","5","","5","","","","95.81","","","","-19","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-02 23:00","2018","04","02","23:00","-15.6","","-22.4","","56","","0.0","","7","","7","","","","95.81","","","","-21","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-03 00:00","2018","04","03","00:00","-16.9","","-23.2","","58","","0.0","","8","","6","","","","95.83","","","","-21","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-03 01:00","2018","04","03","01:00","-17.6","","-23.5","","60","","0.0","","9","","4","","","","95.86","","","","-21","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-03 02:00","2018","04","03","02:00","-16.3","","-23.2","","55","","0.0","","7","","4","","","","95.89","","","","-19","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-03 03:00","2018","04","03","03:00","-16.1","","-23.3","","54","","0.0","","7","","3","","","","95.90","","","","-18","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-03 04:00","2018","04","03","04:00","-16.2","","-23.0","","56","","0.0","","6","","5","","","","95.86","","","","-20","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-03 05:00","2018","04","03","05:00","-16.4","","-23.5","","54","","0.0","","8","","4","","","","95.90","","","","-19","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-03 06:00","2018","04","03","06:00","-16.6","","-23.0","","58","","0.0","","8","","2","","","","95.92","","","","-18","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-03 07:00","2018","04","03","07:00","-17.3","","-24.0","","56","","0.0","","4","","5","","","","95.91","","","","-21","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-03 08:00","2018","04","03","08:00","-15.8","","-24.4","","48","","0.0","","5","","4","","","","95.91","","","","-19","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-03 09:00","2018","04","03","09:00","-12.8","","-24.7","","36","","0.0","","7","","7","","","","95.92","","","","-17","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-03 10:00","2018","04","03","10:00","-10.6","","-25.6","","28","","0.0","","7","","7","","","","95.92","","","","-15","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-03 11:00","2018","04","03","11:00","-9.3","","-25.2","","26","","0.0","","6","","7","","","","95.93","","","","-13","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-03 12:00","2018","04","03","12:00","-8.1","","-25.0","","24","","0.0","","4","","7","","","","95.90","","","","-12","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-03 13:00","2018","04","03","13:00","-7.6","","-24.9","","24","","0.0","","26","","4","","","","95.84","","","","-10","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-03 14:00","2018","04","03","14:00","-6.9","","-24.9","","22","","0.0","","31","","8","","","","95.82","","","","-11","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-03 15:00","2018","04","03","15:00","-6.0","","-24.3","","22","","0.0","","35","","5","","","","95.73","","","","-8","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-03 16:00","2018","04","03","16:00","-5.9","","-26.7","","18","","0.0","","8","","5","","","","95.67","","","","-8","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-03 17:00","2018","04","03","17:00","-5.6","","-24.9","","20","","0.0","","3","","4","","","","95.67","","","","-7","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-03 18:00","2018","04","03","18:00","-6.0","","-23.8","","23","","0.0","","5","","6","","","","95.65","","","","-9","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-03 19:00","2018","04","03","19:00","-6.7","","-23.0","","26","","0.0","","36","","7","","","","95.63","","","","-10","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-03 20:00","2018","04","03","20:00","-7.7","","-22.5","","29","","0.0","","1","","6","","","","95.64","","","","-11","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-03 21:00","2018","04","03","21:00","-9.1","","-21.0","","38","","0.0","","1","","5","","","","95.68","","","","-12","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-03 22:00","2018","04","03","22:00","-9.8","","-21.3","","38","","0.0","","35","","5","","","","95.69","","","","-13","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-03 23:00","2018","04","03","23:00","-10.7","","-20.7","","43","","0.0","","34","","3","","","","95.70","","","","-13","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-04 00:00","2018","04","04","00:00","-11.5","","-21.1","","45","","0.0","","33","","3","","","","95.71","","","","-13","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-04 01:00","2018","04","04","01:00","-12.9","","-21.4","","49","","0.0","","34","","4","","","","95.70","","","","-16","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-04 02:00","2018","04","04","02:00","-14.5","","-21.7","","54","","0.0","","32","","6","","","","95.68","","","","-19","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-04 03:00","2018","04","04","03:00","-15.5","","-21.8","","58","","0.0","","33","","5","","","","95.66","","","","-19","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-04 04:00","2018","04","04","04:00","-17.0","","-23.0","","60","","0.0","","32","","5","","","","95.66","","","","-21","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-04 05:00","2018","04","04","05:00","-18.1","","-23.6","","62","","0.0","","34","","4","","","","95.67","","","","-21","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-04 06:00","2018","04","04","06:00","-19.0","","-24.2","","64","","0.0","","31","","6","","","","95.70","","","","-24","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-04 07:00","2018","04","04","07:00","-19.9","","-25.1","","63","","0.0","","32","","6","","","","95.74","","","","-25","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-04 08:00","2018","04","04","08:00","-16.1","","-24.9","","47","","0.0","","32","","6","","","","95.78","","","","-21","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-04 09:00","2018","04","04","09:00","-12.4","","-24.6","","35","","0.0","","31","","9","","","","95.79","","","","-18","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-04 10:00","2018","04","04","10:00","-9.0","","-25.0","","26","","0.0","","33","","7","","","","95.78","","","","-13","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-04 11:00","2018","04","04","11:00","-8.1","","-25.4","","23","","0.0","","35","","9","","","","95.77","","","","-13","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-04 12:00","2018","04","04","12:00","-7.1","","-22.6","","28","","0.0","","30","","13","","","","95.75","","","","-13","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-04 13:00","2018","04","04","13:00","-6.0","","-21.5","","28","","0.0","","31","","10","","","","95.72","","","","-10","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-04 14:00","2018","04","04","14:00","-5.1","","-20.7","","28","","0.0","","29","","15","","","","95.69","","","","-11","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-04 15:00","2018","04","04","15:00","-4.6","","-21.1","","26","","0.0","","28","","14","","","","95.64","","","","-10","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-04 16:00","2018","04","04","16:00","-3.6","","-19.3","","28","","0.0","","30","","15","","","","95.60","","","","-9","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-04 17:00","2018","04","04","17:00","-4.0","","-17.5","","34","","0.0","","29","","17","","","","95.60","","","","-10","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-04 18:00","2018","04","04","18:00","-4.2","","-17.0","","36","","0.0","","29","","17","","","","95.61","","","","-10","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-04 19:00","2018","04","04","19:00","-4.6","","-16.0","","41","","0.0","","29","","11","","","","95.62","","","","-9","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-04 20:00","2018","04","04","20:00","-5.6","","-15.9","","44","","0.0","","29","","7","","","","95.62","","","","-9","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-04 21:00","2018","04","04","21:00","-7.1","","-15.2","","52","","0.0","","27","","6","","","","95.66","","","","-10","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-04 22:00","2018","04","04","22:00","-9.1","","-14.9","","63","","0.0","","27","","4","","","","95.66","","","","-11","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-04 23:00","2018","04","04","23:00","-11.3","","-15.6","","71","","0.0","","24","","5","","","","95.63","","","","-14","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-05 00:00","2018","04","05","00:00","-9.2","","-14.5","","66","","0.0","","24","","7","","","","95.61","","","","-13","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-05 01:00","2018","04","05","01:00","-8.7","","-11.8","","79","","0.0","","25","","7","","","","95.59","","","","-13","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-05 02:00","2018","04","05","02:00","-9.7","","-12.1","","83","","0.0","","25","","7","","","","95.57","","","","-14","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-05 03:00","2018","04","05","03:00","-10.3","","-12.0","","87","","0.0","","25","","9","","","","95.53","","","","-15","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-05 04:00","2018","04","05","04:00","-10.9","","-12.0","","92","","0.0","","27","","5","","","","95.55","","","","-14","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-05 05:00","2018","04","05","05:00","-9.9","","-11.4","","89","","0.0","","28","","7","","","","95.54","","","","-14","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-05 06:00","2018","04","05","06:00","-10.2","","-11.7","","89","","0.0","","29","","9","","","","95.55","","","","-15","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-05 07:00","2018","04","05","07:00","-11.5","","-13.2","","87","","0.0","","29","","8","","","","95.55","","","","-16","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-05 08:00","2018","04","05","08:00","-10.2","","-13.3","","78","","0.0","","30","","12","","","","95.57","","","","-16","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-05 09:00","2018","04","05","09:00","-8.0","","-14.2","","61","","0.0","","31","","9","","","","95.58","","","","-13","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-05 10:00","2018","04","05","10:00","-5.4","","-16.0","","43","","0.0","","32","","9","","","","95.55","","","","-9","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-05 11:00","2018","04","05","11:00","-4.8","","-17.0","","38","","0.0","","30","","13","","","","95.52","","","","-10","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-05 12:00","2018","04","05","12:00","-4.2","","-17.2","","36","","0.0","","28","","18","","","","95.46","","","","-10","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-05 13:00","2018","04","05","13:00","-3.8","","-16.6","","36","","0.0","","28","","16","","","","95.40","","","","-9","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-05 14:00","2018","04","05","14:00","-3.3","","-15.6","","38","","0.0","","28","","13","","","","95.35","","","","-8","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-05 15:00","2018","04","05","15:00","-3.6","","-13.8","","45","","0.0","","26","","20","","","","95.31","","","","-10","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-05 16:00","2018","04","05","16:00","-2.0","","-14.3","","39","","0.0","","28","","14","","","","95.25","","","","-7","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-05 17:00","2018","04","05","17:00","-3.1","","-12.3","","49","","0.0","","27","","15","","","","95.20","","","","-8","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-05 18:00","2018","04","05","18:00","-4.3","","-9.8","","65","","0.0","","31","","11","","","","95.17","","","","-9","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-05 19:00","2018","04","05","19:00","-4.5","","-10.7","","62","","0.0","","30","","10","","","","95.15","","","","-9","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-05 20:00","2018","04","05","20:00","-5.2","","-12.2","","58","","0.0","","30","","13","","","","95.16","","","","-10","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-05 21:00","2018","04","05","21:00","-6.5","","-13.0","","60","","0.0","","31","","6","","","","95.16","","","","-9","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-05 22:00","2018","04","05","22:00","-8.0","","-13.1","","67","","0.0","","30","","4","","","","95.15","","","","-10","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-05 23:00","2018","04","05","23:00","-9.2","","-13.9","","69","","0.0","","31","","3","","","","95.11","","","","-11","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-06 00:00","2018","04","06","00:00","-8.2","","-15.3","","57","","0.0","","31","","10","","","","95.12","","","","-13","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-06 01:00","2018","04","06","01:00","-8.8","","-14.8","","61","","0.0","","32","","10","","","","95.11","","","","-14","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-06 02:00","2018","04","06","02:00","-10.0","","-13.1","","77","","0.0","","31","","10","","","","95.10","","","","-15","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-06 03:00","2018","04","06","03:00","-11.0","","-14.0","","79","","0.0","","32","","11","","","","95.08","","","","-17","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-06 04:00","2018","04","06","04:00","-12.1","","-15.0","","79","","0.0","","32","","12","","","","95.11","","","","-18","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-06 05:00","2018","04","06","05:00","-13.2","","-15.7","","82","","0.0","","31","","11","","","","95.12","","","","-19","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-06 06:00","2018","04","06","06:00","-14.4","","-16.7","","83","","0.0","","32","","9","","","","95.17","","","","-20","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-06 07:00","2018","04","06","07:00","-14.8","","-17.0","","83","","0.0","","32","","10","","","","95.29","","","","-21","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-06 08:00","2018","04","06","08:00","-14.3","","-17.6","","76","","0.0","","32","","15","","","","95.37","","","","-22","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-06 09:00","2018","04","06","09:00","-14.1","","-20.7","","57","","0.0","","31","","22","","","","95.41","","","","-23","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-06 10:00","2018","04","06","10:00","-12.6","","-21.8","","46","","0.0","","32","","19","","","","95.39","","","","-21","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-06 11:00","2018","04","06","11:00","-11.5","","-21.8","","42","","0.0","","31","","24","","","","95.37","","","","-21","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-06 12:00","2018","04","06","12:00","-10.9","","-21.4","","42","","0.0","","29","","24","","","","95.36","","","","-20","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-06 13:00","2018","04","06","13:00","-10.0","","-19.5","","46","","0.0","","28","","27","","","","95.33","","","","-19","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-06 14:00","2018","04","06","14:00","-9.2","","-18.9","","45","","0.0","","31","","28","","","","95.33","","","","-18","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-06 15:00","2018","04","06","15:00","-8.5","","-17.8","","47","","0.0","","31","","24","","","","95.30","","","","-17","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-06 16:00","2018","04","06","16:00","-7.8","","-17.1","","47","","0.0","","30","","25","","","","95.33","","","","-16","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-06 17:00","2018","04","06","17:00","-7.9","","-16.9","","48","","0.0","","31","","26","","","","95.35","","","","-16","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-06 18:00","2018","04","06","18:00","-7.9","","-16.2","","51","","0.0","","29","","23","","","","95.38","","","","-16","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-06 19:00","2018","04","06","19:00","-8.4","","-16.2","","53","","0.0","","30","","21","","","","95.41","","","","-16","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-06 20:00","2018","04","06","20:00","-9.0","","-15.7","","58","","0.0","","30","","19","","","","95.45","","","","-16","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-06 21:00","2018","04","06","21:00","-9.4","","-15.5","","61","","0.0","","30","","18","","","","95.49","","","","-17","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-06 22:00","2018","04","06","22:00","-9.8","","-15.6","","62","","0.0","","30","","18","","","","95.51","","","","-17","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-06 23:00","2018","04","06","23:00","-10.2","","-15.7","","64","","0.0","","29","","15","","","","95.51","","","","-17","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-07 00:00","2018","04","07","00:00","-10.5","","-15.4","","67","","0.0","","28","","13","","","","95.52","","","","-17","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-07 01:00","2018","04","07","01:00","-10.9","","-16.2","","65","","0.0","","29","","15","","","","95.53","","","","-18","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-07 02:00","2018","04","07","02:00","-11.5","","-17.1","","63","","0.0","","29","","16","","","","95.53","","","","-19","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-07 03:00","2018","04","07","03:00","-12.4","","-17.7","","64","","0.0","","29","","13","","","","95.55","","","","-19","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-07 04:00","2018","04","07","04:00","-13.2","","-18.1","","66","","0.0","","30","","15","","","","95.55","","","","-21","","NA"
