"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-03-03 05:00","2019","03","03","05:00","-25.5","","-28.2","","78","","0.0","","28","","10","","","","96.12","","","","-34","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-03-03 06:00","2019","03","03","06:00","-26.3","","-29.1","","77","","0.0","","27","","10","","","","96.10","","","","-35","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-03-03 07:00","2019","03","03","07:00","-26.4","","-29.2","","77","","0.0","","27","","8","","","","96.07","","","","-34","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-03-03 08:00","2019","03","03","08:00","-29.6","","-32.6","","75","","0.0","","22","","6","","","","96.07","","","","-36","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-03-03 09:00","2019","03","03","09:00","-27.9","","-30.9","","75","","0.0","","24","","6","","","","96.07","","","","-34","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-03-03 10:00","2019","03","03","10:00","-25.0","","-29.1","","69","","0.0","","25","","8","","","","96.03","","","","-32","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-03-03 11:00","2019","03","03","11:00","-22.8","","-28.1","","62","","0.0","","29","","10","","","","95.94","","","","-31","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-03-03 12:00","2019","03","03","12:00","-21.5","","-27.9","","56","","0.0","","27","","12","","","","95.86","","","","-30","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-03-03 13:00","2019","03","03","13:00","-21.0","","-28.6","","51","","0.0","","29","","17","","","","95.81","","","","-31","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-03-03 14:00","2019","03","03","14:00","-20.1","","-27.5","","52","","0.0","","27","","13","","","","95.74","","","","-29","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-03-03 15:00","2019","03","03","15:00","-19.0","","-27.1","","49","","0.0","","29","","14","","","","95.66","","","","-28","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-03-03 16:00","2019","03","03","16:00","-19.5","","-27.5","","49","","0.0","","30","","15","","","","95.63","","","","-28","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-03-03 17:00","2019","03","03","17:00","-19.0","","-27.7","","46","","0.0","","30","","14","","","","95.61","","","","-28","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-03-03 18:00","2019","03","03","18:00","-19.5","","-27.5","","49","","0.0","","28","","16","","","","95.60","","","","-29","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-03-03 19:00","2019","03","03","19:00","-20.8","","-27.3","","56","","0.0","","27","","13","","","","95.62","","","","-29","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-03-03 20:00","2019","03","03","20:00","-22.0","","-26.8","","65","","0.0","","27","","9","","","","95.64","","","","-29","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-03-03 21:00","2019","03","03","21:00","-22.9","","-27.0","","69","","0.0","","27","","8","","","","95.64","","","","-30","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-03-03 22:00","2019","03","03","22:00","-23.9","","-27.4","","73","","0.0","","26","","6","","","","95.61","","","","-30","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-03-03 23:00","2019","03","03","23:00","-24.4","","-27.6","","75","","0.0","","26","","8","","","","95.59","","","","-31","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-03-04 00:00","2019","03","04","00:00","-24.7","","-28.4","","71","","0.0","","27","","11","","","","95.54","","","","-33","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-03-04 01:00","2019","03","04","01:00","-25.2","","-28.4","","74","","0.0","","25","","8","","","","95.48","","","","-32","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-03-04 02:00","2019","03","04","02:00","-25.4","","-28.4","","76","","0.0","","25","","7","","","","95.44","","","","-32","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-03-04 03:00","2019","03","04","03:00","-26.2","","-29.0","","77","","0.0","","24","","8","","","","95.40","","","","-34","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-03-04 04:00","2019","03","04","04:00","-25.9","","-28.8","","77","","0.0","","24","","9","","","","95.31","","","","-34","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-03-04 05:00","2019","03","04","05:00","-26.2","","-29.0","","77","","0.0","","24","","11","","","","95.25","","","","-35","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-03-04 06:00","2019","03","04","06:00","-25.8","","-28.6","","77","","0.0","","25","","10","","","","95.21","","","","-34","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-03-04 07:00","2019","03","04","07:00","-25.3","","-28.3","","76","","0.0","","24","","10","","","","95.15","","","","-34","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-03-04 08:00","2019","03","04","08:00","-25.4","","-28.4","","76","","0.0","","25","","12","","","","95.08","","","","-35","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-03-04 09:00","2019","03","04","09:00","-24.7","","-27.9","","74","","0.0","","25","","11","","","","95.05","","","","-33","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-03-04 10:00","2019","03","04","10:00","-22.8","","-26.6","","71","","0.0","","25","","10","","","","95.01","","","","-31","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-03-04 11:00","2019","03","04","11:00","-21.0","","-25.8","","65","","0.0","","24","","13","","","","94.95","","","","-30","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-03-04 12:00","2019","03","04","12:00","-18.6","","-24.4","","60","","0.0","","23","","13","","","","94.88","","","","-27","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-03-04 13:00","2019","03","04","13:00","-16.8","","-23.7","","55","","0.0","","26","","17","","","","94.82","","","","-26","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-03-04 14:00","2019","03","04","14:00","-16.4","","-22.3","","61","","0.0","","25","","15","","","","94.76","","","","-25","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-03-04 15:00","2019","03","04","15:00","-15.8","","-21.7","","61","","0.0","","24","","17","","","","94.70","","","","-24","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-03-04 16:00","2019","03","04","16:00","-15.8","","-20.5","","67","","0.0","","25","","17","","","","94.68","","","","-24","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-03-04 17:00","2019","03","04","17:00","-15.7","","-21.1","","63","","0.0","","25","","15","","","","94.68","","","","-24","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-03-04 18:00","2019","03","04","18:00","-15.7","","-20.7","","66","","0.0","","26","","15","","","","94.70","","","","-24","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-03-04 19:00","2019","03","04","19:00","-16.5","","-20.1","","74","","0.0","","25","","8","","","","94.72","","","","-22","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-03-04 20:00","2019","03","04","20:00","-17.1","","-20.5","","75","","0.0","","26","","9","","","","94.75","","","","-23","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-03-04 21:00","2019","03","04","21:00","-17.9","","-20.5","","80","","0.0","","25","","9","","","","94.73","","","","-24","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-03-04 22:00","2019","03","04","22:00","-18.8","","-21.0","","83","","0.0","","28","","6","","","","94.75","","","","-24","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-03-04 23:00","2019","03","04","23:00","-19.4","","-21.5","","83","","0.0","","26","","6","","","","94.74","","","","-24","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-03-05 00:00","2019","03","05","00:00","-19.8","","-21.7","","85","","0.0","","27","","7","","","","94.73","","","","-25","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-03-05 01:00","2019","03","05","01:00","-23.9","","-26.8","","77","","0.0","","27","","6","","","","94.71","","","","-30","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-03-05 02:00","2019","03","05","02:00","-25.0","","-27.2","","82","","0.0","","28","","7","","","","94.75","","","","-31","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-03-05 03:00","2019","03","05","03:00","-24.3","","-26.5","","81","","0.0","","29","","6","","","","94.78","","","","-30","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-03-05 04:00","2019","03","05","04:00","-22.3","","-24.4","","83","","0.0","","30","","7","","","","94.76","","","","-28","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-03-05 05:00","2019","03","05","05:00","-23.7","","-26.3","","79","","0.0","","33","","5","","","","94.82","","","","-28","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-03-05 06:00","2019","03","05","06:00","-23.0","","-25.4","","80","","0.0","","32","","6","","","","94.94","","","","-28","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-03-05 07:00","2019","03","05","07:00","-22.1","","-24.7","","80","","0.0","","33","","8","","","","95.03","","","","-29","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-03-05 08:00","2019","03","05","08:00","-22.5","","-25.1","","79","","0.0","","32","","7","","","","95.10","","","","-29","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-03-05 09:00","2019","03","05","09:00","-22.0","","-24.9","","78","","0.0","","32","","12","","","","95.18","","","","-30","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-03-05 10:00","2019","03","05","10:00","-20.9","","-24.5","","73","","0.0","","33","","12","","","","95.26","","","","-29","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-03-05 11:00","2019","03","05","11:00","-19.3","","-24.3","","65","","0.0","","32","","14","","","","95.32","","","","-28","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-03-05 12:00","2019","03","05","12:00","-19.2","","-24.8","","61","","0.0","","31","","16","","","","95.41","","","","-28","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-03-05 13:00","2019","03","05","13:00","-17.4","","-25.2","","51","","0.0","","32","","12","","","","95.48","","","","-25","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-03-05 14:00","2019","03","05","14:00","-17.6","","-25.3","","51","","0.0","","31","","17","","","","95.50","","","","-27","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-03-05 15:00","2019","03","05","15:00","-16.9","","-24.5","","52","","0.0","","30","","15","","","","95.56","","","","-25","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-03-05 16:00","2019","03","05","16:00","-16.7","","-24.2","","52","","0.0","","32","","13","","","","95.61","","","","-24","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-03-05 17:00","2019","03","05","17:00","-16.4","","-24.0","","52","","0.0","","32","","11","","","","95.65","","","","-23","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-03-05 18:00","2019","03","05","18:00","-15.9","","-24.3","","48","","0.0","","30","","12","","","","95.68","","","","-23","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-03-05 19:00","2019","03","05","19:00","-18.9","","-24.6","","60","","0.0","","29","","4","","","","95.74","","","","-22","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-03-05 20:00","2019","03","05","20:00","-22.2","","-25.9","","72","","0.0","","31","","2","","","","95.78","","","","-24","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-03-05 21:00","2019","03","05","21:00","-25.6","","-28.6","","76","","0.0","","24","","2","","","","95.77","","","","-28","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-03-05 22:00","2019","03","05","22:00","-27.9","","-30.9","","75","","0.0","","0","","1","","","","95.79","","","","-29","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-03-05 23:00","2019","03","05","23:00","-29.7","","-32.9","","74","","0.0","","0","","1","","","","95.79","","","","-31","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-03-06 00:00","2019","03","06","00:00","-31.1","","-34.3","","74","","0.0","","0","","1","","","","95.78","","","","-32","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-03-06 01:00","2019","03","06","01:00","-32.2","","-35.3","","74","","0.0","","0","","1","","","","95.76","","","","-33","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-03-06 02:00","2019","03","06","02:00","-32.2","","-35.4","","73","","0.0","","23","","3","","","","95.76","","","","-36","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-03-06 03:00","2019","03","06","03:00","-27.1","","-29.4","","81","","0.0","","25","","7","","","","95.75","","","","-34","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-03-06 04:00","2019","03","06","04:00","-23.1","","-26.0","","77","","0.0","","24","","6","","","","95.71","","","","-29","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-03-06 05:00","2019","03","06","05:00","-21.3","","-24.5","","75","","0.0","","24","","8","","","","95.69","","","","-28","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-03-06 06:00","2019","03","06","06:00","-21.5","","-24.6","","76","","0.0","","25","","5","","","","95.67","","","","-26","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-03-06 07:00","2019","03","06","07:00","-21.1","","-23.8","","79","","0.0","","24","","7","","","","95.67","","","","-27","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-03-06 08:00","2019","03","06","08:00","-21.0","","-23.6","","80","","0.0","","22","","5","","","","95.66","","","","-25","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-03-06 09:00","2019","03","06","09:00","-20.3","","-23.0","","79","","0.0","","24","","6","","","","95.66","","","","-25","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-03-06 10:00","2019","03","06","10:00","-17.1","","-20.6","","74","","0.0","","24","","10","","","","95.67","","","","-24","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-03-06 11:00","2019","03","06","11:00","-14.9","","-19.6","","67","","0.0","","26","","8","","","","95.67","","","","-20","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-03-06 12:00","2019","03","06","12:00","-13.5","","-19.6","","60","","0.0","","29","","17","","","","95.67","","","","-22","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-03-06 13:00","2019","03","06","13:00","-13.5","","-21.0","","53","","0.0","","31","","16","","","","95.71","","","","-21","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-03-06 14:00","2019","03","06","14:00","-13.3","","-21.0","","52","","0.0","","30","","18","","","","95.75","","","","-22","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-03-06 15:00","2019","03","06","15:00","-13.3","","-20.4","","55","","0.0","","30","","16","","","","95.78","","","","-21","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-03-06 16:00","2019","03","06","16:00","-13.4","","-21.0","","53","","0.0","","31","","17","","","","95.82","","","","-21","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-03-06 17:00","2019","03","06","17:00","-13.6","","-21.0","","54","","0.0","","31","","15","","","","95.86","","","","-21","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-03-06 18:00","2019","03","06","18:00","-14.3","","-21.0","","57","","0.0","","32","","12","","","","95.93","","","","-21","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-03-06 19:00","2019","03","06","19:00","-14.7","","-21.4","","57","","0.0","","31","","9","","","","96.00","","","","-20","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-03-06 20:00","2019","03","06","20:00","-15.0","","-20.3","","64","","0.0","","30","","11","","","","96.06","","","","-22","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-03-06 21:00","2019","03","06","21:00","-15.1","","-20.5","","63","","0.0","","32","","12","","","","96.11","","","","-22","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-03-06 22:00","2019","03","06","22:00","-15.2","","-21.0","","61","","0.0","","32","","11","","","","96.18","","","","-22","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-03-06 23:00","2019","03","06","23:00","-16.1","","-21.3","","64","","0.0","","32","","8","","","","96.24","","","","-22","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-03-07 00:00","2019","03","07","00:00","-18.0","","-22.3","","69","","0.0","","31","","6","","","","96.31","","","","-23","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-03-07 01:00","2019","03","07","01:00","-20.2","","-22.9","","79","","0.0","","30","","5","","","","96.34","","","","-25","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-03-07 02:00","2019","03","07","02:00","-21.1","","-23.4","","82","","0.0","","29","","6","","","","96.39","","","","-26","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-03-07 03:00","2019","03","07","03:00","-20.2","","-23.1","","77","","0.0","","28","","8","","","","96.44","","","","-26","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-03-07 04:00","2019","03","07","04:00","-20.8","","-23.7","","77","","0.0","","28","","9","","","","96.45","","","","-28","","NA"
