"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-01-03 01:00","2019","01","03","01:00","-13.6","","-15.5","","86","","0.0","","25","","10","","","","94.54","","","","-20","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-01-03 02:00","2019","01","03","02:00","-13.2","","-14.8","","87","","0.0","","24","","12","","","","94.56","","","","-20","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-01-03 03:00","2019","01","03","03:00","-12.6","","-14.1","","89","","0.0","","23","","9","","","","94.59","","","","-18","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-01-03 04:00","2019","01","03","04:00","-11.8","","-12.9","","92","","0.0","","22","","8","","","","94.53","","","","-17","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-01-03 05:00","2019","01","03","05:00","-11.2","","-12.4","","91","","0.0","","20","","6","","","","94.46","","","","-15","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-01-03 06:00","2019","01","03","06:00","-10.3","","-11.6","","91","","0.0","","20","","7","","","","94.35","","","","-14","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-01-03 07:00","2019","01","03","07:00","-9.3","","-10.4","","91","","0.0","","18","","9","","","","94.21","","","","-14","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-01-03 08:00","2019","01","03","08:00","-8.3","","-9.5","","91","","0.0","","19","","10","","","","94.15","","","","-13","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-01-03 09:00","2019","01","03","09:00","-7.5","","-8.6","","92","","0.0","","21","","8","","","","94.15","","","","-12","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-01-03 10:00","2019","01","03","10:00","-7.0","","-8.1","","92","","0.0","","21","","6","","","","94.17","","","","-10","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-01-03 11:00","2019","01","03","11:00","-5.4","","-6.6","","91","","0.1","","23","","9","","","","94.09","","","","-9","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-01-03 12:00","2019","01","03","12:00","-3.6","","-4.8","","92","","0.2","","25","","12","","","","94.04","","","","-8","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-01-03 13:00","2019","01","03","13:00","-2.9","","-3.8","","94","","0.8","","24","","8","","","","93.98","","","","-6","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-01-03 14:00","2019","01","03","14:00","-1.8","","-2.8","","93","","0.5","","25","","10","","","","93.97","","","","-5","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-01-03 15:00","2019","01","03","15:00","-0.8","","-1.8","","93","","0.1","","26","","13","","","","93.97","","","","-5","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-01-03 16:00","2019","01","03","16:00","-0.3","","-1.3","","93","","0.1","","27","","12","","","","93.99","","","","-4","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-01-03 17:00","2019","01","03","17:00","-0.3","","-1.1","","94","","0.2","","27","","14","","","","94.00","","","","-5","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-01-03 18:00","2019","01","03","18:00","-0.1","","-0.9","","95","","0.2","","26","","11","","","","94.08","","","","-4","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-01-03 19:00","2019","01","03","19:00","-0.1","","-0.8","","96","","0.1","","25","","13","","","","94.11","","","","-4","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-01-03 20:00","2019","01","03","20:00","-0.1","","-0.9","","94","","0.1","","25","","11","","","","94.08","","","","-4","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-01-03 21:00","2019","01","03","21:00","-1.2","","-1.9","","95","","0.1","","24","","9","","","","94.09","","","","-4","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-01-03 22:00","2019","01","03","22:00","-1.3","","-1.9","","95","","0.0","","24","","10","","","","94.11","","","","-5","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-01-03 23:00","2019","01","03","23:00","-0.9","","-1.7","","94","","0.0","","25","","12","","","","94.08","","","","-5","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-01-04 00:00","2019","01","04","00:00","-1.5","","-2.4","","94","","0.0","","25","","13","","","","94.07","","","","-6","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-01-04 01:00","2019","01","04","01:00","-2.1","","-2.8","","95","","0.0","","24","","12","","","","94.05","","","","-6","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-01-04 02:00","2019","01","04","02:00","-1.8","","-2.5","","95","","0.0","","26","","10","","","","94.11","","","","-5","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-01-04 03:00","2019","01","04","03:00","-1.4","","-2.1","","95","","0.0","","27","","9","","","","94.19","","","","-5","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-01-04 04:00","2019","01","04","04:00","-1.2","","-1.9","","95","","0.0","","28","","13","","","","94.23","","","","-5","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-01-04 05:00","2019","01","04","05:00","-1.1","","-1.6","","96","","0.0","","28","","11","","","","94.21","","","","-5","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-01-04 06:00","2019","01","04","06:00","-1.2","","-1.8","","96","","0.0","","29","","11","","","","94.28","","","","-5","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-01-04 07:00","2019","01","04","07:00","-1.4","","-2.5","","92","","0.0","","29","","11","","","","94.32","","","","-5","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-01-04 08:00","2019","01","04","08:00","-1.9","","-3.2","","91","","0.0","","27","","11","","","","94.36","","","","-6","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-01-04 09:00","2019","01","04","09:00","-2.4","","-3.5","","93","","0.0","","26","","10","","","","94.43","","","","-6","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-01-04 10:00","2019","01","04","10:00","-2.5","","-3.3","","94","","0.0","","26","","10","","","","94.45","","","","-6","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-01-04 11:00","2019","01","04","11:00","-2.3","","-3.1","","94","","0.0","","25","","10","","","","94.48","","","","-6","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-01-04 12:00","2019","01","04","12:00","-1.7","","-3.2","","90","","0.0","","27","","11","","","","94.49","","","","-6","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-01-04 13:00","2019","01","04","13:00","-1.2","","-3.4","","85","","0.0","","29","","8","","","","94.46","","","","-4","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-01-04 14:00","2019","01","04","14:00","0.2","","-3.5","","76","","0.0","","28","","11","","","","94.47","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-01-04 15:00","2019","01","04","15:00","-0.1","","-3.0","","81","","0.0","","25","","10","","","","94.44","","","","-3","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-01-04 16:00","2019","01","04","16:00","0.4","","-2.4","","81","","0.0","","25","","10","","","","94.45","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-01-04 17:00","2019","01","04","17:00","-0.9","","-2.2","","91","","0.0","","24","","7","","","","94.48","","","","-3","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-01-04 18:00","2019","01","04","18:00","-1.1","","-2.1","","93","","0.0","","25","","5","","","","94.55","","","","-3","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-01-04 19:00","2019","01","04","19:00","-1.4","","-2.2","","94","","0.0","","25","","11","","","","94.54","","","","-5","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-01-04 20:00","2019","01","04","20:00","-1.8","","-2.3","","96","","0.0","","25","","9","","","","94.59","","","","-5","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-01-04 21:00","2019","01","04","21:00","-1.9","","-2.3","","97","","0.0","","26","","9","","","","94.55","","","","-5","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-01-04 22:00","2019","01","04","22:00","-1.8","","-2.2","","97","","0.0","","25","","6","","","","94.55","","","","-4","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-01-04 23:00","2019","01","04","23:00","-1.9","","-2.3","","97","","0.0","","21","","4","","","","94.51","","","","-3","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-01-05 00:00","2019","01","05","00:00","-2.5","","-2.8","","98","","0.0","","20","","5","","","","94.48","","","","-4","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-01-05 01:00","2019","01","05","01:00","-2.7","","-2.8","","99","","0.0","","24","","3","","","","94.48","","","","-4","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-01-05 02:00","2019","01","05","02:00","-2.8","","-3.0","","99","","0.0","","0","","1","","","","94.46","","","","-3","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-01-05 03:00","2019","01","05","03:00","-2.7","","-2.9","","99","","0.0","","6","","2","","","","94.46","","","","-3","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-01-05 04:00","2019","01","05","04:00","-2.8","","-3.0","","98","","0.0","","8","","3","","","","94.41","","","","-4","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-01-05 05:00","2019","01","05","05:00","-2.9","","-3.3","","97","","0.0","","3","","2","","","","94.42","","","","-4","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-01-05 06:00","2019","01","05","06:00","-2.9","","-3.3","","97","","0.0","","6","","4","","","","94.38","","","","-4","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-01-05 07:00","2019","01","05","07:00","-2.6","","-3.1","","97","","0.0","","8","","2","","","","94.49","","","","-3","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-01-05 08:00","2019","01","05","08:00","-2.8","","-3.2","","97","","0.0","","7","","2","","","","94.56","","","","-4","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-01-05 09:00","2019","01","05","09:00","-3.0","","-3.4","","97","","0.0","","34","","3","","","","94.66","","","","-4","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-01-05 10:00","2019","01","05","10:00","-2.7","","-3.1","","97","","0.0","","33","","5","","","","94.76","","","","-5","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-01-05 11:00","2019","01","05","11:00","-2.1","","-2.7","","96","","0.0","","32","","3","","","","94.84","","","","-3","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-01-05 12:00","2019","01","05","12:00","-1.9","","-4.0","","86","","0.0","","32","","9","","","","94.89","","","","-5","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-01-05 13:00","2019","01","05","13:00","-1.6","","-4.5","","81","","0.0","","32","","9","","","","94.93","","","","-5","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-01-05 14:00","2019","01","05","14:00","-2.2","","-5.4","","79","","0.0","","32","","8","","","","95.03","","","","-5","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-01-05 15:00","2019","01","05","15:00","-2.7","","-6.4","","76","","0.0","","31","","12","","","","95.15","","","","-7","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-01-05 16:00","2019","01","05","16:00","-3.6","","-7.3","","75","","0.0","","31","","13","","","","95.30","","","","-8","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-01-05 17:00","2019","01","05","17:00","-5.1","","-7.9","","80","","0.0","","33","","11","","","","95.45","","","","-10","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-01-05 18:00","2019","01","05","18:00","-6.1","","-8.9","","80","","0.0","","34","","9","","","","95.60","","","","-10","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-01-05 19:00","2019","01","05","19:00","-6.4","","-9.5","","79","","0.0","","34","","11","","","","95.70","","","","-11","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-01-05 20:00","2019","01","05","20:00","-7.0","","-9.8","","81","","0.0","","34","","8","","","","95.81","","","","-11","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-01-05 21:00","2019","01","05","21:00","-7.8","","-10.7","","80","","0.0","","36","","9","","","","95.91","","","","-12","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-01-05 22:00","2019","01","05","22:00","-8.6","","-12.2","","75","","0.0","","32","","9","","","","96.03","","","","-13","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-01-05 23:00","2019","01","05","23:00","-9.2","","-12.0","","80","","0.0","","34","","9","","","","96.10","","","","-14","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-01-06 00:00","2019","01","06","00:00","-10.8","","-14.1","","77","","0.0","","35","","6","","","","96.17","","","","-14","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-01-06 01:00","2019","01","06","01:00","-10.7","","-14.1","","76","","0.0","","1","","6","","","","96.23","","","","-14","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-01-06 02:00","2019","01","06","02:00","-10.7","","-14.3","","75","","0.0","","32","","3","","","","96.32","","","","-13","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-01-06 03:00","2019","01","06","03:00","-10.7","","-13.9","","78","","0.0","","34","","4","","","","96.39","","","","-13","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-01-06 04:00","2019","01","06","04:00","-11.1","","-14.5","","75","","0.0","","36","","6","","","","96.47","","","","-15","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-01-06 05:00","2019","01","06","05:00","-11.3","","-14.6","","76","","0.0","","1","","4","","","","96.49","","","","-14","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-01-06 06:00","2019","01","06","06:00","-11.4","","-14.4","","78","","0.0","","2","","2","","","","96.56","","","","-13","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-01-06 07:00","2019","01","06","07:00","-11.7","","-14.9","","77","","0.0","","9","","4","","","","96.56","","","","-14","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-01-06 08:00","2019","01","06","08:00","-11.7","","-14.6","","79","","0.0","","10","","5","","","","96.61","","","","-15","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-01-06 09:00","2019","01","06","09:00","-12.3","","-15.8","","75","","0.0","","12","","6","","","","96.65","","","","-16","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-01-06 10:00","2019","01","06","10:00","-12.4","","-16.1","","74","","0.0","","12","","6","","","","96.65","","","","-16","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-01-06 11:00","2019","01","06","11:00","-11.9","","-15.2","","77","","0.0","","13","","10","","","","96.69","","","","-18","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-01-06 12:00","2019","01","06","12:00","-11.6","","-15.6","","72","","0.0","","16","","9","","","","96.71","","","","-17","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-01-06 13:00","2019","01","06","13:00","-11.4","","-15.1","","74","","0.1","","15","","13","","","","96.58","","","","-18","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-01-06 14:00","2019","01","06","14:00","-10.8","","-14.0","","77","","0.1","","16","","12","","","","96.53","","","","-17","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-01-06 15:00","2019","01","06","15:00","-10.3","","-13.6","","77","","0.0","","15","","10","","","","96.47","","","","-16","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-01-06 16:00","2019","01","06","16:00","-10.4","","-13.4","","78","","0.0","","15","","13","","","","96.42","","","","-17","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-01-06 17:00","2019","01","06","17:00","-10.1","","-12.6","","82","","0.0","","15","","11","","","","96.39","","","","-16","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-01-06 18:00","2019","01","06","18:00","-9.9","","-11.9","","85","","0.0","","13","","9","","","","96.28","","","","-15","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-01-06 19:00","2019","01","06","19:00","-9.7","","-11.2","","88","","0.0","","14","","12","","","","96.22","","","","-16","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-01-06 20:00","2019","01","06","20:00","-9.4","","-10.6","","91","","0.0","","13","","10","","","","96.10","","","","-15","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-01-06 21:00","2019","01","06","21:00","-8.5","","-9.7","","91","","0.0","","14","","10","","","","96.01","","","","-13","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-01-06 22:00","2019","01","06","22:00","-7.0","","-8.5","","89","","0.0","","14","","13","","","","95.90","","","","-13","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-01-06 23:00","2019","01","06","23:00","-6.0","","-7.6","","88","","0.0","","14","","16","","","","95.72","","","","-12","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-01-07 00:00","2019","01","07","00:00","-5.3","","-7.0","","88","","0.0","","15","","15","","","","95.61","","","","-11","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-01-07 01:00","2019","01","07","01:00","-5.1","","-6.2","","92","","0.6","","13","","12","","","","95.41","","","","-10","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-01-07 02:00","2019","01","07","02:00","-4.6","","-6.1","","90","","0.4","","14","","16","","","","95.28","","","","-10","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-01-07 03:00","2019","01","07","03:00","-4.5","","-5.7","","92","","0.8","","13","","17","","","","95.15","","","","-10","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-01-07 04:00","2019","01","07","04:00","-4.5","","-5.6","","92","","1.0","","13","","16","","","","94.94","","","","-10","","NA"
