"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-02-01 10:00","2019","02","01","10:00","-25.9","","-29.6","","71","","0.0","","21","","6","","","","95.85","","","","-32","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-02-01 11:00","2019","02","01","11:00","-21.6","","-25.4","","71","","0.0","","20","","9","","","","95.72","","","","-29","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-02-01 12:00","2019","02","01","12:00","-19.6","","-23.6","","70","","0.0","","22","","16","","","","95.68","","","","-29","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-02-01 13:00","2019","02","01","13:00","-17.7","","-22.4","","66","","0.0","","22","","16","","","","95.65","","","","-27","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-02-01 14:00","2019","02","01","14:00","-15.7","","-20.8","","65","","0.0","","21","","12","","","","95.52","","","","-23","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-02-01 15:00","2019","02","01","15:00","-14.8","","-19.5","","67","","0.0","","22","","20","","","","95.50","","","","-24","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-02-01 16:00","2019","02","01","16:00","-13.8","","-18.0","","70","","0.0","","21","","12","","","","95.40","","","","-21","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-02-01 17:00","2019","02","01","17:00","-13.6","","-16.7","","77","","0.0","","21","","9","","","","95.35","","","","-19","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-02-01 18:00","2019","02","01","18:00","-13.4","","-15.5","","84","","0.5","","19","","8","","","","95.23","","","","-18","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-02-01 19:00","2019","02","01","19:00","-12.8","","-14.9","","84","","0.3","","21","","6","","","","95.21","","","","-17","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-02-01 20:00","2019","02","01","20:00","-12.3","","-14.2","","85","","0.3","","22","","9","","","","95.20","","","","-18","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-02-01 21:00","2019","02","01","21:00","-11.8","","-13.2","","89","","0.2","","22","","7","","","","95.13","","","","-16","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-02-01 22:00","2019","02","01","22:00","-11.3","","-13.0","","87","","0.2","","27","","7","","","","95.17","","","","-16","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-02-01 23:00","2019","02","01","23:00","-11.2","","-13.1","","86","","0.1","","25","","7","","","","95.17","","","","-15","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-02-02 00:00","2019","02","02","00:00","-11.3","","-13.2","","86","","0.0","","25","","7","","","","95.17","","","","-16","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-02-02 01:00","2019","02","02","01:00","-11.3","","-13.2","","86","","0.0","","28","","6","","","","95.15","","","","-15","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-02-02 02:00","2019","02","02","02:00","-11.4","","-13.3","","86","","0.1","","30","","6","","","","95.14","","","","-15","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-02-02 03:00","2019","02","02","03:00","-11.6","","-13.6","","85","","0.1","","30","","6","","","","95.20","","","","-15","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-02-02 04:00","2019","02","02","04:00","-12.1","","-14.1","","85","","0.1","","35","","4","","","","95.23","","","","-15","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-02-02 05:00","2019","02","02","05:00","-12.6","","-14.8","","84","","0.3","","2","","6","","","","95.24","","","","-17","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-02-02 06:00","2019","02","02","06:00","-13.3","","-15.6","","83","","0.1","","2","","6","","","","95.34","","","","-17","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-02-02 07:00","2019","02","02","07:00","-13.9","","-16.3","","82","","0.0","","2","","7","","","","95.40","","","","-19","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-02-02 08:00","2019","02","02","08:00","-15.0","","-17.7","","80","","0.0","","4","","10","","","","95.42","","","","-21","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-02-02 09:00","2019","02","02","09:00","-15.6","","-18.2","","80","","0.0","","5","","7","","","","95.49","","","","-21","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-02-02 10:00","2019","02","02","10:00","-15.9","","-18.7","","79","","0.0","","7","","8","","","","95.49","","","","-21","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-02-02 11:00","2019","02","02","11:00","-16.0","","-19.0","","78","","0.0","","6","","9","","","","95.49","","","","-22","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-02-02 12:00","2019","02","02","12:00","-15.7","","-19.1","","75","","0.0","","8","","9","","","","95.53","","","","-22","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-02-02 13:00","2019","02","02","13:00","-15.3","","-19.4","","71","","0.0","","7","","7","","","","95.50","","","","-20","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-02-02 14:00","2019","02","02","14:00","-14.7","","-19.3","","68","","0.0","","10","","8","","","","95.38","","","","-20","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-02-02 15:00","2019","02","02","15:00","-15.2","","-19.9","","67","","0.0","","8","","9","","","","95.37","","","","-21","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-02-02 16:00","2019","02","02","16:00","-15.4","","-19.9","","68","","0.0","","8","","8","","","","95.36","","","","-21","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-02-02 17:00","2019","02","02","17:00","-15.7","","-19.9","","70","","0.0","","10","","9","","","","95.27","","","","-22","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-02-02 18:00","2019","02","02","18:00","-16.4","","-20.2","","72","","0.0","","9","","8","","","","95.24","","","","-22","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-02-02 19:00","2019","02","02","19:00","-16.9","","-20.4","","74","","0.0","","10","","9","","","","95.23","","","","-23","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-02-02 20:00","2019","02","02","20:00","-17.2","","-20.8","","73","","0.0","","10","","9","","","","95.17","","","","-23","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-02-02 21:00","2019","02","02","21:00","-17.3","","-21.0","","73","","0.0","","12","","9","","","","95.09","","","","-24","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-02-02 22:00","2019","02","02","22:00","-17.4","","-20.7","","75","","0.0","","12","","9","","","","95.03","","","","-24","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-02-02 23:00","2019","02","02","23:00","-17.4","","-20.1","","79","","0.0","","12","","8","","","","94.90","","","","-23","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-02-03 00:00","2019","02","03","00:00","-17.3","","-19.7","","82","","0.0","","12","","7","","","","94.88","","","","-23","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-02-03 01:00","2019","02","03","01:00","-17.4","","-19.8","","82","","0.0","","9","","4","","","","94.89","","","","-21","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-02-03 02:00","2019","02","03","02:00","-17.5","","-19.4","","85","","0.0","","9","","4","","","","94.89","","","","-21","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-02-03 03:00","2019","02","03","03:00","-17.9","","-20.0","","84","","0.0","","10","","4","","","","94.82","","","","-21","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-02-03 04:00","2019","02","03","04:00","-18.1","","-19.7","","87","","0.0","","9","","4","","","","94.76","","","","-21","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-02-03 05:00","2019","02","03","05:00","-18.1","","-19.5","","88","","0.0","","9","","4","","","","94.72","","","","-21","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-02-03 06:00","2019","02","03","06:00","-17.9","","-19.5","","88","","0.0","","6","","4","","","","94.72","","","","-21","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-02-03 07:00","2019","02","03","07:00","-17.7","","-19.4","","87","","0.0","","6","","2","","","","94.73","","","","-19","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-02-03 08:00","2019","02","03","08:00","-17.4","","-19.1","","86","","0.0","","6","","2","","","","94.76","","","","-19","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-02-03 09:00","2019","02","03","09:00","-17.0","","-18.7","","86","","0.0","","0","","1","","","","94.82","","","","-18","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-02-03 10:00","2019","02","03","10:00","-16.3","","-18.0","","86","","0.0","","","","0","","","","94.85","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-02-03 11:00","2019","02","03","11:00","-15.2","","-17.0","","86","","0.0","","29","","2","","","","94.93","","","","-17","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-02-03 12:00","2019","02","03","12:00","-13.4","","-15.2","","87","","0.0","","35","","5","","","","94.93","","","","-17","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-02-03 13:00","2019","02","03","13:00","-12.5","","-14.2","","87","","0.0","","35","","5","","","","94.95","","","","-16","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-02-03 14:00","2019","02","03","14:00","-12.4","","-14.2","","87","","0.0","","32","","7","","","","95.01","","","","-17","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-02-03 15:00","2019","02","03","15:00","-12.6","","-14.4","","86","","0.0","","34","","5","","","","95.03","","","","-16","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-02-03 16:00","2019","02","03","16:00","-12.8","","-14.7","","86","","0.0","","1","","8","","","","95.08","","","","-18","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-02-03 17:00","2019","02","03","17:00","-13.3","","-15.5","","84","","0.0","","36","","8","","","","95.14","","","","-18","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-02-03 18:00","2019","02","03","18:00","-13.9","","-16.3","","82","","0.0","","1","","7","","","","95.26","","","","-19","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-02-03 19:00","2019","02","03","19:00","-14.5","","-16.8","","82","","0.0","","2","","8","","","","95.35","","","","-20","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-02-03 20:00","2019","02","03","20:00","-14.9","","-17.5","","81","","0.0","","3","","7","","","","95.41","","","","-20","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-02-03 21:00","2019","02","03","21:00","-15.3","","-17.9","","80","","0.0","","4","","10","","","","95.42","","","","-22","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-02-03 22:00","2019","02","03","22:00","-15.8","","-18.3","","81","","0.1","","5","","9","","","","95.43","","","","-22","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-02-03 23:00","2019","02","03","23:00","-16.3","","-18.9","","81","","0.7","","5","","13","","","","95.40","","","","-24","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-02-04 00:00","2019","02","04","00:00","-16.8","","-19.5","","80","","0.7","","6","","10","","","","95.43","","","","-23","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-02-04 01:00","2019","02","04","01:00","-17.4","","-19.9","","81","","0.7","","6","","11","","","","95.34","","","","-25","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-02-04 02:00","2019","02","04","02:00","-17.7","","-20.3","","80","","0.5","","6","","9","","","","95.48","","","","-24","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-02-04 03:00","2019","02","04","03:00","-18.1","","-20.6","","81","","1.6","","5","","9","","","","95.52","","","","-24","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-02-04 04:00","2019","02","04","04:00","-18.9","","-21.6","","79","","0.7","","6","","13","","","","95.44","","","","-27","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-02-04 05:00","2019","02","04","05:00","-19.2","","-22.1","","78","","0.7","","5","","14","","","","95.32","","","","-28","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-02-04 06:00","2019","02","04","06:00","-19.5","","-22.5","","77","","0.5","","5","","16","","","","95.29","","","","-29","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-02-04 07:00","2019","02","04","07:00","-19.6","","-22.5","","78","","0.5","","6","","13","","","","95.32","","","","-28","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-02-04 08:00","2019","02","04","08:00","-19.7","","-22.6","","78","","0.3","","5","","13","","","","95.34","","","","-28","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-02-04 09:00","2019","02","04","09:00","-19.9","","-23.1","","75","","0.2","","6","","11","","","","95.38","","","","-28","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-02-04 10:00","2019","02","04","10:00","-20.1","","-23.0","","77","","0.5","","5","","13","","","","95.33","","","","-29","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-02-04 11:00","2019","02","04","11:00","-19.9","","-23.4","","74","","0.3","","5","","16","","","","95.32","","","","-29","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-02-04 12:00","2019","02","04","12:00","-20.1","","-23.4","","75","","0.4","","5","","15","","","","95.36","","","","-29","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-02-04 13:00","2019","02","04","13:00","-20.3","","-23.0","","79","","0.6","","5","","15","","","","95.22","","","","-29","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-02-04 14:00","2019","02","04","14:00","-20.0","","-22.8","","78","","0.9","","4","","9","","","","95.18","","","","-27","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-02-04 15:00","2019","02","04","15:00","-20.1","","-23.5","","75","","0.2","","3","","9","","","","95.25","","","","-27","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-02-04 16:00","2019","02","04","16:00","-20.3","","-23.5","","75","","0.0","","3","","11","","","","95.27","","","","-28","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-02-04 17:00","2019","02","04","17:00","-20.2","","-23.5","","75","","0.4","","3","","8","","","","95.38","","","","-26","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-02-04 18:00","2019","02","04","18:00","-20.4","","-23.3","","77","","0.2","","2","","10","","","","95.43","","","","-28","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-02-04 19:00","2019","02","04","19:00","-20.8","","-23.8","","77","","0.2","","1","","11","","","","95.55","","","","-29","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-02-04 20:00","2019","02","04","20:00","-21.4","","-24.4","","77","","0.3","","2","","10","","","","95.61","","","","-29","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-02-04 21:00","2019","02","04","21:00","-21.3","","-24.2","","77","","0.2","","2","","11","","","","95.69","","","","-29","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-02-04 22:00","2019","02","04","22:00","-21.1","","-23.8","","79","","0.6","","2","","7","","","","95.79","","","","-27","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-02-04 23:00","2019","02","04","23:00","-21.3","","-24.1","","78","","0.2","","1","","7","","","","95.85","","","","-27","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-02-05 00:00","2019","02","05","00:00","-21.9","","-24.8","","77","","0.1","","1","","9","","","","95.95","","","","-29","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-02-05 01:00","2019","02","05","01:00","-23.4","","-26.1","","79","","0.0","","35","","5","","","","96.06","","","","-28","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-02-05 02:00","2019","02","05","02:00","-25.2","","-27.8","","78","","0.0","","1","","6","","","","96.07","","","","-31","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-02-05 03:00","2019","02","05","03:00","-24.9","","-27.6","","78","","0.0","","2","","4","","","","96.17","","","","-29","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-02-05 04:00","2019","02","05","04:00","-25.8","","-28.5","","78","","0.0","","3","","3","","","","96.22","","","","-29","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-02-05 05:00","2019","02","05","05:00","-25.1","","-27.8","","79","","0.0","","35","","6","","","","96.31","","","","-31","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-02-05 06:00","2019","02","05","06:00","-25.7","","-28.2","","80","","0.0","","1","","6","","","","96.33","","","","-32","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-02-05 07:00","2019","02","05","07:00","-26.4","","-29.1","","77","","0.0","","3","","5","","","","96.34","","","","-32","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-02-05 08:00","2019","02","05","08:00","-26.9","","-29.7","","77","","0.0","","4","","2","","","","96.48","","","","-29","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-02-05 09:00","2019","02","05","09:00","-28.5","","-31.5","","75","","0.0","","31","","2","","","","96.61","","","","-31","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-02-05 10:00","2019","02","05","10:00","-24.2","","-27.4","","75","","0.0","","5","","5","","","","96.64","","","","-29","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-02-05 11:00","2019","02","05","11:00","-22.9","","-26.8","","71","","0.0","","7","","5","","","","96.65","","","","-28","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-02-05 12:00","2019","02","05","12:00","-21.1","","-25.2","","70","","0.0","","8","","5","","","","96.65","","","","-26","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-02-05 13:00","2019","02","05","13:00","-19.5","","-25.2","","60","","0.0","","9","","4","","","","96.63","","","","-23","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-02-05 14:00","2019","02","05","14:00","-18.3","","-23.5","","64","","0.0","","8","","4","","","","96.53","","","","-22","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-02-05 15:00","2019","02","05","15:00","-17.3","","-23.2","","60","","0.0","","12","","5","","","","96.47","","","","-21","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-02-05 16:00","2019","02","05","16:00","-16.2","","-22.1","","60","","0.0","","11","","6","","","","96.45","","","","-21","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-02-05 17:00","2019","02","05","17:00","-16.4","","-21.5","","65","","0.0","","9","","6","","","","96.46","","","","-21","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-02-05 18:00","2019","02","05","18:00","-18.7","","-21.8","","76","","0.0","","9","","3","","","","96.47","","","","-21","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-02-05 19:00","2019","02","05","19:00","-18.2","","-21.2","","78","","0.0","","8","","5","","","","96.41","","","","-22","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-02-05 20:00","2019","02","05","20:00","-17.9","","-21.1","","76","","0.0","","8","","5","","","","96.40","","","","-22","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-02-05 21:00","2019","02","05","21:00","-18.2","","-21.2","","77","","0.0","","7","","5","","","","96.39","","","","-22","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-02-05 22:00","2019","02","05","22:00","-18.3","","-21.5","","76","","0.0","","9","","6","","","","96.37","","","","-23","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-02-05 23:00","2019","02","05","23:00","-18.4","","-21.7","","76","","0.0","","9","","4","","","","96.36","","","","-22","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-02-06 00:00","2019","02","06","00:00","-18.6","","-21.9","","76","","0.0","","6","","6","","","","96.36","","","","-23","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-02-06 01:00","2019","02","06","01:00","-18.7","","-22.0","","75","","0.0","","5","","5","","","","96.36","","","","-23","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-02-06 02:00","2019","02","06","02:00","-18.8","","-22.0","","76","","0.0","","7","","6","","","","96.34","","","","-24","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-02-06 03:00","2019","02","06","03:00","-19.0","","-21.7","","79","","0.2","","7","","6","","","","96.25","","","","-24","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-02-06 04:00","2019","02","06","04:00","-19.1","","-21.7","","80","","0.3","","8","","6","","","","96.18","","","","-24","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-02-06 05:00","2019","02","06","05:00","-18.8","","-21.3","","80","","0.1","","6","","4","","","","96.12","","","","-22","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-02-06 06:00","2019","02","06","06:00","-18.7","","-21.3","","80","","0.1","","4","","5","","","","96.15","","","","-23","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-02-06 07:00","2019","02","06","07:00","-18.8","","-21.4","","80","","0.0","","6","","5","","","","96.17","","","","-23","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-02-06 08:00","2019","02","06","08:00","-18.6","","-21.1","","80","","0.1","","5","","7","","","","96.12","","","","-24","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-02-06 09:00","2019","02","06","09:00","-18.5","","-21.2","","80","","0.1","","5","","8","","","","96.08","","","","-24","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-02-06 10:00","2019","02","06","10:00","-17.6","","-20.7","","76","","0.0","","6","","6","","","","96.12","","","","-22","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-02-06 11:00","2019","02","06","11:00","-16.7","","-20.2","","74","","0.0","","36","","6","","","","96.19","","","","-21","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-02-06 12:00","2019","02","06","12:00","-16.2","","-19.4","","76","","0.0","","5","","5","","","","96.13","","","","-20","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-02-06 13:00","2019","02","06","13:00","-15.5","","-19.0","","75","","0.0","","3","","5","","","","96.10","","","","-19","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-02-06 14:00","2019","02","06","14:00","-14.9","","-18.5","","74","","0.0","","3","","7","","","","96.11","","","","-20","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-02-06 15:00","2019","02","06","15:00","-14.2","","-17.8","","75","","0.0","","4","","7","","","","96.08","","","","-19","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-02-06 16:00","2019","02","06","16:00","-14.2","","-17.3","","77","","0.0","","2","","5","","","","96.14","","","","-18","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-02-06 17:00","2019","02","06","17:00","-14.6","","-17.6","","78","","0.0","","2","","8","","","","96.16","","","","-20","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-02-06 18:00","2019","02","06","18:00","-14.7","","-17.4","","80","","0.0","","4","","6","","","","96.18","","","","-19","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-02-06 19:00","2019","02","06","19:00","-14.8","","-17.5","","80","","0.0","","3","","7","","","","96.22","","","","-20","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-02-06 20:00","2019","02","06","20:00","-15.0","","-17.5","","81","","0.0","","3","","7","","","","96.21","","","","-20","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-02-06 21:00","2019","02","06","21:00","-15.4","","-17.7","","82","","0.2","","4","","8","","","","96.18","","","","-21","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-02-06 22:00","2019","02","06","22:00","-16.0","","-18.5","","81","","0.1","","5","","8","","","","96.18","","","","-22","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-02-06 23:00","2019","02","06","23:00","-16.4","","-19.2","","79","","0.1","","5","","8","","","","96.25","","","","-22","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-02-07 00:00","2019","02","07","00:00","-16.7","","-19.3","","80","","0.1","","5","","9","","","","96.24","","","","-23","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-02-07 01:00","2019","02","07","01:00","-16.9","","-19.4","","81","","0.3","","4","","6","","","","96.25","","","","-21","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-02-07 02:00","2019","02","07","02:00","-17.2","","-19.7","","81","","0.2","","5","","8","","","","96.24","","","","-23","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-02-07 03:00","2019","02","07","03:00","-17.6","","-20.4","","79","","0.1","","4","","11","","","","96.21","","","","-25","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2019-02-07 04:00","2019","02","07","04:00","-17.9","","-20.8","","78","","0.1","","5","","7","","","","96.23","","","","-23","","NA"
