"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.09","43.83","YARMOUTH A","8206496","2019-01-07 14:00","2019","01","07","14:00","-6.5","","-11.0","","71","","","M","36","","37","","","M","101.65","","","","-16","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-01-07 15:00","2019","01","07","15:00","-6.2","","-11.0","","69","","","M","35","","36","","","M","101.74","","","","-15","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-01-07 16:00","2019","01","07","16:00","-6.5","","-11.1","","70","","","M","34","","33","","","M","101.85","","","","-15","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-01-07 17:00","2019","01","07","17:00","-7.2","","-11.7","","71","","","M","36","","23","","","M","101.98","","","","-15","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-01-07 18:00","2019","01","07","18:00","-7.4","","-11.7","","72","","","M","36","","22","","","M","102.02","","","","-15","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-01-07 19:00","2019","01","07","19:00","-8.3","","-11.9","","76","","","M","1","","13","","","M","102.10","","","","-14","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-01-07 20:00","2019","01","07","20:00","-9.3","","-12.7","","77","","","M","36","","9","","","M","102.19","","","","-14","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-01-07 21:00","2019","01","07","21:00","-9.8","","-13.2","","76","","","M","1","","8","","","M","102.20","","","","-14","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-01-07 22:00","2019","01","07","22:00","-9.6","","-12.9","","77","","","M","2","","11","","","M","102.16","","","","-15","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-01-07 23:00","2019","01","07","23:00","-10.0","","-13.0","","79","","","M","36","","8","","","M","102.24","","","","-14","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-01-08 00:00","2019","01","08","00:00","-9.8","","-12.7","","80","","","M","5","","10","","","M","102.22","","","","-15","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-01-08 01:00","2019","01","08","01:00","-10.1","","-12.7","","81","","","M","5","","6","","","M","102.25","","","","-14","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-01-08 02:00","2019","01","08","02:00","-9.2","","-12.8","","75","","","M","7","","9","","","M","102.27","","","","-14","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-01-08 03:00","2019","01","08","03:00","-9.5","","-12.8","","77","","","M","15","","2","","","M","102.32","","","","-11","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-01-08 04:00","2019","01","08","04:00","-9.7","","-12.3","","81","","","M","10","","5","","","M","102.26","","","","-13","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-01-08 05:00","2019","01","08","05:00","-10.4","","-12.9","","82","","","M","10","","8","","","M","102.15","","","","-15","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-01-08 06:00","2019","01","08","06:00","-9.1","","-11.9","","80","","","M","16","","7","","","M","102.13","","","","-13","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-01-08 07:00","2019","01","08","07:00","-8.4","","-11.4","","79","","","M","18","","7","","","M","102.12","","","","-12","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-01-08 08:00","2019","01","08","08:00","-7.5","","-10.9","","77","","","M","11","","9","","","M","102.12","","","","-12","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-01-08 09:00","2019","01","08","09:00","-6.3","","-9.6","","78","","","M","12","","10","","","M","102.07","","","","-11","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-01-08 10:00","2019","01","08","10:00","-5.6","","-8.4","","81","","","M","12","","10","","","M","102.07","","","","-10","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-01-08 11:00","2019","01","08","11:00","-4.1","","-7.0","","80","","","M","15","","11","","","M","102.04","","","","-9","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-01-08 12:00","2019","01","08","12:00","-1.8","","-4.7","","81","","","M","18","","16","","","M","101.88","","","","-7","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-01-08 13:00","2019","01","08","13:00","-1.9","","-2.8","","93","","","M","16","","16","","","M","101.73","","","","-7","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-01-08 14:00","2019","01","08","14:00","-0.9","","-2.6","","88","","","M","16","","18","","","M","101.63","","","","-6","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-01-08 15:00","2019","01","08","15:00","-0.6","","-2.6","","86","","","M","15","","17","","","M","101.57","","","","-6","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-01-08 16:00","2019","01","08","16:00","-0.2","","-1.9","","88","","","M","15","","19","","","M","101.52","","","","-5","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-01-08 17:00","2019","01","08","17:00","-0.4","","-1.3","","93","","","M","13","","18","","","M","101.40","","","","-5","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-01-08 18:00","2019","01","08","18:00","-0.3","","-0.9","","96","","","M","13","","19","","","M","101.31","","","","-5","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-01-08 19:00","2019","01","08","19:00","0.0","","-0.4","","97","","","M","14","","19","","","M","101.32","","","","-5","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-01-08 20:00","2019","01","08","20:00","0.2","","-0.2","","97","","","M","13","","21","","","M","101.20","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-01-08 21:00","2019","01","08","21:00","0.4","","0.0","","98","","","M","13","","21","","","M","101.06","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-01-08 22:00","2019","01","08","22:00","1.0","","0.6","","98","","","M","12","","23","","","M","100.87","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-01-08 23:00","2019","01","08","23:00","1.4","","0.9","","97","","","M","12","","25","","","M","100.77","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-01-09 00:00","2019","01","09","00:00","1.6","","1.1","","97","","","M","12","","30","","","M","100.49","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-01-09 01:00","2019","01","09","01:00","2.1","","1.6","","97","","","M","12","","34","","","M","100.31","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-01-09 02:00","2019","01","09","02:00","2.9","","2.5","","97","","","M","11","","30","","","M","100.14","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-01-09 03:00","2019","01","09","03:00","3.5","","3.1","","97","","","M","12","","25","","","M","100.01","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-01-09 04:00","2019","01","09","04:00","4.2","","3.8","","97","","","M","11","","24","","","M","99.76","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-01-09 05:00","2019","01","09","05:00","5.0","","4.7","","98","","","M","13","","17","","","M","99.58","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-01-09 06:00","2019","01","09","06:00","5.7","","5.4","","98","","","M","15","","28","","","M","99.34","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-01-09 07:00","2019","01","09","07:00","6.6","","6.4","","99","","","M","15","","28","","","M","99.19","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-01-09 08:00","2019","01","09","08:00","6.4","","6.2","","99","","","M","15","","23","","","M","99.05","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-01-09 09:00","2019","01","09","09:00","5.6","","5.4","","99","","","M","15","","19","","","M","98.91","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-01-09 10:00","2019","01","09","10:00","6.2","","6.0","","99","","","M","18","","21","","","M","98.85","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-01-09 11:00","2019","01","09","11:00","6.4","","6.3","","99","","","M","18","","25","","","M","98.73","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-01-09 12:00","2019","01","09","12:00","6.2","","6.1","","99","","","M","18","","18","","","M","98.44","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-01-09 13:00","2019","01","09","13:00","6.2","","6.0","","99","","","M","20","","23","","","M","98.32","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-01-09 14:00","2019","01","09","14:00","5.5","","5.3","","98","","","M","22","","26","","","M","98.33","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-01-09 15:00","2019","01","09","15:00","5.0","","3.8","","92","","","M","21","","23","","","M","98.30","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-01-09 16:00","2019","01","09","16:00","4.6","","3.3","","91","","","M","20","","22","","","M","98.29","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-01-09 17:00","2019","01","09","17:00","3.9","","2.6","","91","","","M","21","","17","","","M","98.26","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-01-09 18:00","2019","01","09","18:00","3.8","","2.4","","90","","","M","22","","21","","","M","98.19","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-01-09 19:00","2019","01","09","19:00","3.8","","2.5","","91","","","M","21","","33","","","M","98.12","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-01-09 20:00","2019","01","09","20:00","3.0","","1.7","","92","","","M","23","","28","","","M","98.09","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-01-09 21:00","2019","01","09","21:00","2.2","","0.6","","89","","","M","24","","43","","","M","98.11","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-01-09 22:00","2019","01","09","22:00","1.9","","0.2","","89","","","M","26","","41","","","M","98.19","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-01-09 23:00","2019","01","09","23:00","1.9","","-0.3","","86","","","M","26","","33","","","M","98.20","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-01-10 00:00","2019","01","10","00:00","1.3","","-1.0","","85","","","M","27","","31","","","M","98.20","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-01-10 01:00","2019","01","10","01:00","0.9","","-1.2","","86","","","M","27","","40","","","M","98.27","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-01-10 02:00","2019","01","10","02:00","0.3","","-1.0","","91","","","M","27","","36","","","M","98.36","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-01-10 03:00","2019","01","10","03:00","0.3","","-1.1","","90","","","M","28","","37","","","M","98.44","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-01-10 04:00","2019","01","10","04:00","0.9","","-2.2","","80","","","M","27","","38","","","M","98.46","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-01-10 05:00","2019","01","10","05:00","1.0","","-2.7","","76","","","M","28","","34","","","M","98.49","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-01-10 06:00","2019","01","10","06:00","0.7","","-2.8","","77","","","M","28","","27","","","M","98.56","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-01-10 07:00","2019","01","10","07:00","0.8","","-4.1","","70","","","M","28","","25","","","M","98.59","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-01-10 08:00","2019","01","10","08:00","0.9","","-4.0","","70","","","M","27","","27","","","M","98.62","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-01-10 09:00","2019","01","10","09:00","0.9","","-3.5","","72","","","M","27","","21","","","M","98.70","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-01-10 10:00","2019","01","10","10:00","1.2","","-4.0","","69","","","M","29","","23","","","M","98.75","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-01-10 11:00","2019","01","10","11:00","1.6","","-3.4","","70","","","M","29","","21","","","M","98.77","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-01-10 12:00","2019","01","10","12:00","1.4","","-3.8","","69","","","M","28","","23","","","M","98.75","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-01-10 13:00","2019","01","10","13:00","1.2","","-4.2","","68","","","M","28","","27","","","M","98.73","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-01-10 14:00","2019","01","10","14:00","1.0","","-3.5","","72","","","M","30","","27","","","M","98.77","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-01-10 15:00","2019","01","10","15:00","0.2","","-5.1","","68","","","M","30","","22","","","M","98.82","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-01-10 16:00","2019","01","10","16:00","-0.3","","-5.0","","71","","","M","30","","18","","","M","98.87","","","","-5","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-01-10 17:00","2019","01","10","17:00","-0.6","","-5.3","","71","","","M","30","","21","","","M","98.93","","","","-6","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-01-10 18:00","2019","01","10","18:00","-0.6","","-5.9","","68","","","M","30","","18","","","M","98.99","","","","-6","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-01-10 19:00","2019","01","10","19:00","-0.8","","-5.0","","73","","","M","31","","25","","","M","99.06","","","","-7","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-01-10 20:00","2019","01","10","20:00","-1.5","","-4.1","","82","","","M","32","","17","","","M","99.11","","","","-7","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-01-10 21:00","2019","01","10","21:00","-1.8","","-3.8","","87","","","M","32","","25","","","M","99.17","","","","-8","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-01-10 22:00","2019","01","10","22:00","-1.5","","-4.7","","79","","","M","32","","25","","","M","99.20","","","","-8","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-01-10 23:00","2019","01","10","23:00","-1.8","","-4.1","","84","","","M","32","","21","","","M","99.25","","","","-8","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-01-11 00:00","2019","01","11","00:00","-2.2","","-4.0","","87","","","M","30","","22","","","M","99.29","","","","-8","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-01-11 01:00","2019","01","11","01:00","-1.4","","-4.7","","79","","","M","30","","34","","","M","99.35","","","","-9","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-01-11 02:00","2019","01","11","02:00","-1.7","","-5.8","","74","","","M","31","","30","","","M","99.45","","","","-9","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-01-11 03:00","2019","01","11","03:00","-2.4","","-6.4","","74","","","M","31","","33","","","M","99.58","","","","-10","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-01-11 04:00","2019","01","11","04:00","-2.9","","-7.1","","73","","","M","31","","32","","","M","99.66","","","","-10","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-01-11 05:00","2019","01","11","05:00","-3.4","","-7.4","","74","","","M","31","","30","","","M","99.75","","","","-11","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-01-11 06:00","2019","01","11","06:00","-3.9","","-7.6","","76","","","M","31","","29","","","M","99.83","","","","-11","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-01-11 07:00","2019","01","11","07:00","-4.5","","-8.6","","73","","","M","32","","26","","","M","99.96","","","","-12","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-01-11 08:00","2019","01","11","08:00","-4.8","","-9.3","","71","","","M","32","","27","","","M","100.05","","","","-12","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-01-11 09:00","2019","01","11","09:00","-5.3","","-9.7","","72","","","M","32","","28","","","M","100.22","","","","-13","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-01-11 10:00","2019","01","11","10:00","-5.4","","-9.2","","75","","","M","31","","29","","","M","100.34","","","","-13","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-01-11 11:00","2019","01","11","11:00","-5.5","","-9.3","","75","","","M","32","","30","","","M","100.40","","","","-14","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-01-11 12:00","2019","01","11","12:00","-5.7","","-8.9","","78","","","M","31","","23","","","M","100.41","","","","-13","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-01-11 13:00","2019","01","11","13:00","-6.0","","-9.1","","79","","","M","31","","20","","","M","100.41","","","","-13","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-01-11 14:00","2019","01","11","14:00","-6.2","","-9.9","","75","","","M","29","","28","","","M","100.48","","","","-14","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-01-11 15:00","2019","01","11","15:00","-6.2","","-10.5","","72","","","M","29","","32","","","M","100.56","","","","-15","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-01-11 16:00","2019","01","11","16:00","-6.0","","-10.0","","73","","","M","30","","30","","","M","100.66","","","","-14","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-01-11 17:00","2019","01","11","17:00","-5.9","","-10.6","","69","","","M","30","","33","","","M","100.70","","","","-15","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-01-11 18:00","2019","01","11","18:00","-5.8","","-10.4","","70","","","M","30","","35","","","M","100.79","","","","-15","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-01-11 19:00","2019","01","11","19:00","-5.7","","-9.9","","72","","","M","31","","21","","","M","100.89","","","","-13","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-01-11 20:00","2019","01","11","20:00","-5.9","","-10.1","","72","","","M","32","","27","","","M","100.98","","","","-14","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-01-11 21:00","2019","01","11","21:00","-6.7","","-10.7","","73","","","M","32","","30","","","M","101.09","","","","-15","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-01-11 22:00","2019","01","11","22:00","-7.6","","-11.7","","72","","","M","31","","29","","","M","101.20","","","","-16","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-01-11 23:00","2019","01","11","23:00","-8.0","","-11.5","","76","","","M","31","","30","","","M","101.26","","","","-17","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-01-12 00:00","2019","01","12","00:00","-8.7","","-11.6","","80","","","M","33","","24","","","M","101.32","","","","-17","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-01-12 01:00","2019","01","12","01:00","-9.3","","-12.4","","78","","","M","32","","25","","","M","101.38","","","","-18","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-01-12 02:00","2019","01","12","02:00","-9.5","","-12.7","","78","","","M","32","","26","","","M","101.47","","","","-18","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-01-12 03:00","2019","01","12","03:00","-9.6","","-12.6","","79","","","M","32","","28","","","M","101.51","","","","-19","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-01-12 04:00","2019","01","12","04:00","-9.3","","-12.2","","79","","","M","31","","24","","","M","101.53","","","","-18","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-01-12 05:00","2019","01","12","05:00","-9.1","","-13.6","","70","","","M","30","","27","","","M","101.53","","","","-18","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-01-12 06:00","2019","01","12","06:00","-9.3","","-12.6","","77","","","M","31","","24","","","M","101.56","","","","-18","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-01-12 07:00","2019","01","12","07:00","-9.0","","-13.2","","72","","","M","32","","24","","","M","101.60","","","","-17","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-01-12 08:00","2019","01","12","08:00","-8.8","","-12.4","","75","","","M","31","","30","","","M","101.66","","","","-18","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-01-12 09:00","2019","01","12","09:00","-8.7","","-12.5","","74","","","M","31","","36","","","M","101.74","","","","-19","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-01-12 10:00","2019","01","12","10:00","-8.8","","-12.3","","76","","","M","31","","35","","","M","101.82","","","","-19","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-01-12 11:00","2019","01","12","11:00","-8.8","","-11.7","","80","","","M","32","","29","","","M","101.85","","","","-18","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-01-12 12:00","2019","01","12","12:00","-8.9","","-11.5","","82","","","M","32","","30","","","M","101.80","","","","-18","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-01-12 13:00","2019","01","12","13:00","-8.7","","-11.5","","80","","","M","31","","32","","","M","101.73","","","","-18","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-01-12 14:00","2019","01","12","14:00","-8.3","","-11.9","","76","","","M","31","","27","","","M","101.74","","","","-17","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-01-12 15:00","2019","01","12","15:00","-8.3","","-12.0","","75","","","M","30","","31","","","M","101.80","","","","-17","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-01-12 16:00","2019","01","12","16:00","-8.2","","-11.7","","76","","","M","31","","21","","","M","101.86","","","","-16","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-01-12 17:00","2019","01","12","17:00","-7.8","","-11.9","","72","","","M","31","","22","","","M","101.90","","","","-15","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-01-12 18:00","2019","01","12","18:00","-7.2","","-11.6","","71","","","M","31","","24","","","M","101.97","","","","-15","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-01-12 19:00","2019","01","12","19:00","-6.8","","-11.6","","69","","","M","32","","28","","","M","102.04","","","","-15","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-01-12 20:00","2019","01","12","20:00","-6.8","","-11.4","","70","","","M","33","","28","","","M","102.10","","","","-15","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-01-12 21:00","2019","01","12","21:00","-7.4","","-10.9","","76","","","M","34","","25","","","M","102.16","","","","-15","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-01-12 22:00","2019","01","12","22:00","-7.8","","-11.4","","76","","","M","33","","24","","","M","102.20","","","","-16","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-01-12 23:00","2019","01","12","23:00","-8.1","","-10.9","","80","","","M","33","","20","","","M","102.21","","","","-15","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-01-13 00:00","2019","01","13","00:00","-8.3","","-11.0","","81","","","M","33","","23","","","M","102.20","","","","-16","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-01-13 01:00","2019","01","13","01:00","-8.2","","-11.1","","80","","","M","32","","22","","","M","102.24","","","","-16","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-01-13 02:00","2019","01","13","02:00","-8.2","","-11.2","","79","","","M","34","","18","","","M","102.25","","","","-15","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-01-13 03:00","2019","01","13","03:00","-8.5","","-11.2","","81","","","M","35","","13","","","M","102.31","","","","-14","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-01-13 04:00","2019","01","13","04:00","-8.1","","-10.7","","81","","","M","33","","17","","","M","102.30","","","","-15","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-01-13 05:00","2019","01","13","05:00","-8.0","","-10.8","","80","","","M","33","","17","","","M","102.29","","","","-15","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-01-13 06:00","2019","01","13","06:00","-8.1","","-10.7","","82","","","M","35","","17","","","M","102.30","","","","-15","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-01-13 07:00","2019","01","13","07:00","-8.1","","-10.9","","81","","","M","33","","18","","","M","102.32","","","","-15","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-01-13 08:00","2019","01","13","08:00","-7.3","","-9.8","","83","","","M","34","","23","","","M","102.33","","","","-15","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-01-13 09:00","2019","01","13","09:00","-7.2","","-10.1","","80","","","M","35","","20","","","M","102.40","","","","-14","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-01-13 10:00","2019","01","13","10:00","-6.8","","-9.4","","82","","","M","34","","28","","","M","102.43","","","","-15","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-01-13 11:00","2019","01","13","11:00","-6.7","","-9.6","","80","","","M","36","","24","","","M","102.38","","","","-14","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-01-13 12:00","2019","01","13","12:00","-6.2","","-9.4","","78","","","M","34","","21","","","M","102.33","","","","-13","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-01-13 13:00","2019","01","13","13:00","-5.8","","-9.5","","76","","","M","33","","24","","","M","102.28","","","","-13","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-01-13 14:00","2019","01","13","14:00","-5.9","","-9.1","","78","","","M","35","","19","","","M","102.29","","","","-13","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-01-13 15:00","2019","01","13","15:00","-4.9","","-8.3","","77","","","M","34","","14","","","M","102.28","","","","-10","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-01-13 16:00","2019","01","13","16:00","-5.5","","-9.4","","74","","","M","33","","17","","","M","102.30","","","","-12","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-01-13 17:00","2019","01","13","17:00","-5.3","","-9.1","","75","","","M","34","","13","","","M","102.32","","","","-10","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-01-13 18:00","2019","01","13","18:00","-7.2","","-10.4","","78","","","M","1","","7","","","M","102.32","","","","-11","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-01-13 19:00","2019","01","13","19:00","-7.9","","-10.4","","82","","","M","36","","8","","","M","102.33","","","","-12","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-01-13 20:00","2019","01","13","20:00","-8.6","","-10.8","","84","","","M","36","","5","","","M","102.33","","","","-11","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-01-13 21:00","2019","01","13","21:00","-8.6","","-11.2","","82","","","M","35","","8","","","M","102.34","","","","-13","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-01-13 22:00","2019","01","13","22:00","-9.9","","-12.7","","80","","","M","2","","4","","","M","102.33","","","","-12","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-01-13 23:00","2019","01","13","23:00","-9.8","","-12.4","","81","","","M","2","","13","","","M","102.34","","","","-16","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-01-14 00:00","2019","01","14","00:00","-8.7","","-11.2","","82","","","M","2","","5","","","M","102.36","","","","-11","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-01-14 01:00","2019","01","14","01:00","-10.4","","-12.7","","83","","","M","4","","10","","","M","102.27","","","","-16","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-01-14 02:00","2019","01","14","02:00","-10.5","","-12.9","","83","","","M","6","","9","","","M","102.24","","","","-15","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-01-14 03:00","2019","01","14","03:00","-10.9","","-12.6","","87","","","M","9","","6","","","M","102.29","","","","-15","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-01-14 04:00","2019","01","14","04:00","-11.8","","-13.6","","87","","","M","7","","8","","","M","102.22","","","","-17","","NA"
