"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.09","43.83","YARMOUTH A","8206496","2018-04-01 21:00","2018","04","01","21:00","4.3","","1.7","","83","","","M","31","","24","","","M","100.64","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-04-01 22:00","2018","04","01","22:00","3.9","","-2.7","","62","","","M","32","","25","","","M","100.77","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-04-01 23:00","2018","04","01","23:00","3.2","","-5.3","","54","","","M","33","","31","","","M","100.91","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-04-02 00:00","2018","04","02","00:00","1.9","","-6.6","","54","","","M","33","","31","","","M","101.02","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-04-02 01:00","2018","04","02","01:00","0.9","","-7.6","","53","","","M","33","","24","","","M","101.14","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-04-02 02:00","2018","04","02","02:00","0.3","","-7.9","","54","","","M","34","","21","","","M","101.17","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-04-02 03:00","2018","04","02","03:00","0.0","","-8.8","","52","","","M","34","","22","","","M","101.23","","","","-6","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-04-02 04:00","2018","04","02","04:00","-0.4","","-8.9","","53","","","M","34","","25","","","M","101.22","","","","-6","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-04-02 05:00","2018","04","02","05:00","-1.3","","-9.7","","53","","","M","36","","13","","","M","101.27","","","","-6","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-04-02 06:00","2018","04","02","06:00","-1.5","","-8.9","","57","","","M","34","","10","","","M","101.36","","","","-5","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-04-02 07:00","2018","04","02","07:00","-0.8","","-8.7","","55","","","M","36","","4","","","M","101.45","","","","-2","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-04-02 08:00","2018","04","02","08:00","0.5","","-8.7","","50","","","M","1","","8","","","M","101.46","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-04-02 09:00","2018","04","02","09:00","1.6","","-9.3","","44","","","M","36","","15","","","M","101.47","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-04-02 10:00","2018","04","02","10:00","2.1","","-9.0","","44","","","M","32","","14","","","M","101.48","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-04-02 11:00","2018","04","02","11:00","1.5","","-9.2","","45","","","M","30","","13","","","M","101.51","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-04-02 12:00","2018","04","02","12:00","1.3","","-9.2","","46","","","M","32","","16","","","M","101.43","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-04-02 13:00","2018","04","02","13:00","1.5","","-8.4","","48","","","M","33","","14","","","M","101.43","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-04-02 14:00","2018","04","02","14:00","1.4","","-9.6","","44","","","M","30","","13","","","M","101.45","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-04-02 15:00","2018","04","02","15:00","1.2","","-9.3","","46","","","M","30","","14","","","M","101.39","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-04-02 16:00","2018","04","02","16:00","0.7","","-7.5","","54","","","M","27","","15","","","M","101.41","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-04-02 17:00","2018","04","02","17:00","0.8","","-4.7","","67","","","M","25","","20","","","M","101.40","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-04-02 18:00","2018","04","02","18:00","0.1","","-5.0","","69","","","M","27","","13","","","M","101.39","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-04-02 19:00","2018","04","02","19:00","-1.3","","-5.0","","76","","","M","28","","8","","","M","101.38","","","","-4","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-04-02 20:00","2018","04","02","20:00","-1.7","","-5.0","","78","","","M","29","","8","","","M","101.48","","","","-5","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-04-02 21:00","2018","04","02","21:00","-1.8","","-5.3","","77","","","M","29","","12","","","M","101.53","","","","-6","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-04-02 22:00","2018","04","02","22:00","-1.2","","-5.0","","76","","","M","29","","14","","","M","101.58","","","","-6","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-04-02 23:00","2018","04","02","23:00","-1.2","","-4.7","","77","","","M","30","","15","","","M","101.58","","","","-6","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-04-03 00:00","2018","04","03","00:00","-1.1","","-4.5","","78","","","M","29","","13","","","M","101.63","","","","-5","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-04-03 01:00","2018","04","03","01:00","-1.0","","-4.0","","80","","","M","31","","10","","","M","101.66","","","","-5","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-04-03 02:00","2018","04","03","02:00","-1.3","","-4.5","","79","","","M","32","","12","","","M","101.60","","","","-5","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-04-03 03:00","2018","04","03","03:00","-0.4","","-3.4","","80","","","M","30","","7","","","M","101.67","","","","-3","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-04-03 04:00","2018","04","03","04:00","-0.2","","-2.7","","83","","","M","31","","10","","","M","101.76","","","","-4","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-04-03 05:00","2018","04","03","05:00","0.0","","-2.4","","83","","","M","31","","10","","","M","101.78","","","","-3","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-04-03 06:00","2018","04","03","06:00","-0.9","","-2.7","","88","","","M","33","","13","","","M","101.83","","","","-5","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-04-03 07:00","2018","04","03","07:00","0.1","","-2.1","","85","","","M","33","","5","","","M","101.88","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-04-03 08:00","2018","04","03","08:00","2.1","","-1.2","","79","","","M","23","","2","","","M","101.96","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-04-03 09:00","2018","04","03","09:00","3.2","","-1.8","","70","","","M","29","","10","","","M","102.00","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-04-03 10:00","2018","04","03","10:00","3.8","","-2.8","","62","","","M","25","","13","","","M","101.98","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-04-03 11:00","2018","04","03","11:00","4.0","","-4.0","","56","","","M","20","","12","","","M","101.96","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-04-03 12:00","2018","04","03","12:00","5.0","","-1.6","","62","","","M","18","","12","","","M","101.91","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-04-03 13:00","2018","04","03","13:00","4.8","","-3.1","","56","","","M","23","","20","","","M","101.94","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-04-03 14:00","2018","04","03","14:00","4.6","","-2.6","","59","","","M","22","","16","","","M","101.92","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-04-03 15:00","2018","04","03","15:00","5.1","","-2.8","","57","","","M","24","","16","","","M","101.89","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-04-03 16:00","2018","04","03","16:00","4.0","","-3.8","","57","","","M","22","","20","","","M","101.89","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-04-03 17:00","2018","04","03","17:00","3.3","","-3.2","","63","","","M","20","","17","","","M","101.83","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-04-03 18:00","2018","04","03","18:00","2.5","","-3.5","","64","","","M","18","","13","","","M","101.81","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-04-03 19:00","2018","04","03","19:00","2.5","","-4.8","","58","","","M","13","","9","","","M","101.71","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-04-03 20:00","2018","04","03","20:00","2.3","","-3.4","","66","","","M","14","","14","","","M","101.62","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-04-03 21:00","2018","04","03","21:00","2.5","","-2.7","","68","","","M","14","","14","","","M","101.59","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-04-03 22:00","2018","04","03","22:00","0.5","","-0.6","","93","","","M","14","","9","","","M","101.59","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-04-03 23:00","2018","04","03","23:00","0.8","","0.2","","96","","","M","13","","13","","","M","101.46","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-04-04 00:00","2018","04","04","00:00","0.7","","0.2","","96","","","M","9","","9","","","M","101.37","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-04-04 01:00","2018","04","04","01:00","1.7","","1.3","","97","","","M","11","","13","","","M","101.24","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-04-04 02:00","2018","04","04","02:00","2.8","","2.3","","97","","","M","13","","18","","","M","101.08","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-04-04 03:00","2018","04","04","03:00","3.1","","2.6","","97","","","M","12","","21","","","M","100.92","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-04-04 04:00","2018","04","04","04:00","3.5","","3.0","","97","","","M","12","","25","","","M","100.68","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-04-04 05:00","2018","04","04","05:00","3.9","","3.5","","97","","","M","12","","25","","","M","100.55","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-04-04 06:00","2018","04","04","06:00","4.1","","3.7","","97","","","M","12","","27","","","M","100.44","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-04-04 07:00","2018","04","04","07:00","4.9","","4.5","","97","","","M","12","","26","","","M","100.27","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-04-04 08:00","2018","04","04","08:00","5.4","","5.0","","97","","","M","13","","26","","","M","100.15","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-04-04 09:00","2018","04","04","09:00","5.8","","5.5","","98","","","M","14","","18","","","M","100.08","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-04-04 10:00","2018","04","04","10:00","7.0","","6.7","","98","","","M","15","","16","","","M","100.01","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-04-04 11:00","2018","04","04","11:00","7.2","","7.0","","98","","","M","18","","16","","","M","99.90","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-04-04 12:00","2018","04","04","12:00","7.1","","6.9","","99","","","M","17","","28","","","M","99.78","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-04-04 13:00","2018","04","04","13:00","8.8","","8.6","","99","","","M","19","","36","","","M","99.61","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-04-04 14:00","2018","04","04","14:00","9.2","","9.0","","99","","","M","20","","31","","","M","99.47","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-04-04 15:00","2018","04","04","15:00","9.6","","9.4","","99","","","M","20","","34","","","M","99.39","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-04-04 16:00","2018","04","04","16:00","9.4","","9.2","","99","","","M","19","","37","","","M","99.29","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-04-04 17:00","2018","04","04","17:00","9.3","","9.2","","99","","","M","20","","36","","","M","99.19","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-04-04 18:00","2018","04","04","18:00","9.0","","8.9","","99","","","M","19","","34","","","M","99.09","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-04-04 19:00","2018","04","04","19:00","9.7","","9.6","","99","","","M","20","","37","","","M","98.89","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-04-04 20:00","2018","04","04","20:00","10.4","","10.2","","99","","","M","21","","38","","","M","98.83","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-04-04 21:00","2018","04","04","21:00","9.5","","9.3","","99","","","M","22","","42","","","M","98.85","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-04-04 22:00","2018","04","04","22:00","7.5","","7.4","","99","","","M","24","","26","","","M","98.84","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-04-04 23:00","2018","04","04","23:00","5.8","","5.6","","99","","","M","26","","31","","","M","98.92","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-04-05 00:00","2018","04","05","00:00","4.8","","4.5","","98","","","M","27","","32","","","M","99.06","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-04-05 01:00","2018","04","05","01:00","4.4","","3.9","","97","","","M","26","","21","","","M","99.19","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-04-05 02:00","2018","04","05","02:00","4.7","","1.5","","80","","","M","27","","30","","","M","99.23","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-04-05 03:00","2018","04","05","03:00","4.2","","0.0","","74","","","M","26","","34","","","M","99.30","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-04-05 04:00","2018","04","05","04:00","3.4","","-3.1","","63","","","M","28","","44","","","M","99.38","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-04-05 05:00","2018","04","05","05:00","3.2","","-3.6","","61","","","M","28","","46","","","M","99.49","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-04-05 06:00","2018","04","05","06:00","2.0","","-3.1","","69","","","M","30","","35","","","M","99.60","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-04-05 07:00","2018","04","05","07:00","1.2","","-5.6","","60","","","M","29","","45","","","M","99.76","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-04-05 08:00","2018","04","05","08:00","1.1","","-6.7","","56","","","M","29","","47","","","M","99.88","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-04-05 09:00","2018","04","05","09:00","0.2","","-7.2","","58","","","M","30","","42","","","M","100.00","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-04-05 10:00","2018","04","05","10:00","0.1","","-7.5","","56","","","M","30","","38","","","M","100.08","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-04-05 11:00","2018","04","05","11:00","0.2","","-8.1","","54","","","M","29","","47","","","M","100.18","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-04-05 12:00","2018","04","05","12:00","-0.3","","-8.5","","54","","","M","28","","41","","","M","100.22","","","","-8","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-04-05 13:00","2018","04","05","13:00","0.4","","-8.1","","53","","","M","28","","37","","","M","100.26","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-04-05 14:00","2018","04","05","14:00","0.4","","-8.4","","52","","","M","28","","40","","","M","100.29","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-04-05 15:00","2018","04","05","15:00","0.9","","-9.6","","46","","","M","28","","41","","","M","100.30","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-04-05 16:00","2018","04","05","16:00","0.8","","-8.7","","49","","","M","27","","38","","","M","100.31","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-04-05 17:00","2018","04","05","17:00","0.8","","-10.4","","43","","","M","29","","44","","","M","100.37","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-04-05 18:00","2018","04","05","18:00","0.8","","-10.8","","42","","","M","29","","36","","","M","100.42","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-04-05 19:00","2018","04","05","19:00","0.2","","-11.4","","42","","","M","29","","37","","","M","100.50","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-04-05 20:00","2018","04","05","20:00","0.4","","-11.4","","41","","","M","30","","27","","","M","100.59","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-04-05 21:00","2018","04","05","21:00","0.5","","-11.5","","40","","","M","30","","28","","","M","100.68","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-04-05 22:00","2018","04","05","22:00","0.3","","-13.3","","35","","","M","30","","33","","","M","100.77","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-04-05 23:00","2018","04","05","23:00","0.0","","-13.6","","35","","","M","31","","33","","","M","100.80","","","","-7","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-04-06 00:00","2018","04","06","00:00","-0.6","","-13.9","","36","","","M","30","","30","","","M","100.87","","","","-7","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-04-06 01:00","2018","04","06","01:00","-2.0","","-12.5","","45","","","M","32","","26","","","M","100.99","","","","-9","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-04-06 02:00","2018","04","06","02:00","-2.6","","-12.3","","48","","","M","32","","32","","","M","101.08","","","","-10","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-04-06 03:00","2018","04","06","03:00","-3.4","","-13.2","","47","","","M","32","","31","","","M","101.17","","","","-11","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-04-06 04:00","2018","04","06","04:00","-3.2","","-13.1","","47","","","M","30","","38","","","M","101.20","","","","-11","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-04-06 05:00","2018","04","06","05:00","-3.3","","-12.7","","49","","","M","31","","27","","","M","101.25","","","","-10","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-04-06 06:00","2018","04","06","06:00","-3.5","","-13.0","","48","","","M","31","","23","","","M","101.34","","","","-10","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-04-06 07:00","2018","04","06","07:00","-2.1","","-12.5","","45","","","M","30","","23","","","M","101.47","","","","-8","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-04-06 08:00","2018","04","06","08:00","-1.5","","-13.2","","41","","","M","30","","31","","","M","101.53","","","","-9","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-04-06 09:00","2018","04","06","09:00","-1.1","","-13.0","","40","","","M","29","","28","","","M","101.53","","","","-8","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-04-06 10:00","2018","04","06","10:00","0.6","","-11.4","","41","","","M","28","","19","","","M","101.56","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-04-06 11:00","2018","04","06","11:00","-0.7","","-12.4","","41","","","M","28","","22","","","M","101.54","","","","-6","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-04-06 12:00","2018","04","06","12:00","2.1","","-10.4","","39","","","M","25","","19","","","M","101.50","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-04-06 13:00","2018","04","06","13:00","1.9","","-10.1","","41","","","M","26","","23","","","M","101.45","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-04-06 14:00","2018","04","06","14:00","2.4","","-9.4","","42","","","M","24","","24","","","M","101.35","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-04-06 15:00","2018","04","06","15:00","2.0","","-8.6","","45","","","M","22","","28","","","M","101.25","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-04-06 16:00","2018","04","06","16:00","2.2","","-7.1","","50","","","M","20","","27","","","M","101.17","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-04-06 17:00","2018","04","06","17:00","2.5","","-4.5","","60","","","M","20","","21","","","M","101.06","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-04-06 18:00","2018","04","06","18:00","1.4","","-4.4","","65","","","M","21","","30","","","M","100.93","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-04-06 19:00","2018","04","06","19:00","0.1","","-0.9","","93","","","M","18","","24","","","M","100.83","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-04-06 20:00","2018","04","06","20:00","0.0","","-0.6","","96","","","M","17","","24","","","M","100.74","","","","-6","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-04-06 21:00","2018","04","06","21:00","0.0","","-0.4","","97","","","M","14","","20","","","M","100.53","","","","-5","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-04-06 22:00","2018","04","06","22:00","0.3","","-0.2","","97","","","M","15","","27","","","M","100.36","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-04-06 23:00","2018","04","06","23:00","2.0","","1.4","","96","","","M","17","","19","","","M","100.22","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-04-07 00:00","2018","04","07","00:00","4.3","","3.4","","94","","","M","22","","20","","","M","100.20","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-04-07 01:00","2018","04","07","01:00","4.4","","3.3","","92","","","M","27","","20","","","M","100.12","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-04-07 02:00","2018","04","07","02:00","3.4","","2.3","","92","","","M","29","","16","","","M","100.07","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-04-07 03:00","2018","04","07","03:00","2.8","","1.5","","91","","","M","29","","20","","","M","100.06","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-04-07 04:00","2018","04","07","04:00","2.3","","1.3","","94","","","M","28","","8","","","M","100.01","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-04-07 05:00","2018","04","07","05:00","1.3","","0.6","","95","","","M","29","","7","","","M","100.03","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-04-07 06:00","2018","04","07","06:00","0.4","","-0.1","","96","","","M","27","","1","","","M","99.98","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-04-07 07:00","2018","04","07","07:00","0.1","","-0.3","","97","","","M","21","","4","","","M","100.02","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-04-07 08:00","2018","04","07","08:00","0.1","","-0.2","","97","","","M","20","","5","","","M","99.98","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-04-07 09:00","2018","04","07","09:00","0.5","","0.2","","98","","","M","21","","9","","","M","99.95","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-04-07 10:00","2018","04","07","10:00","1.5","","1.1","","98","","","M","23","","16","","","M","100.01","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-04-07 11:00","2018","04","07","11:00","2.2","","1.8","","97","","","M","24","","16","","","M","100.01","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-04-07 12:00","2018","04","07","12:00","2.4","","1.5","","94","","","M","27","","28","","","M","99.98","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-04-07 13:00","2018","04","07","13:00","3.6","","0.4","","80","","","M","27","","31","","","M","100.03","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-04-07 14:00","2018","04","07","14:00","4.2","","-0.7","","71","","","M","29","","32","","","M","100.10","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-04-07 15:00","2018","04","07","15:00","3.8","","-1.0","","71","","","M","29","","27","","","M","100.10","","","","","","NA"
