"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.09","43.83","YARMOUTH A","8206496","2019-03-02 16:00","2019","03","02","16:00","-1.9","","-3.0","","92","","","M","8","","26","","","M","100.72","","","","-8","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-03-02 17:00","2019","03","02","17:00","-1.9","","-3.0","","92","","","M","7","","23","","","M","100.61","","","","-8","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-03-02 18:00","2019","03","02","18:00","-2.3","","-3.4","","92","","","M","5","","27","","","M","100.54","","","","-9","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-03-02 19:00","2019","03","02","19:00","-2.6","","-3.5","","93","","","M","5","","21","","","M","100.54","","","","-9","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-03-02 20:00","2019","03","02","20:00","-3.0","","-4.0","","92","","","M","5","","28","","","M","100.54","","","","-10","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-03-02 21:00","2019","03","02","21:00","-2.9","","-4.0","","93","","","M","5","","22","","","M","100.59","","","","-9","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-03-02 22:00","2019","03","02","22:00","-3.0","","-4.1","","92","","","M","4","","29","","","M","100.54","","","","-10","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-03-02 23:00","2019","03","02","23:00","-3.1","","-4.5","","90","","","M","3","","22","","","M","100.50","","","","-9","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-03-03 00:00","2019","03","03","00:00","-3.3","","-4.6","","91","","","M","36","","16","","","M","100.52","","","","-9","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-03-03 01:00","2019","03","03","01:00","-3.5","","-4.6","","92","","","M","35","","19","","","M","100.60","","","","-9","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-03-03 02:00","2019","03","03","02:00","-3.9","","-5.2","","91","","","M","35","","23","","","M","100.74","","","","-11","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-03-03 03:00","2019","03","03","03:00","-4.0","","-5.1","","93","","","M","34","","16","","","M","100.80","","","","-10","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-03-03 04:00","2019","03","03","04:00","-4.2","","-5.4","","91","","","M","35","","14","","","M","100.80","","","","-9","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-03-03 05:00","2019","03","03","05:00","-4.3","","-6.0","","88","","","M","36","","18","","","M","100.88","","","","-10","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-03-03 06:00","2019","03","03","06:00","-4.5","","-6.3","","87","","","M","36","","11","","","M","100.96","","","","-9","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-03-03 07:00","2019","03","03","07:00","-4.3","","-5.8","","89","","","M","35","","11","","","M","101.07","","","","-9","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-03-03 08:00","2019","03","03","08:00","-4.5","","-6.1","","88","","","M","1","","15","","","M","101.14","","","","-10","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-03-03 09:00","2019","03","03","09:00","-3.9","","-6.1","","85","","","M","1","","12","","","M","101.23","","","","-9","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-03-03 10:00","2019","03","03","10:00","-2.7","","-6.6","","75","","","M","36","","13","","","M","101.29","","","","-7","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-03-03 11:00","2019","03","03","11:00","-1.9","","-6.7","","70","","","M","34","","11","","","M","101.31","","","","-6","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-03-03 12:00","2019","03","03","12:00","-1.2","","-8.2","","59","","","M","32","","15","","","M","101.37","","","","-6","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-03-03 13:00","2019","03","03","13:00","-1.0","","-9.3","","54","","","M","31","","14","","","M","101.37","","","","-5","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-03-03 14:00","2019","03","03","14:00","-0.7","","-9.2","","53","","","M","31","","12","","","M","101.36","","","","-5","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-03-03 15:00","2019","03","03","15:00","-0.9","","-8.8","","55","","","M","30","","7","","","M","101.36","","","","-3","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-03-03 16:00","2019","03","03","16:00","-0.8","","-8.9","","55","","","M","29","","11","","","M","101.41","","","","-5","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-03-03 17:00","2019","03","03","17:00","-0.9","","-9.0","","55","","","M","28","","9","","","M","101.43","","","","-4","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-03-03 18:00","2019","03","03","18:00","-2.1","","-8.9","","60","","","M","25","","7","","","M","101.42","","","","-5","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-03-03 19:00","2019","03","03","19:00","-4.6","","-7.5","","81","","","M","19","","7","","","M","101.49","","","","-8","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-03-03 20:00","2019","03","03","20:00","-4.6","","-7.1","","83","","","M","18","","9","","","M","101.55","","","","-8","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-03-03 21:00","2019","03","03","21:00","-3.5","","-5.4","","86","","","M","15","","7","","","M","101.56","","","","-6","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-03-03 22:00","2019","03","03","22:00","-3.0","","-5.3","","84","","","M","18","","7","","","M","101.54","","","","-6","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-03-03 23:00","2019","03","03","23:00","-2.8","","-5.0","","85","","","M","14","","8","","","M","101.50","","","","-6","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-03-04 00:00","2019","03","04","00:00","-2.3","","-4.4","","86","","","M","12","","7","","","M","101.39","","","","-5","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-03-04 01:00","2019","03","04","01:00","-1.8","","-4.0","","85","","","M","14","","11","","","M","101.35","","","","-6","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-03-04 02:00","2019","03","04","02:00","-1.8","","-3.8","","86","","","M","13","","11","","","M","101.32","","","","-6","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-03-04 03:00","2019","03","04","03:00","-1.6","","-3.0","","90","","","M","15","","21","","","M","101.23","","","","-7","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-03-04 04:00","2019","03","04","04:00","-2.2","","-2.9","","95","","","M","12","","13","","","M","101.00","","","","-7","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-03-04 05:00","2019","03","04","05:00","-2.5","","-3.2","","95","","","M","11","","21","","","M","100.94","","","","-9","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-03-04 06:00","2019","03","04","06:00","-2.8","","-3.6","","94","","","M","9","","22","","","M","100.75","","","","-9","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-03-04 07:00","2019","03","04","07:00","-2.5","","-3.3","","94","","","M","9","","27","","","M","100.46","","","","-9","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-03-04 08:00","2019","03","04","08:00","-2.1","","-3.1","","93","","","M","8","","28","","","M","100.30","","","","-9","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-03-04 09:00","2019","03","04","09:00","-1.2","","-2.3","","92","","","M","8","","34","","","M","99.83","","","","-8","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-03-04 10:00","2019","03","04","10:00","-1.5","","-2.5","","92","","","M","9","","45","","","M","99.39","","","","-10","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-03-04 11:00","2019","03","04","11:00","-1.0","","-2.1","","92","","","M","9","","44","","","M","98.85","","","","-9","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-03-04 12:00","2019","03","04","12:00","0.3","","-0.8","","93","","","M","9","","40","","","M","98.61","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-03-04 13:00","2019","03","04","13:00","0.5","","-0.1","","95","","","M","3","","22","","","M","98.51","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-03-04 14:00","2019","03","04","14:00","0.7","","0.1","","95","","","M","3","","26","","","M","98.35","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-03-04 15:00","2019","03","04","15:00","0.0","","-0.8","","94","","","M","36","","34","","","M","98.44","","","","-7","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-03-04 16:00","2019","03","04","16:00","-0.5","","-1.7","","92","","","M","36","","34","","","M","98.63","","","","-8","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-03-04 17:00","2019","03","04","17:00","-1.8","","-3.4","","89","","","M","35","","50","","","M","98.86","","","","-11","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-03-04 18:00","2019","03","04","18:00","-1.6","","-3.5","","87","","","M","35","","39","","","M","99.03","","","","-9","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-03-04 19:00","2019","03","04","19:00","-0.9","","-2.8","","87","","","M","33","","35","","","M","99.31","","","","-8","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-03-04 20:00","2019","03","04","20:00","-1.1","","-2.2","","92","","","M","32","","34","","","M","99.56","","","","-8","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-03-04 21:00","2019","03","04","21:00","-1.2","","-2.3","","92","","","M","33","","26","","","M","99.68","","","","-8","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-03-04 22:00","2019","03","04","22:00","-0.7","","-3.0","","85","","","M","31","","26","","","M","99.80","","","","-7","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-03-04 23:00","2019","03","04","23:00","-0.5","","-3.5","","80","","","M","31","","28","","","M","99.90","","","","-7","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-03-05 00:00","2019","03","05","00:00","-0.6","","-3.7","","80","","","M","31","","16","","","M","99.97","","","","-5","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-03-05 01:00","2019","03","05","01:00","-0.4","","-2.2","","87","","","M","30","","12","","","M","100.04","","","","-4","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-03-05 02:00","2019","03","05","02:00","-1.0","","-3.3","","84","","","M","30","","30","","","M","100.15","","","","-8","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-03-05 03:00","2019","03","05","03:00","-1.2","","-6.1","","69","","","M","30","","30","","","M","100.21","","","","-8","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-03-05 04:00","2019","03","05","04:00","-2.1","","-7.3","","68","","","M","28","","30","","","M","100.28","","","","-9","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-03-05 05:00","2019","03","05","05:00","-2.9","","-10.2","","58","","","M","29","","37","","","M","100.37","","","","-11","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-03-05 06:00","2019","03","05","06:00","-3.8","","-11.0","","57","","","M","29","","32","","","M","100.44","","","","-12","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-03-05 07:00","2019","03","05","07:00","-4.3","","-11.3","","58","","","M","29","","32","","","M","100.55","","","","-12","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-03-05 08:00","2019","03","05","08:00","-4.4","","-10.8","","61","","","M","29","","26","","","M","100.65","","","","-12","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-03-05 09:00","2019","03","05","09:00","-3.9","","-10.5","","60","","","M","30","","30","","","M","100.77","","","","-12","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-03-05 10:00","2019","03","05","10:00","-3.8","","-10.8","","58","","","M","29","","27","","","M","100.82","","","","-11","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-03-05 11:00","2019","03","05","11:00","-3.9","","-11.9","","54","","","M","29","","30","","","M","100.84","","","","-12","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-03-05 12:00","2019","03","05","12:00","-4.0","","-11.8","","55","","","M","28","","28","","","M","100.84","","","","-11","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-03-05 13:00","2019","03","05","13:00","-3.2","","-11.2","","54","","","M","27","","25","","","M","100.82","","","","-10","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-03-05 14:00","2019","03","05","14:00","-3.5","","-11.2","","55","","","M","27","","22","","","M","100.78","","","","-10","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-03-05 15:00","2019","03","05","15:00","-3.6","","-10.8","","58","","","M","28","","17","","","M","100.78","","","","-9","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-03-05 16:00","2019","03","05","16:00","-3.8","","-11.6","","55","","","M","27","","19","","","M","100.83","","","","-10","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-03-05 17:00","2019","03","05","17:00","-4.0","","-10.5","","61","","","M","26","","18","","","M","100.83","","","","-10","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-03-05 18:00","2019","03","05","18:00","-4.2","","-8.8","","71","","","M","26","","12","","","M","100.82","","","","-9","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-03-05 19:00","2019","03","05","19:00","-4.1","","-10.3","","62","","","M","26","","17","","","M","100.78","","","","-10","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-03-05 20:00","2019","03","05","20:00","-3.9","","-9.8","","64","","","M","27","","14","","","M","100.79","","","","-9","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-03-05 21:00","2019","03","05","21:00","-3.8","","-9.5","","65","","","M","27","","10","","","M","100.78","","","","-8","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-03-05 22:00","2019","03","05","22:00","-4.1","","-7.5","","77","","","M","29","","8","","","M","100.77","","","","-8","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-03-05 23:00","2019","03","05","23:00","-4.0","","-8.2","","73","","","M","26","","17","","","M","100.74","","","","-10","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-03-06 00:00","2019","03","06","00:00","-4.1","","-8.1","","74","","","M","28","","8","","","M","100.69","","","","-8","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-03-06 01:00","2019","03","06","01:00","-4.4","","-7.3","","80","","","M","31","","12","","","M","100.60","","","","-9","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-03-06 02:00","2019","03","06","02:00","-5.0","","-6.9","","86","","","M","29","","15","","","M","100.50","","","","-11","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-03-06 03:00","2019","03","06","03:00","-5.7","","-7.5","","87","","","M","35","","16","","","M","100.39","","","","-12","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-03-06 04:00","2019","03","06","04:00","-7.0","","-8.2","","91","","","M","5","","8","","","M","100.40","","","","-11","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-03-06 05:00","2019","03","06","05:00","-7.5","","-8.7","","91","","","M","4","","13","","","M","100.41","","","","-13","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-03-06 06:00","2019","03","06","06:00","-7.9","","-9.2","","90","","","M","5","","8","","","M","100.39","","","","-12","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-03-06 07:00","2019","03","06","07:00","-7.8","","-9.1","","91","","","M","8","","7","","","M","100.34","","","","-11","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-03-06 08:00","2019","03","06","08:00","-7.7","","-9.3","","88","","","M","3","","8","","","M","100.37","","","","-12","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-03-06 09:00","2019","03","06","09:00","-6.2","","-9.3","","79","","","M","4","","13","","","M","100.37","","","","-12","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-03-06 10:00","2019","03","06","10:00","-5.2","","-10.7","","66","","","M","9","","7","","","M","100.36","","","","-8","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-03-06 11:00","2019","03","06","11:00","-5.2","","-9.0","","75","","","M","1","","6","","","M","100.31","","","","-8","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-03-06 12:00","2019","03","06","12:00","-5.2","","-8.3","","79","","","M","34","","24","","","M","100.31","","","","-12","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-03-06 13:00","2019","03","06","13:00","-5.7","","-9.3","","76","","","M","34","","37","","","M","100.31","","","","-15","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-03-06 14:00","2019","03","06","14:00","-6.1","","-9.6","","77","","","M","33","","32","","","M","100.32","","","","-15","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-03-06 15:00","2019","03","06","15:00","-5.5","","-11.2","","64","","","M","34","","29","","","M","100.31","","","","-14","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-03-06 16:00","2019","03","06","16:00","-6.7","","-10.6","","74","","","M","31","","28","","","M","100.36","","","","-15","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-03-06 17:00","2019","03","06","17:00","-7.3","","-9.9","","82","","","M","32","","18","","","M","100.40","","","","-14","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-03-06 18:00","2019","03","06","18:00","-6.3","","-16.3","","46","","","M","29","","28","","","M","100.48","","","","-14","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-03-06 19:00","2019","03","06","19:00","-7.3","","-11.9","","70","","","M","32","","33","","","M","100.61","","","","-16","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-03-06 20:00","2019","03","06","20:00","-6.9","","-13.6","","59","","","M","33","","31","","","M","100.72","","","","-16","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-03-06 21:00","2019","03","06","21:00","-7.7","","-10.4","","81","","","M","31","","36","","","M","100.79","","","","-17","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-03-06 22:00","2019","03","06","22:00","-7.4","","-16.5","","48","","","M","32","","35","","","M","100.88","","","","-17","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-03-06 23:00","2019","03","06","23:00","-8.4","","-14.4","","62","","","M","31","","35","","","M","100.98","","","","-18","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-03-07 00:00","2019","03","07","00:00","-8.9","","-17.1","","52","","","M","33","","32","","","M","101.06","","","","-18","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-03-07 01:00","2019","03","07","01:00","-9.1","","-17.5","","51","","","M","33","","35","","","M","101.11","","","","-19","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-03-07 02:00","2019","03","07","02:00","-9.1","","-17.7","","50","","","M","33","","28","","","M","101.16","","","","-18","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-03-07 03:00","2019","03","07","03:00","-9.1","","-17.2","","52","","","M","32","","23","","","M","101.19","","","","-17","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-03-07 04:00","2019","03","07","04:00","-9.2","","-16.5","","56","","","M","32","","25","","","M","101.20","","","","-18","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-03-07 05:00","2019","03","07","05:00","-9.0","","-15.3","","61","","","M","32","","23","","","M","101.22","","","","-17","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-03-07 06:00","2019","03","07","06:00","-8.9","","-15.3","","60","","","M","32","","18","","","M","101.23","","","","-16","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-03-07 07:00","2019","03","07","07:00","-9.4","","-13.4","","73","","","M","32","","9","","","M","101.25","","","","-14","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-03-07 08:00","2019","03","07","08:00","-8.9","","-13.3","","71","","","M","31","","27","","","M","101.30","","","","-18","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-03-07 09:00","2019","03","07","09:00","-9.2","","-12.2","","79","","","M","31","","28","","","M","101.37","","","","-18","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-03-07 10:00","2019","03","07","10:00","-8.6","","-13.6","","67","","","M","31","","25","","","M","101.39","","","","-17","","NA"
