"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.09","43.83","YARMOUTH A","8206496","2019-02-01 17:00","2019","02","01","17:00","-6.7","","-12.8","","62","","","M","28","","30","","","M","101.54","","","","-15","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-02-01 18:00","2019","02","01","18:00","-6.4","","-12.7","","61","","","M","29","","36","","","M","101.57","","","","-16","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-02-01 19:00","2019","02","01","19:00","-6.2","","-12.7","","60","","","M","28","","31","","","M","101.59","","","","-15","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-02-01 20:00","2019","02","01","20:00","-5.8","","-13.1","","56","","","M","29","","35","","","M","101.61","","","","-15","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-02-01 21:00","2019","02","01","21:00","-5.5","","-13.3","","54","","","M","30","","30","","","M","101.59","","","","-14","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-02-01 22:00","2019","02","01","22:00","-5.4","","-13.8","","52","","","M","29","","30","","","M","101.61","","","","-14","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-02-01 23:00","2019","02","01","23:00","-5.5","","-14.4","","50","","","M","30","","33","","","M","101.61","","","","-14","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-02-02 00:00","2019","02","02","00:00","-5.6","","-14.5","","50","","","M","29","","29","","","M","101.61","","","","-14","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-02-02 01:00","2019","02","02","01:00","-6.1","","-15.6","","47","","","M","30","","28","","","M","101.62","","","","-14","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-02-02 02:00","2019","02","02","02:00","-6.8","","-15.5","","50","","","M","31","","31","","","M","101.62","","","","-15","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-02-02 03:00","2019","02","02","03:00","-7.3","","-15.9","","51","","","M","31","","26","","","M","101.66","","","","-15","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-02-02 04:00","2019","02","02","04:00","-8.0","","-15.6","","55","","","M","32","","18","","","M","101.63","","","","-15","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-02-02 05:00","2019","02","02","05:00","-8.0","","-15.4","","56","","","M","32","","28","","","M","101.67","","","","-17","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-02-02 06:00","2019","02","02","06:00","-8.4","","-14.7","","61","","","M","32","","18","","","M","101.67","","","","-15","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-02-02 07:00","2019","02","02","07:00","-8.2","","-15.0","","58","","","M","31","","21","","","M","101.71","","","","-16","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-02-02 08:00","2019","02","02","08:00","-8.1","","-15.4","","56","","","M","31","","21","","","M","101.72","","","","-16","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-02-02 09:00","2019","02","02","09:00","-7.8","","-14.0","","62","","","M","30","","24","","","M","101.70","","","","-16","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-02-02 10:00","2019","02","02","10:00","-6.5","","-12.9","","61","","","M","30","","19","","","M","101.63","","","","-13","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-02-02 11:00","2019","02","02","11:00","-6.2","","-12.6","","60","","","M","29","","26","","","M","101.59","","","","-14","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-02-02 12:00","2019","02","02","12:00","-4.9","","-11.5","","60","","","M","27","","19","","","M","101.48","","","","-11","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-02-02 13:00","2019","02","02","13:00","-4.8","","-11.7","","59","","","M","25","","25","","","M","101.35","","","","-12","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-02-02 14:00","2019","02","02","14:00","-4.1","","-10.2","","63","","","M","25","","26","","","M","101.21","","","","-11","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-02-02 15:00","2019","02","02","15:00","-3.4","","-8.6","","67","","","M","24","","26","","","M","101.02","","","","-10","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-02-02 16:00","2019","02","02","16:00","-2.3","","-8.0","","65","","","M","24","","28","","","M","100.87","","","","-9","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-02-02 17:00","2019","02","02","17:00","-2.2","","-7.8","","65","","","M","24","","34","","","M","100.74","","","","-10","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-02-02 18:00","2019","02","02","18:00","-1.9","","-7.5","","66","","","M","24","","39","","","M","100.61","","","","-10","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-02-02 19:00","2019","02","02","19:00","-2.8","","-4.6","","87","","","M","26","","32","","","M","100.55","","","","-10","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-02-02 20:00","2019","02","02","20:00","-2.3","","-3.6","","91","","","M","26","","39","","","M","100.50","","","","-10","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-02-02 21:00","2019","02","02","21:00","-2.2","","-4.5","","84","","","M","29","","41","","","M","100.47","","","","-10","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-02-02 22:00","2019","02","02","22:00","-2.7","","-7.8","","68","","","M","30","","37","","","M","100.52","","","","-11","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-02-02 23:00","2019","02","02","23:00","-2.5","","-8.3","","64","","","M","31","","34","","","M","100.56","","","","-10","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-02-03 00:00","2019","02","03","00:00","-3.3","","-9.7","","61","","","M","33","","46","","","M","100.67","","","","-12","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-02-03 01:00","2019","02","03","01:00","-4.2","","-10.2","","63","","","M","32","","39","","","M","100.80","","","","-13","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-02-03 02:00","2019","02","03","02:00","-5.4","","-11.3","","63","","","M","34","","35","","","M","100.90","","","","-14","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-02-03 03:00","2019","02","03","03:00","-6.7","","-13.6","","58","","","M","34","","32","","","M","101.07","","","","-15","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-02-03 04:00","2019","02","03","04:00","-7.3","","-15.8","","51","","","M","34","","22","","","M","101.17","","","","-15","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-02-03 05:00","2019","02","03","05:00","-7.4","","-14.8","","56","","","M","34","","20","","","M","101.22","","","","-15","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-02-03 06:00","2019","02","03","06:00","-7.1","","-14.0","","58","","","M","33","","21","","","M","101.32","","","","-14","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-02-03 07:00","2019","02","03","07:00","-6.8","","-13.3","","60","","","M","34","","21","","","M","101.35","","","","-14","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-02-03 08:00","2019","02","03","08:00","-6.3","","-12.5","","62","","","M","33","","19","","","M","101.44","","","","-13","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-02-03 09:00","2019","02","03","09:00","-5.7","","-11.3","","65","","","M","32","","19","","","M","101.55","","","","-12","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-02-03 10:00","2019","02","03","10:00","-5.2","","-11.6","","61","","","M","32","","18","","","M","101.59","","","","-11","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-02-03 11:00","2019","02","03","11:00","-4.6","","-12.1","","56","","","M","32","","19","","","M","101.63","","","","-11","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-02-03 12:00","2019","02","03","12:00","-4.3","","-12.2","","54","","","M","32","","28","","","M","101.60","","","","-12","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-02-03 13:00","2019","02","03","13:00","-4.3","","-11.6","","57","","","M","34","","27","","","M","101.59","","","","-12","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-02-03 14:00","2019","02","03","14:00","-3.7","","-10.5","","59","","","M","30","","17","","","M","101.59","","","","-9","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-02-03 15:00","2019","02","03","15:00","-4.1","","-10.0","","64","","","M","30","","21","","","M","101.58","","","","-11","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-02-03 16:00","2019","02","03","16:00","-4.0","","-9.9","","64","","","M","29","","16","","","M","101.60","","","","-10","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-02-03 17:00","2019","02","03","17:00","-4.2","","-9.8","","65","","","M","30","","14","","","M","101.65","","","","-9","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-02-03 18:00","2019","02","03","18:00","-5.0","","-10.0","","68","","","M","32","","6","","","M","101.65","","","","-8","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-02-03 19:00","2019","02","03","19:00","-6.4","","-10.4","","73","","","M","36","","4","","","M","101.70","","","","-8","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-02-03 20:00","2019","02","03","20:00","-4.5","","-8.9","","71","","","M","22","","2","","","M","101.72","","","","-5","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-02-03 21:00","2019","02","03","21:00","-2.8","","-8.5","","65","","","M","29","","8","","","M","101.72","","","","-6","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-02-03 22:00","2019","02","03","22:00","-4.5","","-8.4","","75","","","M","10","","9","","","M","101.73","","","","-8","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-02-03 23:00","2019","02","03","23:00","-4.5","","-8.6","","73","","","M","11","","11","","","M","101.73","","","","-9","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-02-04 00:00","2019","02","04","00:00","-4.4","","-8.4","","74","","","M","13","","8","","","M","101.72","","","","-8","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-02-04 01:00","2019","02","04","01:00","-4.1","","-7.7","","76","","","M","12","","9","","","M","101.72","","","","-8","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-02-04 02:00","2019","02","04","02:00","-4.0","","-7.1","","79","","","M","14","","10","","","M","101.67","","","","-8","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-02-04 03:00","2019","02","04","03:00","-3.5","","-5.3","","87","","","M","14","","14","","","M","101.61","","","","-9","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-02-04 04:00","2019","02","04","04:00","-2.7","","-3.7","","93","","","M","13","","16","","","M","101.47","","","","-8","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-02-04 05:00","2019","02","04","05:00","-0.7","","-2.3","","89","","","M","16","","18","","","M","101.44","","","","-6","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-02-04 06:00","2019","02","04","06:00","-0.3","","-1.7","","90","","","M","17","","21","","","M","101.44","","","","-6","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-02-04 07:00","2019","02","04","07:00","0.6","","-0.7","","91","","","M","18","","22","","","M","101.40","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-02-04 08:00","2019","02","04","08:00","1.2","","-0.1","","91","","","M","18","","23","","","M","101.39","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-02-04 09:00","2019","02","04","09:00","1.4","","0.1","","91","","","M","18","","22","","","M","101.38","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-02-04 10:00","2019","02","04","10:00","1.7","","0.6","","93","","","M","18","","25","","","M","101.32","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-02-04 11:00","2019","02","04","11:00","2.1","","1.2","","93","","","M","18","","16","","","M","101.32","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-02-04 12:00","2019","02","04","12:00","3.2","","2.1","","92","","","M","19","","16","","","M","101.28","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-02-04 13:00","2019","02","04","13:00","4.3","","2.8","","89","","","M","22","","21","","","M","101.24","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-02-04 14:00","2019","02","04","14:00","4.7","","3.2","","90","","","M","23","","18","","","M","101.18","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-02-04 15:00","2019","02","04","15:00","4.7","","3.3","","91","","","M","22","","17","","","M","101.15","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-02-04 16:00","2019","02","04","16:00","4.5","","3.1","","90","","","M","21","","14","","","M","101.16","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-02-04 17:00","2019","02","04","17:00","4.4","","3.1","","91","","","M","24","","16","","","M","101.17","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-02-04 18:00","2019","02","04","18:00","4.0","","3.0","","93","","","M","26","","13","","","M","101.22","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-02-04 19:00","2019","02","04","19:00","3.6","","2.7","","94","","","M","21","","11","","","M","101.23","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-02-04 20:00","2019","02","04","20:00","2.7","","2.1","","96","","","M","17","","9","","","M","101.27","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-02-04 21:00","2019","02","04","21:00","2.3","","1.8","","97","","","M","19","","8","","","M","101.23","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-02-04 22:00","2019","02","04","22:00","3.0","","2.5","","97","","","M","18","","13","","","M","101.21","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-02-04 23:00","2019","02","04","23:00","2.8","","2.1","","95","","","M","18","","16","","","M","101.21","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-02-05 00:00","2019","02","05","00:00","2.1","","1.4","","95","","","M","19","","8","","","M","101.24","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-02-05 01:00","2019","02","05","01:00","2.0","","1.3","","95","","","M","18","","8","","","M","101.20","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-02-05 02:00","2019","02","05","02:00","1.9","","1.4","","97","","","M","15","","8","","","M","101.14","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-02-05 03:00","2019","02","05","03:00","0.8","","0.4","","97","","","M","14","","4","","","M","101.07","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-02-05 04:00","2019","02","05","04:00","1.4","","1.1","","98","","","M","16","","10","","","M","101.00","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-02-05 05:00","2019","02","05","05:00","1.3","","1.0","","98","","","M","14","","5","","","M","100.94","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-02-05 06:00","2019","02","05","06:00","0.8","","0.6","","99","","","M","14","","9","","","M","100.95","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-02-05 07:00","2019","02","05","07:00","2.0","","1.8","","99","","","M","14","","10","","","M","100.94","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-02-05 08:00","2019","02","05","08:00","2.9","","2.7","","99","","","M","15","","12","","","M","100.95","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-02-05 09:00","2019","02","05","09:00","4.2","","4.1","","99","","","M","16","","14","","","M","100.95","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-02-05 10:00","2019","02","05","10:00","5.3","","5.2","","99","","","M","19","","16","","","M","100.91","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-02-05 11:00","2019","02","05","11:00","4.8","","4.7","","99","","","M","18","","20","","","M","100.87","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-02-05 12:00","2019","02","05","12:00","7.1","","7.0","","99","","","M","20","","23","","","M","100.75","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-02-05 13:00","2019","02","05","13:00","9.0","","8.9","","100","","","M","21","","32","","","M","100.65","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-02-05 14:00","2019","02","05","14:00","7.5","","7.5","","99","","","M","23","","25","","","M","100.62","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-02-05 15:00","2019","02","05","15:00","6.7","","6.6","","100","","","M","23","","22","","","M","100.59","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-02-05 16:00","2019","02","05","16:00","9.1","","9.1","","100","","","M","23","","26","","","M","100.53","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-02-05 17:00","2019","02","05","17:00","8.8","","8.8","","100","","","M","23","","24","","","M","100.50","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-02-05 18:00","2019","02","05","18:00","8.7","","8.6","","99","","","M","23","","21","","","M","100.48","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-02-05 19:00","2019","02","05","19:00","7.3","","7.0","","98","","","M","23","","21","","","M","100.52","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-02-05 20:00","2019","02","05","20:00","5.9","","5.5","","97","","","M","26","","18","","","M","100.59","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-02-05 21:00","2019","02","05","21:00","4.2","","3.8","","97","","","M","25","","17","","","M","100.61","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-02-05 22:00","2019","02","05","22:00","3.5","","3.1","","97","","","M","26","","15","","","M","100.62","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-02-05 23:00","2019","02","05","23:00","4.2","","3.1","","93","","","M","33","","24","","","M","100.73","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-02-06 00:00","2019","02","06","00:00","3.3","","2.0","","91","","","M","34","","17","","","M","100.77","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-02-06 01:00","2019","02","06","01:00","2.7","","-0.5","","79","","","M","34","","27","","","M","100.87","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-02-06 02:00","2019","02","06","02:00","2.0","","-0.8","","82","","","M","34","","19","","","M","100.95","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-02-06 03:00","2019","02","06","03:00","1.3","","-1.4","","82","","","M","35","","24","","","M","101.00","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-02-06 04:00","2019","02","06","04:00","1.1","","-1.0","","86","","","M","36","","29","","","M","101.05","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-02-06 05:00","2019","02","06","05:00","-0.6","","-4.5","","75","","","M","35","","27","","","M","101.21","","","","-7","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-02-06 06:00","2019","02","06","06:00","-2.0","","-5.7","","76","","","M","34","","27","","","M","101.30","","","","-9","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-02-06 07:00","2019","02","06","07:00","-3.0","","-5.8","","81","","","M","36","","28","","","M","101.37","","","","-10","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-02-06 08:00","2019","02","06","08:00","-2.6","","-5.7","","80","","","M","36","","23","","","M","101.52","","","","-9","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-02-06 09:00","2019","02","06","09:00","-2.5","","-6.3","","75","","","M","1","","27","","","M","101.61","","","","-9","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-02-06 10:00","2019","02","06","10:00","-2.5","","-6.5","","74","","","M","2","","19","","","M","101.74","","","","-8","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-02-06 11:00","2019","02","06","11:00","-1.9","","-6.4","","71","","","M","3","","17","","","M","101.71","","","","-7","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-02-06 12:00","2019","02","06","12:00","-0.2","","-5.3","","68","","","M","4","","16","","","M","101.77","","","","-5","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-02-06 13:00","2019","02","06","13:00","0.0","","-5.5","","67","","","M","5","","17","","","M","101.71","","","","-5","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-02-06 14:00","2019","02","06","14:00","0.7","","-5.8","","62","","","M","3","","5","","","M","101.74","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-02-06 15:00","2019","02","06","15:00","1.4","","-5.2","","62","","","M","3","","10","","","M","101.78","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-02-06 16:00","2019","02","06","16:00","1.6","","-5.4","","60","","","M","9","","7","","","M","101.76","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-02-06 17:00","2019","02","06","17:00","1.3","","-5.2","","62","","","M","7","","8","","","M","101.77","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-02-06 18:00","2019","02","06","18:00","-1.7","","-5.0","","78","","","M","31","","5","","","M","101.83","","","","-4","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-02-06 19:00","2019","02","06","19:00","-2.3","","-4.9","","82","","","M","35","","3","","","M","101.89","","","","-3","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-02-06 20:00","2019","02","06","20:00","-3.0","","-5.5","","82","","","M","3","","9","","","M","101.91","","","","-7","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-02-06 21:00","2019","02","06","21:00","-2.2","","-4.5","","84","","","M","7","","8","","","M","101.95","","","","-5","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-02-06 22:00","2019","02","06","22:00","-1.8","","-3.7","","87","","","M","11","","7","","","M","101.96","","","","-4","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-02-06 23:00","2019","02","06","23:00","-1.3","","-3.3","","86","","","M","14","","5","","","M","101.98","","","","-3","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-02-07 00:00","2019","02","07","00:00","-1.0","","-2.8","","87","","","M","14","","10","","","M","101.94","","","","-5","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-02-07 01:00","2019","02","07","01:00","-1.3","","-3.6","","84","","","M","11","","13","","","M","101.98","","","","-6","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-02-07 02:00","2019","02","07","02:00","-1.8","","-4.7","","81","","","M","13","","13","","","M","101.91","","","","-6","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-02-07 03:00","2019","02","07","03:00","-1.7","","-4.6","","81","","","M","13","","14","","","M","101.90","","","","-6","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-02-07 04:00","2019","02","07","04:00","-1.7","","-4.3","","82","","","M","12","","16","","","M","101.82","","","","-7","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-02-07 05:00","2019","02","07","05:00","-1.6","","-4.3","","82","","","M","10","","14","","","M","101.89","","","","-6","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-02-07 06:00","2019","02","07","06:00","-2.3","","-3.3","","93","","","M","11","","12","","","M","101.91","","","","-7","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-02-07 07:00","2019","02","07","07:00","-2.2","","-3.1","","94","","","M","11","","13","","","M","101.90","","","","-7","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-02-07 08:00","2019","02","07","08:00","-1.9","","-2.9","","94","","","M","12","","14","","","M","101.89","","","","-7","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-02-07 09:00","2019","02","07","09:00","-1.4","","-2.6","","92","","","M","11","","15","","","M","101.93","","","","-6","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-02-07 10:00","2019","02","07","10:00","-0.8","","-2.4","","89","","","M","11","","16","","","M","101.97","","","","-6","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-02-07 11:00","2019","02","07","11:00","-0.1","","-1.9","","88","","","M","12","","18","","","M","101.96","","","","-5","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2019-02-07 12:00","2019","02","07","12:00","0.5","","-1.3","","88","","","M","12","","16","","","M","101.92","","","","","","NA"
