"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.09","43.83","YARMOUTH A","8206496","2018-03-02 13:00","2018","03","02","13:00","6.6","","-1.4","","57","","","M","8","","47","","","M","99.74","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-03-02 14:00","2018","03","02","14:00","6.6","","-1.7","","55","","","M","8","","34","","","M","99.68","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-03-02 15:00","2018","03","02","15:00","6.0","","-3.8","","49","","","M","9","","37","","","M","99.68","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-03-02 16:00","2018","03","02","16:00","5.4","","-6.4","","42","","","M","8","","44","","","M","99.62","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-03-02 17:00","2018","03","02","17:00","5.0","","-7.8","","39","","","M","7","","42","","","M","99.54","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-03-02 18:00","2018","03","02","18:00","4.5","","-7.3","","42","","","M","7","","52","","","M","99.61","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-03-02 19:00","2018","03","02","19:00","4.7","","-7.0","","43","","","M","7","","48","","","M","99.69","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-03-02 20:00","2018","03","02","20:00","4.9","","-4.7","","50","","","M","7","","57","","","M","99.63","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-03-02 21:00","2018","03","02","21:00","5.1","","-4.6","","50","","","M","6","","45","","","M","99.66","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-03-02 22:00","2018","03","02","22:00","4.6","","-3.9","","54","","","M","6","","35","","","M","99.64","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-03-02 23:00","2018","03","02","23:00","3.8","","-3.4","","60","","","M","5","","37","","","M","99.65","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-03-03 00:00","2018","03","03","00:00","2.9","","-2.6","","67","","","M","6","","38","","","M","99.67","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-03-03 01:00","2018","03","03","01:00","3.9","","-0.2","","75","","","M","6","","47","","","M","99.69","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-03-03 02:00","2018","03","03","02:00","4.7","","0.7","","75","","","M","6","","37","","","M","99.76","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-03-03 03:00","2018","03","03","03:00","4.7","","1.8","","82","","","M","6","","35","","","M","99.75","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-03-03 04:00","2018","03","03","04:00","4.2","","1.4","","81","","","M","6","","43","","","M","99.80","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-03-03 05:00","2018","03","03","05:00","4.4","","0.9","","78","","","M","6","","45","","","M","99.85","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-03-03 06:00","2018","03","03","06:00","4.0","","0.4","","77","","","M","5","","45","","","M","99.95","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-03-03 07:00","2018","03","03","07:00","3.1","","-0.4","","78","","","M","5","","47","","","M","100.03","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-03-03 08:00","2018","03","03","08:00","2.5","","-1.2","","77","","","M","6","","32","","","M","100.16","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-03-03 09:00","2018","03","03","09:00","3.0","","-2.2","","69","","","M","6","","47","","","M","100.22","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-03-03 10:00","2018","03","03","10:00","4.2","","-2.1","","64","","","M","6","","37","","","M","100.29","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-03-03 11:00","2018","03","03","11:00","5.9","","-2.3","","56","","","M","6","","42","","","M","100.33","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-03-03 12:00","2018","03","03","12:00","7.0","","-2.0","","52","","","M","5","","45","","","M","100.36","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-03-03 13:00","2018","03","03","13:00","7.4","","-1.5","","53","","","M","7","","51","","","M","100.29","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-03-03 14:00","2018","03","03","14:00","8.0","","-0.8","","54","","","M","6","","48","","","M","100.34","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-03-03 15:00","2018","03","03","15:00","7.0","","0.0","","61","","","M","5","","38","","","M","100.40","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-03-03 16:00","2018","03","03","16:00","6.5","","-0.2","","62","","","M","4","","32","","","M","100.44","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-03-03 17:00","2018","03","03","17:00","6.6","","-1.1","","58","","","M","3","","33","","","M","100.47","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-03-03 18:00","2018","03","03","18:00","6.3","","-2.3","","54","","","M","4","","37","","","M","100.51","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-03-03 19:00","2018","03","03","19:00","5.4","","-2.6","","56","","","M","4","","38","","","M","100.61","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-03-03 20:00","2018","03","03","20:00","3.5","","-3.2","","62","","","M","3","","30","","","M","100.73","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-03-03 21:00","2018","03","03","21:00","3.2","","-3.1","","64","","","M","4","","39","","","M","100.78","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-03-03 22:00","2018","03","03","22:00","2.9","","-3.0","","65","","","M","5","","35","","","M","100.76","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-03-03 23:00","2018","03","03","23:00","3.0","","-2.8","","66","","","M","5","","36","","","M","100.76","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-03-04 00:00","2018","03","04","00:00","2.4","","-2.5","","70","","","M","5","","34","","","M","100.77","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-03-04 01:00","2018","03","04","01:00","2.2","","-2.9","","69","","","M","4","","36","","","M","100.78","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-03-04 02:00","2018","03","04","02:00","1.8","","-2.9","","71","","","M","4","","28","","","M","100.77","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-03-04 03:00","2018","03","04","03:00","2.3","","-3.3","","66","","","M","4","","33","","","M","100.73","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-03-04 04:00","2018","03","04","04:00","0.4","","-3.3","","76","","","M","3","","25","","","M","100.73","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-03-04 05:00","2018","03","04","05:00","0.6","","-3.4","","75","","","M","4","","27","","","M","100.73","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-03-04 06:00","2018","03","04","06:00","0.8","","-3.4","","74","","","M","3","","23","","","M","100.76","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-03-04 07:00","2018","03","04","07:00","0.7","","-3.5","","74","","","M","2","","23","","","M","100.78","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-03-04 08:00","2018","03","04","08:00","0.8","","-3.7","","72","","","M","4","","26","","","M","100.79","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-03-04 09:00","2018","03","04","09:00","1.5","","-3.9","","67","","","M","5","","24","","","M","100.81","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-03-04 10:00","2018","03","04","10:00","2.4","","-4.0","","63","","","M","5","","28","","","M","100.82","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-03-04 11:00","2018","03","04","11:00","3.3","","-3.8","","60","","","M","5","","27","","","M","100.79","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-03-04 12:00","2018","03","04","12:00","4.0","","-3.9","","56","","","M","6","","29","","","M","100.78","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-03-04 13:00","2018","03","04","13:00","4.6","","-4.0","","54","","","M","5","","31","","","M","100.73","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-03-04 14:00","2018","03","04","14:00","4.7","","-4.3","","52","","","M","4","","34","","","M","100.69","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-03-04 15:00","2018","03","04","15:00","4.2","","-4.1","","55","","","M","5","","28","","","M","100.68","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-03-04 16:00","2018","03","04","16:00","3.6","","-3.5","","60","","","M","3","","34","","","M","100.70","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-03-04 17:00","2018","03","04","17:00","3.2","","-3.2","","63","","","M","3","","24","","","M","100.70","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-03-04 18:00","2018","03","04","18:00","2.9","","-3.1","","65","","","M","4","","22","","","M","100.70","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-03-04 19:00","2018","03","04","19:00","2.7","","-3.0","","66","","","M","3","","27","","","M","100.71","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-03-04 20:00","2018","03","04","20:00","2.5","","-3.0","","67","","","M","5","","25","","","M","100.71","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-03-04 21:00","2018","03","04","21:00","2.2","","-2.8","","70","","","M","4","","22","","","M","100.73","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-03-04 22:00","2018","03","04","22:00","2.1","","-2.8","","70","","","M","4","","27","","","M","100.69","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-03-04 23:00","2018","03","04","23:00","2.4","","-2.6","","69","","","M","4","","23","","","M","100.67","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-03-05 00:00","2018","03","05","00:00","2.7","","-2.2","","70","","","M","5","","27","","","M","100.62","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-03-05 01:00","2018","03","05","01:00","2.7","","-1.9","","72","","","M","5","","31","","","M","100.60","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-03-05 02:00","2018","03","05","02:00","2.7","","-2.3","","70","","","M","5","","35","","","M","100.56","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-03-05 03:00","2018","03","05","03:00","2.4","","-2.7","","69","","","M","5","","23","","","M","100.55","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-03-05 04:00","2018","03","05","04:00","1.5","","-3.0","","72","","","M","4","","29","","","M","100.54","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-03-05 05:00","2018","03","05","05:00","1.1","","-3.2","","73","","","M","4","","29","","","M","100.54","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-03-05 06:00","2018","03","05","06:00","0.8","","-3.3","","74","","","M","3","","28","","","M","100.54","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-03-05 07:00","2018","03","05","07:00","0.7","","-3.4","","74","","","M","5","","28","","","M","100.54","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-03-05 08:00","2018","03","05","08:00","1.5","","-3.3","","70","","","M","3","","35","","","M","100.59","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-03-05 09:00","2018","03","05","09:00","3.0","","-3.5","","62","","","M","4","","36","","","M","100.60","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-03-05 10:00","2018","03","05","10:00","4.4","","-3.7","","56","","","M","4","","43","","","M","100.56","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-03-05 11:00","2018","03","05","11:00","6.0","","-3.5","","51","","","M","4","","36","","","M","100.53","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-03-05 12:00","2018","03","05","12:00","7.0","","-3.2","","48","","","M","3","","40","","","M","100.48","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-03-05 13:00","2018","03","05","13:00","7.3","","-2.9","","48","","","M","4","","36","","","M","100.48","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-03-05 14:00","2018","03","05","14:00","7.1","","-3.1","","48","","","M","3","","45","","","M","100.44","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-03-05 15:00","2018","03","05","15:00","6.7","","-3.1","","50","","","M","4","","36","","","M","100.48","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-03-05 16:00","2018","03","05","16:00","6.8","","-3.3","","49","","","M","4","","41","","","M","100.50","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-03-05 17:00","2018","03","05","17:00","4.6","","-3.0","","58","","","M","3","","36","","","M","100.56","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-03-05 18:00","2018","03","05","18:00","3.1","","-3.3","","63","","","M","3","","34","","","M","100.59","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-03-05 19:00","2018","03","05","19:00","2.4","","-3.5","","65","","","M","3","","36","","","M","100.70","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-03-05 20:00","2018","03","05","20:00","2.1","","-3.7","","65","","","M","3","","44","","","M","100.75","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-03-05 21:00","2018","03","05","21:00","1.7","","-4.5","","63","","","M","4","","40","","","M","100.82","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-03-05 22:00","2018","03","05","22:00","1.0","","-5.1","","64","","","M","3","","30","","","M","100.80","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-03-05 23:00","2018","03","05","23:00","0.3","","-5.6","","65","","","M","3","","41","","","M","100.75","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-03-06 00:00","2018","03","06","00:00","-0.4","","-5.5","","69","","","M","2","","29","","","M","100.70","","","","-7","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-03-06 01:00","2018","03","06","01:00","-0.6","","-5.2","","71","","","M","3","","27","","","M","100.65","","","","-7","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-03-06 02:00","2018","03","06","02:00","-0.4","","-4.7","","73","","","M","3","","26","","","M","100.64","","","","-7","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-03-06 03:00","2018","03","06","03:00","-0.4","","-4.3","","75","","","M","2","","25","","","M","100.58","","","","-6","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-03-06 04:00","2018","03","06","04:00","-0.1","","-3.8","","76","","","M","2","","31","","","M","100.55","","","","-7","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-03-06 05:00","2018","03","06","05:00","0.0","","-3.6","","77","","","M","3","","31","","","M","100.55","","","","-7","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-03-06 06:00","2018","03","06","06:00","0.0","","-3.6","","77","","","M","3","","31","","","M","100.57","","","","-7","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-03-06 07:00","2018","03","06","07:00","0.1","","-3.6","","76","","","M","3","","30","","","M","100.63","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-03-06 08:00","2018","03","06","08:00","0.4","","-3.7","","74","","","M","3","","26","","","M","100.65","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-03-06 09:00","2018","03","06","09:00","0.8","","-3.8","","71","","","M","3","","39","","","M","100.71","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-03-06 10:00","2018","03","06","10:00","1.8","","-3.9","","66","","","M","3","","38","","","M","100.74","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-03-06 11:00","2018","03","06","11:00","2.6","","-4.0","","62","","","M","2","","41","","","M","100.75","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-03-06 12:00","2018","03","06","12:00","4.0","","-4.0","","56","","","M","4","","35","","","M","100.74","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-03-06 13:00","2018","03","06","13:00","4.8","","-3.7","","54","","","M","4","","31","","","M","100.68","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-03-06 14:00","2018","03","06","14:00","4.5","","-4.4","","53","","","M","1","","36","","","M","100.65","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-03-06 15:00","2018","03","06","15:00","4.6","","-3.8","","55","","","M","2","","29","","","M","100.70","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-03-06 16:00","2018","03","06","16:00","3.0","","-4.5","","58","","","M","1","","35","","","M","100.73","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-03-06 17:00","2018","03","06","17:00","2.2","","-5.2","","58","","","M","4","","38","","","M","100.77","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-03-06 18:00","2018","03","06","18:00","1.1","","-5.1","","63","","","M","3","","29","","","M","100.85","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-03-06 19:00","2018","03","06","19:00","0.1","","-5.2","","68","","","M","3","","21","","","M","100.89","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-03-06 20:00","2018","03","06","20:00","-0.4","","-4.9","","71","","","M","3","","18","","","M","100.94","","","","-5","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-03-06 21:00","2018","03","06","21:00","-0.9","","-5.1","","74","","","M","3","","18","","","M","101.02","","","","-6","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-03-06 22:00","2018","03","06","22:00","-1.8","","-5.3","","77","","","M","2","","14","","","M","101.07","","","","-6","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-03-06 23:00","2018","03","06","23:00","-1.3","","-5.5","","73","","","M","4","","16","","","M","101.12","","","","-6","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-03-07 00:00","2018","03","07","00:00","-2.8","","-5.9","","79","","","M","3","","12","","","M","101.11","","","","-7","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-03-07 01:00","2018","03","07","01:00","-3.3","","-6.1","","81","","","M","2","","11","","","M","101.12","","","","-8","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-03-07 02:00","2018","03","07","02:00","-1.8","","-5.1","","78","","","M","2","","14","","","M","101.14","","","","-6","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-03-07 03:00","2018","03","07","03:00","-2.6","","-5.5","","80","","","M","4","","13","","","M","101.09","","","","-7","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-03-07 04:00","2018","03","07","04:00","-3.4","","-6.1","","82","","","M","1","","9","","","M","101.10","","","","-7","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-03-07 05:00","2018","03","07","05:00","-3.9","","-6.4","","83","","","M","36","","7","","","M","101.13","","","","-7","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-03-07 06:00","2018","03","07","06:00","-2.1","","-4.6","","83","","","M","2","","9","","","M","101.15","","","","-6","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-03-07 07:00","2018","03","07","07:00","-1.3","","-4.3","","80","","","M","4","","8","","","M","101.20","","","","-4","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-03-07 08:00","2018","03","07","08:00","-0.3","","-3.8","","77","","","M","4","","8","","","M","101.30","","","","-3","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-03-07 09:00","2018","03","07","09:00","1.0","","-3.5","","72","","","M","6","","13","","","M","101.27","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-03-07 10:00","2018","03","07","10:00","1.7","","-3.9","","66","","","M","9","","29","","","M","101.12","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-03-07 11:00","2018","03","07","11:00","2.7","","-4.0","","61","","","M","9","","28","","","M","101.06","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-03-07 12:00","2018","03","07","12:00","4.5","","-3.4","","56","","","M","13","","25","","","M","101.13","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-03-07 13:00","2018","03","07","13:00","5.2","","-2.9","","56","","","M","10","","23","","","M","101.09","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-03-07 14:00","2018","03","07","14:00","5.0","","-2.8","","57","","","M","10","","26","","","M","101.07","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-03-07 15:00","2018","03","07","15:00","4.1","","-3.0","","60","","","M","9","","22","","","M","101.03","","","","","","NA"
