"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-01 10:00","2018","01","01","10:00","-11.0","","-14.0","","79","","","M","32","","20","","","M","101.14","","","","-19","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-01 11:00","2018","01","01","11:00","-10.8","","-14.4","","75","","","M","32","","25","","","M","101.15","","","","-20","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-01 12:00","2018","01","01","12:00","-10.8","","-14.9","","72","","","M","32","","18","","","M","101.08","","","","-18","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-01 13:00","2018","01","01","13:00","-10.7","","-15.1","","70","","","M","32","","24","","","M","101.01","","","","-19","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-01 14:00","2018","01","01","14:00","-10.3","","-15.5","","66","","","M","32","","19","","","M","100.98","","","","-18","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-01 15:00","2018","01","01","15:00","-10.2","","-13.5","","76","","","M","32","","20","","","M","100.97","","","","-18","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-01 16:00","2018","01","01","16:00","-9.7","","-15.2","","64","","","M","31","","23","","","M","101.00","","","","-18","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-01 17:00","2018","01","01","17:00","-9.7","","-14.7","","67","","","M","32","","20","","","M","101.02","","","","-17","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-01 18:00","2018","01","01","18:00","-9.3","","-14.3","","67","","","M","31","","19","","","M","101.05","","","","-17","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-01 19:00","2018","01","01","19:00","-9.3","","-13.6","","71","","","M","30","","19","","","M","101.09","","","","-17","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-01 20:00","2018","01","01","20:00","-9.7","","-13.3","","75","","","M","33","","21","","","M","101.11","","","","-18","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-01 21:00","2018","01","01","21:00","-10.3","","-13.6","","77","","","M","34","","20","","","M","101.11","","","","-18","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-01 22:00","2018","01","01","22:00","-10.4","","-13.8","","76","","","M","34","","22","","","M","101.13","","","","-19","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-01 23:00","2018","01","01","23:00","-10.8","","-13.8","","79","","","M","34","","27","","","M","101.15","","","","-20","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-02 00:00","2018","01","02","00:00","-11.0","","-13.7","","80","","","M","32","","24","","","M","101.15","","","","-20","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-02 01:00","2018","01","02","01:00","-11.1","","-13.9","","80","","","M","32","","23","","","M","101.11","","","","-20","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-02 02:00","2018","01","02","02:00","-11.2","","-13.9","","81","","","M","34","","22","","","M","101.13","","","","-20","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-02 03:00","2018","01","02","03:00","-11.1","","-13.9","","80","","","M","33","","19","","","M","101.14","","","","-19","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-02 04:00","2018","01","02","04:00","-10.8","","-14.0","","77","","","M","33","","23","","","M","101.13","","","","-19","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-02 05:00","2018","01","02","05:00","-10.6","","-14.1","","76","","","M","32","","25","","","M","101.11","","","","-20","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-02 06:00","2018","01","02","06:00","-10.8","","-13.7","","80","","","M","32","","22","","","M","101.15","","","","-19","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-02 07:00","2018","01","02","07:00","-10.7","","-13.3","","81","","","M","33","","23","","","M","101.20","","","","-19","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-02 08:00","2018","01","02","08:00","-10.5","","-13.4","","80","","","M","33","","23","","","M","101.23","","","","-19","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-02 09:00","2018","01","02","09:00","-9.9","","-14.1","","72","","","M","32","","19","","","M","101.25","","","","-18","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-02 10:00","2018","01","02","10:00","-9.8","","-15.1","","66","","","M","30","","31","","","M","101.30","","","","-19","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-02 11:00","2018","01","02","11:00","-9.9","","-13.5","","75","","","M","31","","25","","","M","101.34","","","","-19","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-02 12:00","2018","01","02","12:00","-10.0","","-14.7","","69","","","M","31","","30","","","M","101.29","","","","-20","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-02 13:00","2018","01","02","13:00","-9.5","","-13.1","","76","","","M","31","","23","","","M","101.22","","","","-18","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-02 14:00","2018","01","02","14:00","-9.4","","-13.1","","74","","","M","31","","21","","","M","101.22","","","","-17","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-02 15:00","2018","01","02","15:00","-9.2","","-12.1","","79","","","M","32","","21","","","M","101.23","","","","-17","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-02 16:00","2018","01","02","16:00","-8.6","","-12.1","","76","","","M","31","","23","","","M","101.26","","","","-17","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-02 17:00","2018","01","02","17:00","-8.6","","-11.8","","78","","","M","31","","18","","","M","101.29","","","","-16","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-02 18:00","2018","01","02","18:00","-8.4","","-12.0","","75","","","M","31","","21","","","M","101.32","","","","-16","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-02 19:00","2018","01","02","19:00","-8.0","","-13.4","","65","","","M","30","","25","","","M","101.38","","","","-16","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-02 20:00","2018","01","02","20:00","-7.8","","-13.2","","65","","","M","32","","28","","","M","101.43","","","","-16","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-02 21:00","2018","01","02","21:00","-7.3","","-12.8","","65","","","M","30","","27","","","M","101.46","","","","-16","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-02 22:00","2018","01","02","22:00","-7.4","","-12.8","","66","","","M","31","","27","","","M","101.49","","","","-16","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-02 23:00","2018","01","02","23:00","-6.6","","-11.8","","67","","","M","32","","21","","","M","101.48","","","","-14","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-03 00:00","2018","01","03","00:00","-5.5","","-11.3","","64","","","M","31","","19","","","M","101.49","","","","-12","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-03 01:00","2018","01","03","01:00","-5.3","","-9.1","","75","","","M","30","","22","","","M","101.46","","","","-12","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-03 02:00","2018","01","03","02:00","-4.8","","-7.0","","85","","","M","28","","14","","","M","101.46","","","","-10","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-03 03:00","2018","01","03","03:00","-3.6","","-10.7","","58","","","M","30","","26","","","M","101.52","","","","-11","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-03 04:00","2018","01","03","04:00","-3.9","","-10.3","","61","","","M","31","","21","","","M","101.57","","","","-10","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-03 05:00","2018","01","03","05:00","-3.4","","-9.9","","61","","","M","32","","26","","","M","101.60","","","","-10","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-03 06:00","2018","01","03","06:00","-9.1","","-11.7","","81","","","M","7","","15","","","M","101.69","","","","-16","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-03 07:00","2018","01","03","07:00","-10.0","","-12.1","","85","","","M","6","","5","","","M","101.76","","","","-13","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-03 08:00","2018","01","03","08:00","-10.3","","-12.1","","87","","","M","8","","10","","","M","101.83","","","","-16","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-03 09:00","2018","01","03","09:00","-9.3","","-11.3","","86","","","M","13","","7","","","M","101.90","","","","-13","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-03 10:00","2018","01","03","10:00","-7.1","","-9.2","","85","","","M","9","","9","","","M","101.99","","","","-11","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-03 11:00","2018","01","03","11:00","-5.0","","-7.2","","85","","","M","13","","12","","","M","102.06","","","","-10","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-03 12:00","2018","01","03","12:00","-4.1","","-6.2","","86","","","M","12","","12","","","M","102.03","","","","-9","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-03 13:00","2018","01","03","13:00","-4.0","","-5.7","","88","","","M","11","","12","","","M","102.04","","","","-9","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-03 14:00","2018","01","03","14:00","-3.6","","-5.5","","87","","","M","11","","15","","","M","101.94","","","","-9","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-03 15:00","2018","01","03","15:00","-3.5","","-5.4","","87","","","M","11","","14","","","M","101.96","","","","-9","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-03 16:00","2018","01","03","16:00","-3.2","","-5.1","","87","","","M","12","","12","","","M","102.02","","","","-8","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-03 17:00","2018","01","03","17:00","-3.4","","-4.9","","89","","","M","10","","9","","","M","102.00","","","","-7","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-03 18:00","2018","01","03","18:00","-3.2","","-4.5","","90","","","M","11","","11","","","M","102.00","","","","-7","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-03 19:00","2018","01","03","19:00","-3.1","","-4.4","","91","","","M","12","","7","","","M","101.93","","","","-6","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-03 20:00","2018","01","03","20:00","-3.2","","-4.5","","91","","","M","11","","11","","","M","101.89","","","","-7","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-03 21:00","2018","01","03","21:00","-2.9","","-4.1","","91","","","M","12","","14","","","M","101.93","","","","-8","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-03 22:00","2018","01","03","22:00","-2.9","","-4.1","","91","","","M","12","","9","","","M","101.97","","","","-6","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-03 23:00","2018","01","03","23:00","-5.4","","-7.2","","87","","","M","8","","7","","","M","101.90","","","","-9","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-04 00:00","2018","01","04","00:00","-3.9","","-5.0","","92","","","M","11","","10","","","M","101.89","","","","-8","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-04 01:00","2018","01","04","01:00","-5.2","","-6.5","","90","","","M","11","","5","","","M","101.82","","","","-7","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-04 02:00","2018","01","04","02:00","-4.4","","-5.7","","91","","","M","8","","11","","","M","101.71","","","","-9","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-04 03:00","2018","01","04","03:00","-3.4","","-4.8","","90","","","M","10","","11","","","M","101.65","","","","-8","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-04 04:00","2018","01","04","04:00","-4.3","","-5.6","","91","","","M","7","","7","","","M","101.59","","","","-7","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-04 05:00","2018","01","04","05:00","-2.5","","-4.1","","89","","","M","8","","12","","","M","101.38","","","","-7","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-04 06:00","2018","01","04","06:00","-2.4","","-3.7","","90","","","M","7","","16","","","M","101.23","","","","-8","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-04 07:00","2018","01","04","07:00","-1.4","","-2.6","","92","","","M","8","","19","","","M","101.02","","","","-7","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-04 08:00","2018","01","04","08:00","0.1","","-1.0","","93","","","M","9","","24","","","M","100.83","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-04 09:00","2018","01","04","09:00","1.4","","0.0","","91","","","M","8","","26","","","M","100.50","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-04 10:00","2018","01","04","10:00","2.0","","1.1","","93","","","M","8","","31","","","M","100.13","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-04 11:00","2018","01","04","11:00","3.2","","2.2","","93","","","M","8","","30","","","M","99.70","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-04 12:00","2018","01","04","12:00","3.9","","3.0","","94","","","M","9","","41","","","M","99.15","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-04 13:00","2018","01","04","13:00","3.8","","2.8","","93","","","M","8","","42","","","M","98.51","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-04 14:00","2018","01","04","14:00","4.5","","3.7","","95","","","M","8","","35","","","M","97.92","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-04 15:00","2018","01","04","15:00","6.1","","5.3","","95","","","M","11","","36","","","M","97.50","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-04 16:00","2018","01","04","16:00","7.1","","6.3","","94","","","M","11","","51","","","M","97.16","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-04 17:00","2018","01","04","17:00","7.5","","6.8","","96","","","M","9","","34","","","M","96.88","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-04 18:00","2018","01","04","18:00","7.7","","7.2","","97","","","M","9","","30","","","M","96.62","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-04 19:00","2018","01","04","19:00","9.0","","8.7","","98","","","M","11","","31","","","M","96.27","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-04 20:00","2018","01","04","20:00","9.4","","8.4","","93","","","M","13","","33","","","M","95.92","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-04 21:00","2018","01","04","21:00","9.2","","8.4","","95","","","M","14","","55","","","M","95.32","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-04 22:00","2018","01","04","22:00","8.4","","7.9","","97","","","M","17","","54","","","M","95.16","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-04 23:00","2018","01","04","23:00","7.5","","7.1","","97","","","M","19","","50","","","M","95.25","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-05 00:00","2018","01","05","00:00","7.2","","6.9","","98","","","M","20","","48","","","M","95.38","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-05 01:00","2018","01","05","01:00","3.9","","3.4","","96","","","M","25","","37","","","M","95.77","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-05 02:00","2018","01","05","02:00","2.0","","1.0","","93","","","M","26","","53","","","M","96.23","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-05 03:00","2018","01","05","03:00","0.6","","-0.4","","93","","","M","26","","47","","","M","96.62","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-05 04:00","2018","01","05","04:00","0.5","","-1.0","","90","","","M","27","","55","","","M","96.96","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-05 05:00","2018","01","05","05:00","0.4","","-2.1","","84","","","M","27","","48","","","M","97.27","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-05 06:00","2018","01","05","06:00","0.0","","-3.6","","77","","","M","26","","47","","","M","97.52","","","","-8","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-05 07:00","2018","01","05","07:00","-0.7","","-4.8","","74","","","M","26","","44","","","M","97.73","","","","-9","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-05 08:00","2018","01","05","08:00","-0.8","","-5.2","","72","","","M","27","","45","","","M","97.88","","","","-9","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-05 09:00","2018","01","05","09:00","-0.8","","-4.7","","75","","","M","26","","48","","","M","98.03","","","","-9","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-05 10:00","2018","01","05","10:00","-1.4","","-4.2","","81","","","M","27","","43","","","M","98.15","","","","-10","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-05 11:00","2018","01","05","11:00","-0.9","","-4.8","","75","","","M","27","","40","","","M","98.16","","","","-9","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-05 12:00","2018","01","05","12:00","-1.4","","-3.6","","85","","","M","27","","32","","","M","98.12","","","","-9","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-05 13:00","2018","01","05","13:00","-1.8","","-4.8","","80","","","M","27","","31","","","M","98.12","","","","-9","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-05 14:00","2018","01","05","14:00","-2.5","","-4.9","","84","","","M","27","","36","","","M","98.17","","","","-10","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-05 15:00","2018","01","05","15:00","-3.2","","-4.8","","89","","","M","27","","37","","","M","98.22","","","","-11","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-05 16:00","2018","01","05","16:00","-2.7","","-5.7","","80","","","M","25","","43","","","M","98.25","","","","-11","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-05 17:00","2018","01","05","17:00","-3.3","","-6.8","","77","","","M","25","","45","","","M","98.32","","","","-12","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-05 18:00","2018","01","05","18:00","-4.7","","-6.0","","90","","","M","26","","46","","","M","98.45","","","","-14","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-05 19:00","2018","01","05","19:00","-5.2","","-7.7","","83","","","M","28","","35","","","M","98.52","","","","-14","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-05 20:00","2018","01","05","20:00","-5.8","","-9.9","","73","","","M","28","","41","","","M","98.63","","","","-15","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-05 21:00","2018","01","05","21:00","-7.1","","-9.5","","83","","","M","29","","41","","","M","98.73","","","","-17","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-05 22:00","2018","01","05","22:00","-8.1","","-10.3","","84","","","M","30","","36","","","M","98.83","","","","-18","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-05 23:00","2018","01","05","23:00","-10.1","","-12.7","","81","","","M","31","","37","","","M","98.99","","","","-21","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-06 00:00","2018","01","06","00:00","-10.7","","-13.5","","80","","","M","31","","32","","","M","99.05","","","","-21","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-06 01:00","2018","01","06","01:00","-10.0","","-12.7","","80","","","M","30","","33","","","M","99.08","","","","-20","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-06 02:00","2018","01","06","02:00","-10.1","","-12.6","","82","","","M","30","","33","","","M","99.14","","","","-20","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-06 03:00","2018","01","06","03:00","-9.8","","-12.2","","83","","","M","29","","33","","","M","99.20","","","","-20","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-06 04:00","2018","01","06","04:00","-10.1","","-13.6","","75","","","M","29","","35","","","M","99.26","","","","-20","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-06 05:00","2018","01","06","05:00","-10.6","","-13.6","","79","","","M","28","","40","","","M","99.32","","","","-22","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-06 06:00","2018","01","06","06:00","-10.9","","-13.8","","80","","","M","28","","53","","","M","99.39","","","","-23","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-06 07:00","2018","01","06","07:00","-11.0","","-13.4","","83","","","M","30","","39","","","M","99.47","","","","-22","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-06 08:00","2018","01","06","08:00","-11.3","","-13.9","","81","","","M","29","","40","","","M","99.55","","","","-23","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-06 09:00","2018","01","06","09:00","-12.1","","-15.3","","77","","","M","29","","46","","","M","99.67","","","","-24","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-06 10:00","2018","01","06","10:00","-11.7","","-14.6","","79","","","M","30","","38","","","M","99.72","","","","-23","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-06 11:00","2018","01","06","11:00","-12.0","","-14.9","","79","","","M","30","","46","","","M","99.79","","","","-24","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-06 12:00","2018","01","06","12:00","-12.4","","-16.1","","74","","","M","29","","48","","","M","99.80","","","","-25","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-06 13:00","2018","01","06","13:00","-12.6","","-15.8","","77","","","M","29","","47","","","M","99.84","","","","-25","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-06 14:00","2018","01","06","14:00","-12.6","","-16.2","","75","","","M","29","","41","","","M","99.88","","","","-24","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-06 15:00","2018","01","06","15:00","-12.4","","-16.6","","72","","","M","29","","43","","","M","99.94","","","","-24","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-06 16:00","2018","01","06","16:00","-12.9","","-16.4","","76","","","M","30","","45","","","M","100.05","","","","-25","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-06 17:00","2018","01","06","17:00","-12.7","","-17.3","","69","","","M","30","","35","","","M","100.16","","","","-24","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-06 18:00","2018","01","06","18:00","-12.9","","-16.9","","73","","","M","30","","33","","","M","100.29","","","","-24","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-06 19:00","2018","01","06","19:00","-13.2","","-18.1","","67","","","M","30","","38","","","M","100.39","","","","-25","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-06 20:00","2018","01","06","20:00","-13.6","","-18.4","","67","","","M","32","","30","","","M","100.52","","","","-24","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-06 21:00","2018","01","06","21:00","-13.3","","-17.1","","74","","","M","32","","30","","","M","100.61","","","","-24","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-06 22:00","2018","01","06","22:00","-12.8","","-17.0","","71","","","M","32","","31","","","M","100.71","","","","-23","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-06 23:00","2018","01","06","23:00","-12.9","","-15.7","","80","","","M","33","","36","","","M","100.76","","","","-24","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-07 00:00","2018","01","07","00:00","-12.3","","-15.6","","77","","","M","31","","31","","","M","100.83","","","","-23","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-07 01:00","2018","01","07","01:00","-12.2","","-15.5","","77","","","M","32","","35","","","M","100.87","","","","-23","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-07 02:00","2018","01","07","02:00","-12.4","","-15.5","","78","","","M","33","","36","","","M","100.93","","","","-23","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-07 03:00","2018","01","07","03:00","-12.8","","-15.8","","78","","","M","31","","34","","","M","101.05","","","","-24","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-07 04:00","2018","01","07","04:00","-13.4","","-16.1","","81","","","M","34","","32","","","M","101.10","","","","-24","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-07 05:00","2018","01","07","05:00","-13.9","","-17.2","","77","","","M","33","","32","","","M","101.20","","","","-25","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-07 06:00","2018","01","07","06:00","-13.8","","-16.7","","79","","","M","33","","43","","","M","101.32","","","","-26","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-07 07:00","2018","01","07","07:00","-14.2","","-17.7","","75","","","M","33","","43","","","M","101.43","","","","-27","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-07 08:00","2018","01","07","08:00","-13.6","","-16.5","","79","","","M","34","","35","","","M","101.55","","","","-25","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-07 09:00","2018","01","07","09:00","-13.8","","-17.4","","75","","","M","33","","36","","","M","101.68","","","","-25","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-07 10:00","2018","01","07","10:00","-13.1","","-16.2","","77","","","M","33","","41","","","M","101.79","","","","-25","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-07 11:00","2018","01","07","11:00","-12.4","","-15.5","","78","","","M","33","","35","","","M","101.89","","","","-23","","NA"
