"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-03-01 14:00","2019","03","01","14:00","-3.9","","-11.1","","57","","0.0","","28","","24","","","","102.34","","","","-11","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-03-01 15:00","2019","03","01","15:00","-3.4","","-10.5","","58","","0.0","","30","","15","","","","102.29","","","","-9","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-03-01 16:00","2019","03","01","16:00","-3.2","","-9.7","","61","","0.0","","32","","10","","","","102.26","","","","-7","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-03-01 17:00","2019","03","01","17:00","-3.2","","-10.3","","58","","0.0","","28","","16","","","","102.23","","","","-9","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-03-01 18:00","2019","03","01","18:00","-2.6","","-13.0","","45","","0.0","","25","","9","","","","102.28","","","","-6","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-03-01 19:00","2019","03","01","19:00","-3.2","","-12.7","","48","","0.0","","24","","11","","","","102.34","","","","-7","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-03-01 20:00","2019","03","01","20:00","-4.3","","-13.0","","50","","0.0","","24","","9","","","","102.38","","","","-8","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-03-01 21:00","2019","03","01","21:00","-5.0","","-13.2","","53","","0.0","","26","","9","","","","102.40","","","","-9","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-03-01 22:00","2019","03","01","22:00","-5.6","","-13.0","","56","","0.0","","24","","6","","","","102.39","","","","-8","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-03-01 23:00","2019","03","01","23:00","-6.2","","-12.0","","64","","0.0","","25","","9","","","","102.43","","","","-10","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-03-02 00:00","2019","03","02","00:00","-5.2","","-10.8","","65","","0.0","","25","","12","","","","102.41","","","","-10","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-03-02 01:00","2019","03","02","01:00","-6.4","","-10.5","","73","","0.0","","22","","6","","","","102.43","","","","-9","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-03-02 02:00","2019","03","02","02:00","-5.2","","-8.8","","76","","0.0","","25","","11","","","","102.43","","","","-10","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-03-02 03:00","2019","03","02","03:00","-4.8","","-8.8","","74","","0.0","","25","","13","","","","102.38","","","","-10","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-03-02 04:00","2019","03","02","04:00","-7.5","","-11.0","","76","","0.0","","22","","12","","","","102.35","","","","-13","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-03-02 05:00","2019","03","02","05:00","-8.6","","-12.0","","77","","0.0","","22","","14","","","","102.34","","","","-15","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-03-02 06:00","2019","03","02","06:00","-9.1","","-12.5","","76","","0.0","","22","","11","","","","102.36","","","","-15","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-03-02 07:00","2019","03","02","07:00","-8.8","","-11.7","","79","","0.0","","22","","13","","","","102.37","","","","-15","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-03-02 08:00","2019","03","02","08:00","-7.5","","-11.4","","74","","0.0","","22","","9","","","","102.35","","","","-12","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-03-02 09:00","2019","03","02","09:00","-5.3","","-10.6","","67","","0.0","","22","","6","","","","102.39","","","","-8","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-03-02 10:00","2019","03","02","10:00","-3.7","","-9.8","","63","","0.0","","29","","16","","","","102.34","","","","-9","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-03-02 11:00","2019","03","02","11:00","-3.4","","-8.6","","67","","0.0","","31","","12","","","","102.30","","","","-8","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-03-02 12:00","2019","03","02","12:00","-3.0","","-9.0","","63","","0.0","","31","","12","","","","102.21","","","","-7","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-03-02 13:00","2019","03","02","13:00","-3.1","","-9.6","","61","","0.0","","33","","9","","","","102.15","","","","-7","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-03-02 14:00","2019","03","02","14:00","-3.0","","-8.5","","66","","0.0","","1","","10","","","","101.96","","","","-7","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-03-02 15:00","2019","03","02","15:00","-2.9","","-8.0","","67","","0.3","","4","","4","","","","101.96","","","","-4","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-03-02 16:00","2019","03","02","16:00","-3.0","","-7.7","","70","","0.2","","","","0","","","","101.92","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-03-02 17:00","2019","03","02","17:00","-3.6","","-7.5","","74","","0.3","","4","","9","","","","101.80","","","","-7","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-03-02 18:00","2019","03","02","18:00","-3.8","","-7.7","","75","","0.0","","5","","18","","","","101.67","","","","-10","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-03-02 19:00","2019","03","02","19:00","-4.2","","-7.9","","76","","0.0","","7","","19","","","","101.64","","","","-10","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-03-02 20:00","2019","03","02","20:00","-4.5","","-7.8","","78","","0.0","","8","","14","","","","101.60","","","","-10","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-03-02 21:00","2019","03","02","21:00","-4.7","","-7.7","","80","","0.0","","6","","18","","","","101.50","","","","-11","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-03-02 22:00","2019","03","02","22:00","-4.9","","-8.1","","78","","0.0","","5","","22","","","","101.40","","","","-12","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-03-02 23:00","2019","03","02","23:00","-4.7","","-9.0","","72","","0.0","","5","","23","","","","101.31","","","","-12","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-03-03 00:00","2019","03","03","00:00","-5.1","","-8.4","","77","","0.0","","4","","30","","","","101.14","","","","-13","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-03-03 01:00","2019","03","03","01:00","-5.1","","-9.6","","71","","0.0","","3","","29","","","","101.00","","","","-13","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-03-03 02:00","2019","03","03","02:00","-5.1","","-10.5","","66","","0.0","","3","","29","","","","100.95","","","","-13","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-03-03 03:00","2019","03","03","03:00","-5.4","","-10.0","","70","","0.0","","2","","21","","","","101.03","","","","-12","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-03-03 04:00","2019","03","03","04:00","-5.7","","-9.7","","73","","0.0","","1","","21","","","","101.03","","","","-13","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-03-03 05:00","2019","03","03","05:00","-6.7","","-8.2","","89","","0.0","","36","","22","","","","101.11","","","","-14","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-03-03 06:00","2019","03","03","06:00","-6.8","","-7.8","","93","","1.6","","34","","19","","","","101.14","","","","-14","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-03-03 07:00","2019","03","03","07:00","-6.8","","-7.7","","93","","1.0","","33","","18","","","","101.19","","","","-13","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-03-03 08:00","2019","03","03","08:00","-6.5","","-7.4","","93","","0.2","","32","","19","","","","101.19","","","","-13","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-03-03 09:00","2019","03","03","09:00","-6.2","","-7.2","","93","","0.2","","31","","24","","","","101.28","","","","-14","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-03-03 10:00","2019","03","03","10:00","-5.5","","-6.6","","92","","0.0","","30","","24","","","","101.36","","","","-13","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-03-03 11:00","2019","03","03","11:00","-4.9","","-6.5","","88","","0.0","","29","","33","","","","101.40","","","","-13","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-03-03 12:00","2019","03","03","12:00","-3.8","","-6.6","","81","","0.0","","30","","29","","","","101.45","","","","-11","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-03-03 13:00","2019","03","03","13:00","-3.4","","-7.4","","74","","0.0","","30","","29","","","","101.48","","","","-11","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-03-03 14:00","2019","03","03","14:00","-3.4","","-7.8","","72","","0.0","","30","","25","","","","101.52","","","","-10","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-03-03 15:00","2019","03","03","15:00","-3.1","","-7.9","","69","","0.0","","28","","25","","","","101.61","","","","-10","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-03-03 16:00","2019","03","03","16:00","-3.6","","-8.5","","69","","0.0","","29","","23","","","","101.68","","","","-10","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-03-03 17:00","2019","03","03","17:00","-4.7","","-9.1","","71","","0.0","","31","","10","","","","101.72","","","","-9","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-03-03 18:00","2019","03","03","18:00","-7.4","","-10.8","","77","","0.3","","28","","11","","","","101.80","","","","-12","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-03-03 19:00","2019","03","03","19:00","-6.7","","-9.3","","81","","0.0","","26","","7","","","","101.87","","","","-10","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-03-03 20:00","2019","03","03","20:00","-6.6","","-9.1","","82","","0.0","","24","","7","","","","101.98","","","","-10","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-03-03 21:00","2019","03","03","21:00","-7.4","","-9.7","","84","","0.2","","20","","5","","","","101.99","","","","-10","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-03-03 22:00","2019","03","03","22:00","-9.6","","-11.5","","86","","0.5","","20","","6","","","","102.05","","","","-13","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-03-03 23:00","2019","03","03","23:00","-9.3","","-11.0","","87","","0.2","","21","","7","","","","102.08","","","","-13","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-03-04 00:00","2019","03","04","00:00","-8.3","","-10.1","","87","","0.0","","18","","10","","","","102.08","","","","-13","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-03-04 01:00","2019","03","04","01:00","-7.8","","-10.0","","84","","0.0","","17","","11","","","","102.07","","","","-13","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-03-04 02:00","2019","03","04","02:00","-7.5","","-10.1","","81","","0.0","","15","","11","","","","102.02","","","","-13","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-03-04 03:00","2019","03","04","03:00","-7.6","","-10.2","","82","","0.0","","15","","9","","","","101.99","","","","-12","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-03-04 04:00","2019","03","04","04:00","-6.4","","-9.7","","78","","0.0","","17","","13","","","","101.99","","","","-12","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-03-04 05:00","2019","03","04","05:00","-6.2","","-9.4","","78","","0.0","","17","","11","","","","101.99","","","","-11","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-03-04 06:00","2019","03","04","06:00","-5.4","","-7.8","","83","","0.0","","14","","14","","","","101.81","","","","-11","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-03-04 07:00","2019","03","04","07:00","-5.0","","-7.6","","82","","0.0","","14","","15","","","","101.76","","","","-11","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-03-04 08:00","2019","03","04","08:00","-4.3","","-7.1","","81","","0.0","","16","","18","","","","101.74","","","","-10","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-03-04 09:00","2019","03","04","09:00","-4.3","","-6.5","","84","","0.0","","12","","12","","","","101.55","","","","-9","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-03-04 10:00","2019","03","04","10:00","-4.5","","-5.6","","92","","0.3","","11","","20","","","","101.36","","","","-11","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-03-04 11:00","2019","03","04","11:00","-4.8","","-5.5","","94","","0.6","","11","","28","","","","101.20","","","","-12","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-03-04 12:00","2019","03","04","12:00","-4.9","","-5.6","","95","","1.7","","9","","28","","","","100.91","","","","-13","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-03-04 13:00","2019","03","04","13:00","-4.8","","-5.5","","95","","1.0","","9","","36","","","","100.41","","","","-13","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-03-04 14:00","2019","03","04","14:00","-5.0","","-5.7","","95","","1.4","","9","","46","","","","99.80","","","","-15","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-03-04 15:00","2019","03","04","15:00","-4.1","","-4.8","","95","","1.4","","9","","39","","","","99.38","","","","-13","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-03-04 16:00","2019","03","04","16:00","-2.3","","-2.9","","96","","1.0","","7","","26","","","","99.23","","","","-9","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-03-04 17:00","2019","03","04","17:00","-2.0","","-2.5","","97","","0.5","","4","","31","","","","98.94","","","","-9","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-03-04 18:00","2019","03","04","18:00","-0.6","","-1.1","","96","","0.5","","5","","20","","","","98.68","","","","-6","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-03-04 19:00","2019","03","04","19:00","-2.0","","-2.5","","97","","0.0","","1","","15","","","","98.70","","","","-7","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-03-04 20:00","2019","03","04","20:00","-3.8","","-4.3","","96","","0.0","","33","","12","","","","98.78","","","","-8","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-03-04 21:00","2019","03","04","21:00","-3.7","","-4.3","","96","","0.0","","30","","11","","","","98.96","","","","-8","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-03-04 22:00","2019","03","04","22:00","-3.8","","-4.3","","96","","0.2","","27","","18","","","","99.21","","","","-10","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-03-04 23:00","2019","03","04","23:00","-4.5","","-5.0","","96","","0.0","","26","","20","","","","99.41","","","","-11","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-03-05 00:00","2019","03","05","00:00","-4.6","","-5.2","","96","","0.0","","26","","15","","","","99.58","","","","-10","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-03-05 01:00","2019","03","05","01:00","-4.4","","-5.0","","95","","0.0","","26","","16","","","","99.80","","","","-10","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-03-05 02:00","2019","03","05","02:00","-4.8","","-5.5","","95","","0.0","","27","","12","","","","99.99","","","","-10","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-03-05 03:00","2019","03","05","03:00","-5.0","","-5.9","","94","","0.0","","27","","9","","","","100.11","","","","-9","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-03-05 04:00","2019","03","05","04:00","-5.3","","-6.2","","93","","0.0","","27","","8","","","","100.19","","","","-9","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-03-05 05:00","2019","03","05","05:00","-6.0","","-7.2","","91","","0.0","","27","","9","","","","100.29","","","","-10","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-03-05 06:00","2019","03","05","06:00","-6.7","","-7.8","","92","","0.0","","25","","4","","","","100.34","","","","-9","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-03-05 07:00","2019","03","05","07:00","-7.3","","-8.3","","92","","0.0","","22","","2","","","","100.37","","","","-8","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-03-05 08:00","2019","03","05","08:00","-4.4","","-5.4","","93","","0.0","","25","","5","","","","100.45","","","","-7","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-03-05 09:00","2019","03","05","09:00","-2.8","","-4.1","","90","","0.0","","25","","5","","","","100.53","","","","-5","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-03-05 10:00","2019","03","05","10:00","-2.3","","-4.2","","87","","0.0","","27","","12","","","","100.59","","","","-7","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-03-05 11:00","2019","03","05","11:00","-2.6","","-5.3","","82","","0.0","","27","","29","","","","100.70","","","","-10","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-03-05 12:00","2019","03","05","12:00","-1.3","","-5.6","","73","","0.0","","28","","31","","","","100.74","","","","-8","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-03-05 13:00","2019","03","05","13:00","-2.0","","-6.6","","71","","0.0","","30","","26","","","","100.78","","","","-9","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-03-05 14:00","2019","03","05","14:00","-3.1","","-7.4","","72","","0.0","","30","","27","","","","100.83","","","","-10","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-03-05 15:00","2019","03","05","15:00","-3.4","","-7.8","","71","","0.0","","31","","22","","","","100.84","","","","-10","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-03-05 16:00","2019","03","05","16:00","-3.4","","-7.1","","75","","0.0","","28","","14","","","","100.93","","","","-8","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-03-05 17:00","2019","03","05","17:00","-4.0","","-7.5","","77","","0.0","","30","","12","","","","100.98","","","","-9","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-03-05 18:00","2019","03","05","18:00","-3.7","","-10.0","","62","","0.0","","24","","15","","","","101.05","","","","-9","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-03-05 19:00","2019","03","05","19:00","-4.6","","-11.0","","61","","0.0","","25","","13","","","","101.12","","","","-10","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-03-05 20:00","2019","03","05","20:00","-5.7","","-11.3","","64","","0.2","","25","","10","","","","101.11","","","","-10","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-03-05 21:00","2019","03","05","21:00","-7.1","","-11.8","","69","","0.0","","23","","6","","","","101.17","","","","-10","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-03-05 22:00","2019","03","05","22:00","-7.7","","-11.8","","72","","0.5","","23","","7","","","","101.17","","","","-11","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-03-05 23:00","2019","03","05","23:00","-7.9","","-12.1","","72","","0.0","","24","","8","","","","101.18","","","","-12","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-03-06 00:00","2019","03","06","00:00","-8.6","","-12.1","","76","","0.0","","23","","6","","","","101.14","","","","-12","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-03-06 01:00","2019","03","06","01:00","-9.8","","-13.0","","78","","0.4","","22","","6","","","","101.13","","","","-13","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-03-06 02:00","2019","03","06","02:00","-11.4","","-13.8","","82","","0.5","","22","","6","","","","101.06","","","","-15","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-03-06 03:00","2019","03","06","03:00","-12.0","","-14.1","","84","","0.0","","21","","7","","","","100.92","","","","-16","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-03-06 04:00","2019","03","06","04:00","-13.2","","-15.1","","86","","0.2","","18","","3","","","","100.83","","","","-15","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-03-06 05:00","2019","03","06","05:00","-13.8","","-15.5","","87","","0.2","","21","","12","","","","100.86","","","","-21","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-03-06 06:00","2019","03","06","06:00","-12.9","","-14.4","","89","","0.0","","22","","10","","","","100.85","","","","-19","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-03-06 07:00","2019","03","06","07:00","-12.9","","-14.5","","88","","0.0","","19","","8","","","","100.79","","","","-18","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-03-06 08:00","2019","03","06","08:00","-11.1","","-12.6","","89","","0.0","","27","","6","","","","100.79","","","","-15","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-03-06 09:00","2019","03","06","09:00","-8.2","","-9.8","","88","","0.0","","29","","11","","","","100.80","","","","-13","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-03-06 10:00","2019","03","06","10:00","-6.4","","-10.6","","72","","0.0","","28","","10","","","","100.77","","","","-11","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-03-06 11:00","2019","03","06","11:00","-5.9","","-11.6","","64","","0.0","","29","","10","","","","100.69","","","","-10","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-03-06 12:00","2019","03","06","12:00","-5.6","","-11.6","","63","","0.0","","30","","11","","","","100.65","","","","-10","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-03-06 13:00","2019","03","06","13:00","-6.3","","-13.7","","56","","0.4","","31","","22","","","","100.58","","","","-14","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-03-06 14:00","2019","03","06","14:00","-6.0","","-12.0","","63","","0.0","","31","","16","","","","100.51","","","","-12","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-03-06 15:00","2019","03","06","15:00","-6.2","","-11.8","","65","","0.2","","31","","19","","","","100.50","","","","-13","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-03-06 16:00","2019","03","06","16:00","-6.4","","-11.9","","65","","0.0","","30","","18","","","","100.49","","","","-13","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-03-06 17:00","2019","03","06","17:00","-7.9","","-12.0","","72","","0.2","","28","","14","","","","100.53","","","","-14","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-03-06 18:00","2019","03","06","18:00","-8.3","","-11.8","","76","","0.0","","28","","16","","","","100.57","","","","-15","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-03-06 19:00","2019","03","06","19:00","-9.4","","-12.5","","78","","0.0","","29","","13","","","","100.68","","","","-15","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-03-06 20:00","2019","03","06","20:00","-8.9","","-11.9","","79","","0.0","","28","","10","","","","100.76","","","","-14","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-03-06 21:00","2019","03","06","21:00","-8.7","","-11.3","","81","","0.0","","30","","11","","","","100.83","","","","-14","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-03-06 22:00","2019","03","06","22:00","-9.6","","-12.1","","82","","0.3","","26","","6","","","","100.88","","","","-13","","NA"
