"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-03-07 01:00","2018","03","07","01:00","-1.1","","-2.5","","90","","0.0","","2","","17","","","","101.68","","","","-6","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-03-07 02:00","2018","03","07","02:00","-1.0","","-2.6","","89","","0.0","","2","","19","","","","101.72","","","","-6","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-03-07 03:00","2018","03","07","03:00","-0.8","","-2.9","","86","","0.0","","2","","20","","","","101.74","","","","-6","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-03-07 04:00","2018","03","07","04:00","-0.9","","-2.9","","86","","0.0","","3","","21","","","","101.75","","","","-7","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-03-07 05:00","2018","03","07","05:00","-0.9","","-3.0","","85","","0.0","","4","","21","","","","101.78","","","","-7","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-03-07 06:00","2018","03","07","06:00","-1.0","","-3.0","","87","","0.0","","4","","22","","","","101.78","","","","-7","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-03-07 07:00","2018","03","07","07:00","-0.9","","-3.0","","86","","0.0","","5","","23","","","","101.82","","","","-7","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-03-07 08:00","2018","03","07","08:00","-0.7","","-3.2","","83","","0.0","","5","","18","","","","101.87","","","","-6","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-03-07 09:00","2018","03","07","09:00","-0.3","","-3.2","","80","","0.0","","5","","15","","","","101.91","","","","-5","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-03-07 10:00","2018","03","07","10:00","0.0","","-2.7","","83","","0.0","","5","","11","","","","102.03","","","","-4","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-03-07 11:00","2018","03","07","11:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-03-07 12:00","2018","03","07","12:00","0.2","","-2.6","","82","","0.0","","4","","14","","","","102.02","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-03-07 13:00","2018","03","07","13:00","0.1","","-2.8","","81","","0.0","","5","","19","","","","101.93","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-03-07 14:00","2018","03","07","14:00","-0.1","","-2.9","","81","","0.0","","5","","25","","","","101.83","","","","-6","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-03-07 15:00","2018","03","07","15:00","-0.1","","-2.9","","81","","0.0","","5","","22","","","","101.89","","","","-6","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-03-07 16:00","2018","03","07","16:00","-0.3","","-2.8","","84","","0.0","","4","","23","","","","101.93","","","","-6","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-03-07 17:00","2018","03","07","17:00","-0.5","","-2.6","","86","","0.0","","5","","19","","","","101.96","","","","-6","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-03-07 18:00","2018","03","07","18:00","-0.5","","-2.3","","88","","0.0","","5","","15","","","","101.94","","","","-5","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-03-07 19:00","2018","03","07","19:00","-0.3","","-2.9","","83","","0.0","","8","","19","","","","101.93","","","","-5","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-03-07 20:00","2018","03","07","20:00","-0.5","","-3.0","","83","","0.0","","8","","17","","","","101.92","","","","-5","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-03-07 21:00","2018","03","07","21:00","-0.6","","-2.9","","85","","0.0","","9","","18","","","","101.97","","","","-6","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-03-07 22:00","2018","03","07","22:00","-0.5","","-3.1","","83","","0.0","","10","","22","","","","101.94","","","","-6","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-03-07 23:00","2018","03","07","23:00","-0.7","","-3.3","","83","","0.0","","8","","20","","","","101.88","","","","-6","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-03-08 00:00","2018","03","08","00:00","-0.8","","-3.1","","84","","0.0","","8","","25","","","","101.74","","","","-7","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-03-08 01:00","2018","03","08","01:00","-0.8","","-3.0","","85","","0.0","","8","","25","","","","101.68","","","","-7","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-03-08 02:00","2018","03","08","02:00","-0.8","","-2.8","","86","","0.0","","8","","21","","","","101.59","","","","-6","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-03-08 03:00","2018","03","08","03:00","-0.5","","-2.8","","85","","0.0","","9","","25","","","","101.51","","","","-7","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-03-08 04:00","2018","03","08","04:00","-0.5","","-2.6","","86","","0.0","","9","","24","","","","101.45","","","","-6","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-03-08 05:00","2018","03","08","05:00","-0.4","","-2.5","","86","","0.0","","10","","25","","","","101.41","","","","-6","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-03-08 06:00","2018","03","08","06:00","-0.7","","-2.2","","89","","0.0","","9","","30","","","","101.35","","","","-7","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-03-08 07:00","2018","03","08","07:00","-0.5","","-2.4","","87","","0.0","","9","","39","","","","101.23","","","","-8","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-03-08 08:00","2018","03","08","08:00","-0.6","","-2.2","","89","","0.0","","10","","36","","","","101.19","","","","-8","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-03-08 09:00","2018","03","08","09:00","-0.3","","-2.5","","85","","0.0","","10","","33","","","","101.12","","","","-7","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-03-08 10:00","2018","03","08","10:00","-0.1","","-2.5","","84","","0.0","","10","","38","","","","101.05","","","","-7","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-03-08 11:00","2018","03","08","11:00","-0.1","","-2.6","","83","","0.0","","10","","40","","","","100.96","","","","-8","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-03-08 12:00","2018","03","08","12:00","-0.9","","-1.8","","93","","0.0","","10","","39","","","","100.84","","","","-9","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-03-08 13:00","2018","03","08","13:00","-0.8","","-1.4","","96","","0.0","","9","","39","","","","100.73","","","","-8","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-03-08 14:00","2018","03","08","14:00","-0.7","","-1.2","","97","","0.2","","9","","37","","","","100.68","","","","-8","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-03-08 15:00","2018","03","08","15:00","-0.7","","-1.1","","97","","0.3","","9","","40","","","","100.60","","","","-8","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-03-08 16:00","2018","03","08","16:00","-0.6","","-1.0","","97","","0.2","","9","","40","","","","100.49","","","","-8","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-03-08 17:00","2018","03","08","17:00","-0.3","","-0.7","","97","","0.0","","10","","36","","","","100.45","","","","-7","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-03-08 18:00","2018","03","08","18:00","-0.2","","-0.7","","96","","0.0","","10","","28","","","","100.50","","","","-7","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-03-08 19:00","2018","03","08","19:00","0.3","","-0.3","","95","","0.0","","11","","31","","","","100.56","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-03-08 20:00","2018","03","08","20:00","0.6","","-0.5","","92","","0.0","","11","","33","","","","100.55","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-03-08 21:00","2018","03","08","21:00","1.1","","-0.5","","89","","0.0","","12","","38","","","","100.58","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-03-08 22:00","2018","03","08","22:00","1.1","","-0.5","","89","","0.0","","13","","42","","","","100.58","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-03-08 23:00","2018","03","08","23:00","0.9","","-0.3","","92","","0.0","","13","","31","","","","100.61","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-03-09 00:00","2018","03","09","00:00","0.8","","-0.2","","93","","0.0","","12","","23","","","","100.65","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-03-09 01:00","2018","03","09","01:00","0.7","","-0.2","","94","","0.0","","12","","17","","","","100.66","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-03-09 02:00","2018","03","09","02:00","0.2","","-0.5","","95","","0.0","","9","","8","","","","100.65","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-03-09 03:00","2018","03","09","03:00","0.5","","-0.2","","95","","0.0","","13","","15","","","","100.58","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-03-09 04:00","2018","03","09","04:00","0.1","","-0.6","","95","","0.0","","15","","13","","","","100.60","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-03-09 05:00","2018","03","09","05:00","0.3","","-0.3","","95","","0.0","","13","","13","","","","100.66","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-03-09 06:00","2018","03","09","06:00","0.0","","-0.6","","96","","0.0","","10","","14","","","","100.66","","","","-4","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-03-09 07:00","2018","03","09","07:00","-0.5","","-1.0","","96","","0.0","","9","","12","","","","100.64","","","","-4","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-03-09 08:00","2018","03","09","08:00","-0.1","","-0.7","","96","","0.0","","9","","12","","","","100.69","","","","-4","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-03-09 09:00","2018","03","09","09:00","0.3","","-0.3","","95","","0.0","","6","","14","","","","100.59","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-03-09 10:00","2018","03","09","10:00","0.3","","-0.3","","95","","0.0","","9","","13","","","","100.60","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-03-09 11:00","2018","03","09","11:00","0.5","","-0.2","","95","","0.3","","9","","11","","","","100.54","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-03-09 12:00","2018","03","09","12:00","0.7","","-0.1","","95","","0.0","","7","","11","","","","100.39","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-03-09 13:00","2018","03","09","13:00","0.6","","-0.1","","95","","0.0","","7","","20","","","","100.21","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-03-09 14:00","2018","03","09","14:00","0.6","","-0.1","","95","","0.0","","7","","23","","","","100.05","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-03-09 15:00","2018","03","09","15:00","-0.2","","-0.8","","96","","0.9","","4","","21","","","","99.93","","","","-6","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-03-09 16:00","2018","03","09","16:00","-0.6","","-1.0","","97","","1.3","","3","","33","","","","99.63","","","","-8","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-03-09 17:00","2018","03","09","17:00","-0.7","","-1.0","","98","","0.7","","4","","37","","","","99.49","","","","-8","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-03-09 18:00","2018","03","09","18:00","-0.9","","-1.2","","98","","1.2","","4","","43","","","","99.17","","","","-9","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-03-09 19:00","2018","03","09","19:00","-0.8","","-1.1","","98","","0.3","","4","","31","","","","99.03","","","","-8","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-03-09 20:00","2018","03","09","20:00","-0.1","","-0.4","","98","","0.2","","5","","27","","","","98.77","","","","-6","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-03-09 21:00","2018","03","09","21:00","0.0","","-0.3","","98","","0.2","","15","","8","","","","98.60","","","","-3","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-03-09 22:00","2018","03","09","22:00","-0.9","","-1.1","","98","","0.2","","20","","19","","","","98.95","","","","-6","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-03-09 23:00","2018","03","09","23:00","-1.0","","-1.2","","98","","0.0","","19","","23","","","","99.11","","","","-7","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-03-10 00:00","2018","03","10","00:00","-0.1","","-0.4","","98","","0.0","","18","","31","","","","99.17","","","","-7","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-03-10 01:00","2018","03","10","01:00","-0.1","","-0.4","","98","","0.0","","19","","29","","","","99.23","","","","-6","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-03-10 02:00","2018","03","10","02:00","-0.2","","-0.5","","98","","0.0","","18","","25","","","","99.30","","","","-6","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-03-10 03:00","2018","03","10","03:00","-0.2","","-0.5","","98","","0.0","","18","","30","","","","99.32","","","","-7","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-03-10 04:00","2018","03","10","04:00","-0.5","","-0.7","","98","","0.0","","18","","28","","","","99.36","","","","-7","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-03-10 05:00","2018","03","10","05:00","-0.6","","-0.9","","98","","0.0","","18","","28","","","","99.42","","","","-7","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-03-10 06:00","2018","03","10","06:00","-0.7","","-1.0","","98","","0.0","","19","","18","","","","99.53","","","","-6","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-03-10 07:00","2018","03","10","07:00","-0.7","","-0.9","","98","","0.0","","18","","23","","","","99.59","","","","-7","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-03-10 08:00","2018","03","10","08:00","-0.4","","-0.6","","98","","0.0","","19","","24","","","","99.67","","","","-6","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-03-10 09:00","2018","03","10","09:00","-0.1","","-0.4","","98","","1.5","","19","","16","","","","99.73","","","","-5","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-03-10 10:00","2018","03","10","10:00","0.0","","-0.3","","98","","0.8","","19","","25","","","","99.75","","","","-6","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-03-10 11:00","2018","03","10","11:00","0.9","","0.4","","97","","0.0","","19","","24","","","","99.78","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-03-10 12:00","2018","03","10","12:00","2.0","","1.2","","95","","0.0","","19","","20","","","","99.80","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-03-10 13:00","2018","03","10","13:00","1.4","","0.5","","93","","0.0","","21","","10","","","","99.77","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-03-10 14:00","2018","03","10","14:00","1.2","","-0.2","","91","","0.6","","22","","7","","","","99.75","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-03-10 15:00","2018","03","10","15:00","2.5","","-1.9","","73","","0.0","","18","","17","","","","99.76","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-03-10 16:00","2018","03","10","16:00","2.8","","-2.4","","69","","0.0","","19","","16","","","","99.78","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-03-10 17:00","2018","03","10","17:00","1.4","","-1.9","","79","","0.0","","16","","10","","","","99.81","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-03-10 18:00","2018","03","10","18:00","1.0","","-1.7","","82","","0.0","","19","","12","","","","99.86","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-03-10 19:00","2018","03","10","19:00","-0.1","","-1.0","","94","","1.6","","20","","5","","","","99.92","","","","-2","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-03-10 20:00","2018","03","10","20:00","-1.0","","-1.6","","96","","0.0","","15","","10","","","","99.94","","","","-5","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-03-10 21:00","2018","03","10","21:00","-1.3","","-1.9","","96","","0.0","","18","","9","","","","99.97","","","","-5","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-03-10 22:00","2018","03","10","22:00","-0.9","","-1.4","","96","","0.0","","18","","14","","","","99.99","","","","-5","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-03-10 23:00","2018","03","10","23:00","-0.4","","-1.0","","95","","0.0","","18","","16","","","","100.01","","","","-5","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-03-11 00:00","2018","03","11","00:00","-0.4","","-1.3","","94","","0.0","","18","","17","","","","100.04","","","","-5","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-03-11 01:00","2018","03","11","01:00","-0.9","","-1.8","","93","","0.0","","16","","7","","","","100.06","","","","-3","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-03-11 02:00","2018","03","11","02:00","-2.3","","-3.1","","94","","0.0","","19","","10","","","","100.05","","","","-6","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-03-11 03:00","2018","03","11","03:00","-1.8","","-2.5","","95","","0.2","","16","","10","","","","100.01","","","","-5","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-03-11 04:00","2018","03","11","04:00","-1.4","","-2.1","","95","","0.0","","15","","7","","","","100.04","","","","-4","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-03-11 05:00","2018","03","11","05:00","-2.4","","-3.1","","95","","0.0","","11","","2","","","","100.05","","","","-3","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-03-11 06:00","2018","03","11","06:00","-1.6","","-2.2","","96","","0.0","","10","","11","","","","100.10","","","","-5","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-03-11 07:00","2018","03","11","07:00","-1.3","","-1.8","","96","","0.0","","11","","13","","","","100.18","","","","-6","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-03-11 08:00","2018","03","11","08:00","-0.9","","-1.7","","94","","0.0","","11","","7","","","","100.24","","","","-3","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-03-11 09:00","2018","03","11","09:00","-0.9","","-1.8","","94","","0.0","","8","","6","","","","100.29","","","","-3","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-03-11 10:00","2018","03","11","10:00","0.8","","-0.4","","92","","1.1","","24","","2","","","","100.30","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-03-11 11:00","2018","03","11","11:00","1.8","","-2.9","","71","","0.0","","35","","4","","","","100.34","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-03-11 12:00","2018","03","11","12:00","0.8","","-2.9","","76","","0.0","","33","","10","","","","100.38","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-03-11 13:00","2018","03","11","13:00","0.6","","-3.0","","77","","0.0","","30","","18","","","","100.40","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-03-11 14:00","2018","03","11","14:00","1.1","","-2.4","","77","","0.0","","29","","18","","","","100.44","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-03-11 15:00","2018","03","11","15:00","-0.2","","-1.5","","91","","0.0","","30","","23","","","","100.53","","","","-6","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-03-11 16:00","2018","03","11","16:00","0.0","","-0.8","","95","","0.2","","28","","24","","","","100.56","","","","-6","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-03-11 17:00","2018","03","11","17:00","-0.1","","-1.9","","88","","0.0","","31","","24","","","","100.62","","","","-6","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-03-11 18:00","2018","03","11","18:00","-0.4","","-1.7","","91","","0.0","","29","","24","","","","100.69","","","","-6","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-03-11 19:00","2018","03","11","19:00","-0.7","","-1.6","","93","","0.0","","30","","23","","","","100.77","","","","-7","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-03-11 20:00","2018","03","11","20:00","-0.8","","-1.4","","96","","0.0","","30","","27","","","","100.80","","","","-7","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-03-11 21:00","2018","03","11","21:00","-0.9","","-1.3","","97","","0.0","","31","","27","","","","100.87","","","","-7","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-03-11 22:00","2018","03","11","22:00","-0.9","","-1.3","","97","","0.0","","31","","24","","","","100.92","","","","-7","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-03-11 23:00","2018","03","11","23:00","-0.9","","-1.5","","96","","0.0","","31","","22","","","","100.97","","","","-7","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-03-12 00:00","2018","03","12","00:00","-0.9","","-1.5","","96","","0.0","","31","","25","","","","101.03","","","","-7","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-03-12 01:00","2018","03","12","01:00","-0.9","","-1.6","","95","","0.0","","30","","23","","","","101.08","","","","-7","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-03-12 02:00","2018","03","12","02:00","-1.0","","-1.6","","96","","0.0","","30","","26","","","","101.12","","","","-7","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-03-12 03:00","2018","03","12","03:00","-0.9","","-1.4","","96","","0.3","","31","","28","","","","101.15","","","","-7","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-03-12 04:00","2018","03","12","04:00","-0.8","","-1.3","","96","","0.0","","31","","25","","","","101.24","","","","-7","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-03-12 05:00","2018","03","12","05:00","-0.7","","-1.2","","96","","0.0","","33","","22","","","","101.33","","","","-6","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-03-12 06:00","2018","03","12","06:00","-0.9","","-1.6","","95","","0.0","","33","","22","","","","101.43","","","","-7","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-03-12 07:00","2018","03","12","07:00","-1.0","","-2.0","","93","","0.0","","35","","26","","","","101.53","","","","-7","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-03-12 08:00","2018","03","12","08:00","-1.1","","-2.4","","91","","0.0","","36","","20","","","","101.63","","","","-7","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-03-12 09:00","2018","03","12","09:00","-1.0","","-2.6","","89","","0.0","","36","","23","","","","101.71","","","","-7","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-03-12 10:00","2018","03","12","10:00","-0.5","","-2.7","","85","","0.0","","33","","15","","","","101.73","","","","-5","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-03-12 11:00","2018","03","12","11:00","-0.1","","-2.6","","83","","0.0","","33","","23","","","","101.75","","","","-6","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-03-12 12:00","2018","03","12","12:00","0.2","","-2.1","","84","","0.0","","32","","14","","","","101.78","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-03-12 13:00","2018","03","12","13:00","0.2","","-1.8","","87","","0.0","","32","","14","","","","101.79","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-03-12 14:00","2018","03","12","14:00","1.0","","-2.0","","80","","0.0","","36","","11","","","","101.81","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-03-12 15:00","2018","03","12","15:00","0.8","","-2.6","","78","","0.0","","2","","9","","","","101.86","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-03-12 16:00","2018","03","12","16:00","0.3","","-3.0","","79","","0.0","","2","","13","","","","101.93","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-03-12 17:00","2018","03","12","17:00","-0.1","","-3.3","","79","","0.0","","1","","13","","","","101.97","","","","-4","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-03-12 18:00","2018","03","12","18:00","-0.5","","-3.5","","80","","0.0","","1","","14","","","","102.03","","","","-5","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-03-12 19:00","2018","03","12","19:00","-0.9","","-3.0","","86","","0.0","","36","","10","","","","102.06","","","","-4","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-03-12 20:00","2018","03","12","20:00","-1.7","","-3.4","","88","","0.0","","36","","9","","","","102.06","","","","-5","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-03-12 21:00","2018","03","12","21:00","-2.0","","-3.4","","90","","0.0","","36","","10","","","","102.08","","","","-6","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-03-12 22:00","2018","03","12","22:00","-1.6","","-2.9","","91","","0.0","","1","","8","","","","102.07","","","","-5","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-03-12 23:00","2018","03","12","23:00","-1.7","","-2.7","","93","","0.0","","2","","6","","","","102.02","","","","-4","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-03-13 00:00","2018","03","13","00:00","-1.5","","-3.2","","88","","0.0","","5","","18","","","","101.93","","","","-7","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-03-13 01:00","2018","03","13","01:00","-1.5","","-2.5","","93","","0.0","","6","","20","","","","101.90","","","","-7","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-03-13 02:00","2018","03","13","02:00","-1.4","","-2.7","","91","","0.0","","9","","10","","","","101.89","","","","-5","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-03-13 03:00","2018","03","13","03:00","-1.4","","-2.4","","93","","0.0","","6","","11","","","","101.78","","","","-5","","NA"
