"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-02-07 04:00","2012","02","07","04:00","1.5","","-4.2","","66","","","","25","","13","","","","100.45","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-02-07 05:00","2012","02","07","05:00","1.0","","-4.2","","68","","","","25","","13","","","","100.49","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-02-07 06:00","2012","02","07","06:00","0.7","","-4.0","","71","","","","26","","13","","","","100.55","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-02-07 07:00","2012","02","07","07:00","0.6","","-3.6","","73","","","","27","","24","","","","100.62","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-02-07 08:00","2012","02","07","08:00","-0.1","","-3.2","","80","","","","29","","30","","","","100.71","","","","-7","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-02-07 09:00","2012","02","07","09:00","-0.9","","-2.9","","86","","","","30","","24","","","","100.80","","","","-7","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-02-07 10:00","2012","02","07","10:00","-1.7","","-5.7","","74","","","","32","","28","","","","100.95","","","","-8","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-02-07 11:00","2012","02","07","11:00","-1.9","","-6.7","","70","","","","31","","30","","","","101.01","","","","-9","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-02-07 12:00","2012","02","07","12:00","-2.3","","-6.6","","72","","","","30","","32","","","","101.01","","","","-10","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-02-07 13:00","2012","02","07","13:00","-2.8","","-7.1","","72","","","","28","","33","","","","101.02","","","","-10","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-02-07 14:00","2012","02","07","14:00","-2.9","","-7.3","","72","","","","29","","32","","","","101.02","","","","-10","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-02-07 15:00","2012","02","07","15:00","-2.7","","-7.7","","68","","","","31","","26","","","","101.05","","","","-10","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-02-07 16:00","2012","02","07","16:00","-2.8","","-8.2","","66","","","","34","","19","","","","101.10","","","","-9","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-02-07 17:00","2012","02","07","17:00","-3.4","","-8.2","","69","","","","31","","17","","","","101.18","","","","-9","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-02-07 18:00","2012","02","07","18:00","-3.6","","-8.1","","71","","","","33","","9","","","","101.24","","","","-7","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-02-07 19:00","2012","02","07","19:00","-3.4","","-9.5","","63","","","","1","","6","","","","101.29","","","","-6","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-02-07 20:00","2012","02","07","20:00","-3.5","","-8.7","","67","","","","33","","7","","","","101.33","","","","-6","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-02-07 21:00","2012","02","07","21:00","-3.7","","-7.6","","74","","","","33","","22","","","","101.39","","","","-10","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-02-07 22:00","2012","02","07","22:00","-5.0","","-7.9","","80","","","","35","","28","","","","101.43","","","","-13","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-02-07 23:00","2012","02","07","23:00","-5.9","","-9.7","","74","","","","34","","28","","","","101.48","","","","-14","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-02-08 00:00","2012","02","08","00:00","-6.3","","-10.4","","73","","","","31","","26","","","","101.54","","","","-14","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-02-08 01:00","2012","02","08","01:00","-7.1","","-12.1","","67","","","","31","","26","","","","101.60","","","","-15","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-02-08 02:00","2012","02","08","02:00","-7.3","","-12.4","","67","","","","31","","26","","","","101.63","","","","-15","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-02-08 03:00","2012","02","08","03:00","-7.6","","-11.7","","72","","","","27","","22","","","","101.71","","","","-15","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-02-08 04:00","2012","02","08","04:00","-9.0","","-12.9","","73","","","","25","","17","","","","101.74","","","","-16","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-02-08 05:00","2012","02","08","05:00","-9.0","","-12.6","","75","","","","27","","19","","","","101.81","","","","-16","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-02-08 06:00","2012","02","08","06:00","-9.9","","-13.1","","77","","","","28","","22","","","","101.88","","","","-18","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-02-08 07:00","2012","02","08","07:00","-11.2","","-14.5","","77","","","","25","","13","","","","102.00","","","","-18","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-02-08 08:00","2012","02","08","08:00","-12.0","","-15.0","","78","","","","25","","15","","","","102.08","","","","-19","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-02-08 09:00","2012","02","08","09:00","-11.9","","-15.8","","73","","","","26","","15","","","","102.15","","","","-19","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-02-08 10:00","2012","02","08","10:00","-10.9","","-14.6","","74","","","","28","","20","","","","102.16","","","","-19","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-02-08 11:00","2012","02","08","11:00","-10.6","","-14.5","","73","","","","29","","19","","","","102.13","","","","-18","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-02-08 12:00","2012","02","08","12:00","-10.0","","-14.0","","72","","","","30","","19","","","","102.10","","","","-18","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-02-08 13:00","2012","02","08","13:00","-9.0","","-14.7","","63","","","","32","","9","","","","102.04","","","","-14","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-02-08 14:00","2012","02","08","14:00","-7.2","","-14.4","","56","","","","9","","2","","","","101.90","","","","-8","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-02-08 15:00","2012","02","08","15:00","-5.0","","-12.5","","56","","","","2","","2","","","","101.86","","","","-6","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-02-08 16:00","2012","02","08","16:00","-3.5","","-15.4","","39","","","","25","","17","","","","101.83","","","","-9","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-02-08 17:00","2012","02","08","17:00","-4.2","","-13.4","","49","","","","21","","19","","","","101.78","","","","-10","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-02-08 18:00","2012","02","08","18:00","-5.3","","-14.3","","49","","","","23","","11","","","","101.81","","","","-10","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-02-08 19:00","2012","02","08","19:00","-5.8","","-13.4","","55","","","","21","","9","","","","101.84","","","","-10","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-02-08 20:00","2012","02","08","20:00","-5.8","","-13.5","","55","","","","20","","13","","","","101.84","","","","-11","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-02-08 21:00","2012","02","08","21:00","-5.7","","-13.2","","55","","","","20","","13","","","","101.88","","","","-11","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-02-08 22:00","2012","02","08","22:00","-6.3","","-14.2","","53","","","","25","","6","","","","101.89","","","","-9","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-02-08 23:00","2012","02","08","23:00","-5.8","","-11.7","","63","","","","19","","11","","","","101.86","","","","-11","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-02-09 00:00","2012","02","09","00:00","-5.0","","-10.7","","64","","","","20","","13","","","","101.82","","","","-10","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-02-09 01:00","2012","02","09","01:00","-4.8","","-9.9","","67","","","","20","","15","","","","101.82","","","","-10","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-02-09 02:00","2012","02","09","02:00","-4.5","","-9.2","","70","","","","19","","24","","","","101.82","","","","-12","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-02-09 03:00","2012","02","09","03:00","-4.6","","-8.9","","72","","","","19","","15","","","","101.76","","","","-10","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-02-09 04:00","2012","02","09","04:00","-4.9","","-8.5","","76","","","","20","","17","","","","101.73","","","","-11","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-02-09 05:00","2012","02","09","05:00","-4.4","","-7.6","","78","","","","20","","19","","","","101.73","","","","-11","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-02-09 06:00","2012","02","09","06:00","-4.8","","-7.9","","79","","","","22","","19","","","","101.77","","","","-11","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-02-09 07:00","2012","02","09","07:00","-4.7","","-7.0","","84","","","","21","","11","","","","101.75","","","","-9","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-02-09 08:00","2012","02","09","08:00","-4.2","","-6.4","","85","","","","18","","13","","","","101.64","","","","-9","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-02-09 09:00","2012","02","09","09:00","-2.6","","-5.3","","82","","","","19","","15","","","","101.65","","","","-8","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-02-09 10:00","2012","02","09","10:00","-1.8","","-5.2","","78","","","","18","","13","","","","101.53","","","","-6","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-02-09 11:00","2012","02","09","11:00","-1.2","","-4.8","","76","","","","15","","9","","","","101.44","","","","-4","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-02-09 12:00","2012","02","09","12:00","-0.5","","-3.4","","81","","","","18","","6","","","","101.44","","","","-3","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-02-09 13:00","2012","02","09","13:00","0.1","","-4.0","","74","","","","18","","9","","","","101.37","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-02-09 14:00","2012","02","09","14:00","-0.8","","-3.3","","83","","","","5","","11","","","","101.14","","","","-5","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-02-09 15:00","2012","02","09","15:00","-0.8","","-3.2","","84","","","","4","","13","","","","101.08","","","","-5","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-02-09 16:00","2012","02","09","16:00","-1.0","","-3.4","","84","","","","8","","11","","","","101.07","","","","-5","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-02-09 17:00","2012","02","09","17:00","-1.3","","-3.3","","86","","","","8","","7","","","","101.07","","","","-4","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-02-09 18:00","2012","02","09","18:00","-1.5","","-2.8","","91","","","","2","","9","","","","101.01","","","","-5","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-02-09 19:00","2012","02","09","19:00","-1.8","","-3.0","","91","","","","35","","13","","","","101.02","","","","-6","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-02-09 20:00","2012","02","09","20:00","-1.5","","-3.3","","88","","","","36","","15","","","","101.03","","","","-6","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-02-09 21:00","2012","02","09","21:00","-2.1","","-4.0","","87","","","","32","","22","","","","101.03","","","","-8","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-02-09 22:00","2012","02","09","22:00","-2.2","","-3.8","","89","","","","32","","26","","","","101.03","","","","-9","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-02-09 23:00","2012","02","09","23:00","-2.4","","-3.8","","90","","","","33","","20","","","","101.07","","","","-8","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-02-10 00:00","2012","02","10","00:00","-2.8","","-3.9","","92","","","","31","","19","","","","101.09","","","","-9","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-02-10 01:00","2012","02","10","01:00","-3.6","","-4.4","","94","","","","29","","24","","","","101.18","","","","-10","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-02-10 02:00","2012","02","10","02:00","-3.4","","-4.2","","94","","","","30","","26","","","","101.27","","","","-10","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-02-10 03:00","2012","02","10","03:00","-3.8","","-4.7","","93","","","","30","","20","","","","101.33","","","","-10","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-02-10 04:00","2012","02","10","04:00","-3.9","","-5.0","","92","","","","30","","22","","","","101.42","","","","-10","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-02-10 05:00","2012","02","10","05:00","-6.5","","-7.7","","91","","","","27","","19","","","","101.49","","","","-13","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-02-10 06:00","2012","02","10","06:00","-6.8","","-8.0","","91","","","","27","","19","","","","101.54","","","","-14","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-02-10 07:00","2012","02","10","07:00","-6.8","","-8.0","","91","","","","27","","20","","","","101.64","","","","-14","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-02-10 08:00","2012","02","10","08:00","-5.3","","-6.6","","91","","","","28","","22","","","","101.74","","","","-12","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-02-10 09:00","2012","02","10","09:00","-4.9","","-7.0","","85","","","","27","","11","","","","101.78","","","","-9","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-02-10 10:00","2012","02","10","10:00","-3.2","","-6.6","","77","","","","27","","9","","","","101.85","","","","-7","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-02-10 11:00","2012","02","10","11:00","-1.1","","-6.2","","68","","","","25","","7","","","","101.93","","","","-4","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-02-10 12:00","2012","02","10","12:00","-1.1","","-6.0","","69","","","","34","","6","","","","101.88","","","","-3","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-02-10 13:00","2012","02","10","13:00","-1.4","","-5.2","","75","","","","5","","7","","","","101.81","","","","-4","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-02-10 14:00","2012","02","10","14:00","-1.0","","-4.5","","77","","","","9","","11","","","","101.74","","","","-5","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-02-10 15:00","2012","02","10","15:00","-0.6","","-4.3","","76","","","","7","","9","","","","101.72","","","","-4","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-02-10 16:00","2012","02","10","16:00","3.1","","-7.1","","47","","","","20","","13","","","","101.68","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-02-10 17:00","2012","02","10","17:00","1.5","","-5.9","","58","","","","20","","11","","","","101.67","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-02-10 18:00","2012","02","10","18:00","-0.7","","-6.2","","66","","","","18","","7","","","","101.69","","","","-3","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-02-10 19:00","2012","02","10","19:00","-0.5","","-5.4","","69","","","","18","","17","","","","101.70","","","","-5","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-02-10 20:00","2012","02","10","20:00","-0.9","","-5.2","","73","","","","18","","20","","","","101.70","","","","-6","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-02-10 21:00","2012","02","10","21:00","-1.1","","-4.9","","75","","","","20","","9","","","","101.70","","","","-4","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-02-10 22:00","2012","02","10","22:00","-1.1","","-3.9","","81","","","","19","","15","","","","101.57","","","","-6","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-02-10 23:00","2012","02","10","23:00","-1.0","","-3.0","","86","","","","15","","19","","","","101.56","","","","-6","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-02-11 00:00","2012","02","11","00:00","0.0","","-1.7","","88","","","","19","","9","","","","101.52","","","","-3","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-02-11 01:00","2012","02","11","01:00","1.6","","-0.7","","85","","","","20","","30","","","","101.43","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-02-11 02:00","2012","02","11","02:00","0.8","","-1.1","","87","","","","19","","20","","","","101.39","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-02-11 03:00","2012","02","11","03:00","0.8","","-0.8","","89","","","","18","","30","","","","101.35","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-02-11 04:00","2012","02","11","04:00","0.8","","-0.6","","90","","","","19","","32","","","","101.27","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-02-11 05:00","2012","02","11","05:00","1.2","","0.0","","92","","","","18","","30","","","","101.26","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-02-11 06:00","2012","02","11","06:00","1.6","","0.3","","91","","","","18","","24","","","","101.23","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-02-11 07:00","2012","02","11","07:00","1.6","","0.7","","94","","","","19","","11","","","","101.18","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-02-11 08:00","2012","02","11","08:00","2.1","","1.6","","96","","","","16","","15","","","","101.14","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-02-11 09:00","2012","02","11","09:00","2.7","","2.1","","96","","","","21","","4","","","","101.14","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-02-11 10:00","2012","02","11","10:00","2.7","","1.9","","94","","","","19","","15","","","","101.07","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-02-11 11:00","2012","02","11","11:00","2.7","","1.6","","92","","","","17","","19","","","","100.96","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-02-11 12:00","2012","02","11","12:00","2.8","","1.7","","92","","","","17","","22","","","","100.88","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-02-11 13:00","2012","02","11","13:00","2.6","","1.5","","92","","","","17","","15","","","","100.73","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-02-11 14:00","2012","02","11","14:00","0.7","","-0.1","","94","","","","12","","9","","","","100.60","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-02-11 15:00","2012","02","11","15:00","1.0","","0.4","","96","","","","14","","11","","","","100.46","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-02-11 16:00","2012","02","11","16:00","0.6","","0.2","","97","","","","12","","13","","","","100.34","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-02-11 17:00","2012","02","11","17:00","0.4","","0.0","","97","","","","8","","11","","","","100.16","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-02-11 18:00","2012","02","11","18:00","0.3","","0.0","","98","","","","4","","7","","","","100.00","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-02-11 19:00","2012","02","11","19:00","2.0","","1.7","","98","","","","6","","15","","","","99.86","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-02-11 20:00","2012","02","11","20:00","0.8","","0.5","","98","","","","28","","7","","","","99.70","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-02-11 21:00","2012","02","11","21:00","0.5","","0.3","","99","","","","33","","13","","","","99.50","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-02-11 22:00","2012","02","11","22:00","0.4","","0.2","","99","","","","32","","11","","","","99.28","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-02-11 23:00","2012","02","11","23:00","0.6","","0.4","","99","","","","34","","19","","","","99.06","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-02-12 00:00","2012","02","12","00:00","-0.2","","-0.4","","99","","","","33","","20","","","","98.72","","","","-5","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-02-12 01:00","2012","02","12","01:00","-0.6","","-0.8","","99","","","","34","","20","","","","98.36","","","","-6","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-02-12 02:00","2012","02","12","02:00","-0.5","","-0.7","","99","","","","36","","17","","","","97.72","","","","-5","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-02-12 03:00","2012","02","12","03:00","-0.6","","-0.7","","99","","","","36","","50","","","","97.35","","","","-9","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-02-12 04:00","2012","02","12","04:00","-3.6","","-3.9","","98","","","","35","","57","","","","97.45","","","","-14","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-02-12 05:00","2012","02","12","05:00","-5.0","","-5.4","","97","","","","32","","67","","","","97.96","","","","-16","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-02-12 06:00","2012","02","12","06:00","-4.7","","-5.1","","97","","","","33","","56","","","","98.15","","","","-15","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-02-12 07:00","2012","02","12","07:00","-5.3","","-5.7","","97","","","","33","","50","","","","98.40","","","","-15","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-02-12 08:00","2012","02","12","08:00","-6.3","","-6.8","","96","","","","31","","48","","","","98.82","","","","-17","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-02-12 09:00","2012","02","12","09:00","-6.8","","-7.4","","95","","","","32","","41","","","","98.76","","","","-17","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-02-12 10:00","2012","02","12","10:00","-7.0","","-7.7","","95","","","","31","","41","","","","98.97","","","","-17","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-02-12 11:00","2012","02","12","11:00","-7.7","","-8.5","","94","","","","31","","39","","","","99.05","","","","-18","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-02-12 12:00","2012","02","12","12:00","-8.1","","-8.9","","94","","","","32","","43","","","","98.97","","","","-19","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-02-12 13:00","2012","02","12","13:00","-8.5","","-9.5","","92","","","","32","","44","","","","99.03","","","","-19","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-02-12 14:00","2012","02","12","14:00","-8.3","","-9.6","","90","","","","32","","43","","","","98.95","","","","-19","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-02-12 15:00","2012","02","12","15:00","-8.0","","-9.3","","90","","","","32","","39","","","","99.13","","","","-18","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-02-12 16:00","2012","02","12","16:00","-7.8","","-9.2","","90","","","","33","","32","","","","99.08","","","","-17","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-02-12 17:00","2012","02","12","17:00","-8.1","","-9.8","","88","","","","34","","28","","","","99.10","","","","-17","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-02-12 18:00","2012","02","12","18:00","-8.0","","-9.7","","88","","","","33","","30","","","","99.21","","","","-17","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-02-12 19:00","2012","02","12","19:00","-7.8","","-9.5","","88","","","","33","","26","","","","99.25","","","","-16","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-02-12 20:00","2012","02","12","20:00","-7.7","","-9.4","","88","","","","32","","32","","","","99.35","","","","-17","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-02-12 21:00","2012","02","12","21:00","-8.3","","-10.2","","86","","","","30","","37","","","","99.42","","","","-18","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-02-12 22:00","2012","02","12","22:00","-10.2","","-12.0","","87","","","","29","","32","","","","99.59","","","","-20","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-02-12 23:00","2012","02","12","23:00","-11.4","","-13.3","","86","","","","29","","30","","","","99.65","","","","-21","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-02-13 00:00","2012","02","13","00:00","-12.7","","-14.7","","85","","","","29","","35","","","","99.74","","","","-24","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-02-13 01:00","2012","02","13","01:00","-13.6","","-15.5","","86","","","","29","","26","","","","99.78","","","","-24","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-02-13 02:00","2012","02","13","02:00","-14.8","","-17.0","","83","","","","28","","28","","","","99.87","","","","-25","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-02-13 03:00","2012","02","13","03:00","-16.5","","-19.2","","80","","","","28","","30","","","","99.99","","","","-28","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-02-13 04:00","2012","02","13","04:00","-17.4","","-20.2","","79","","","","28","","26","","","","100.08","","","","-28","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-02-13 05:00","2012","02","13","05:00","-18.2","","-21.1","","78","","","","27","","19","","","","100.19","","","","-28","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-02-13 06:00","2012","02","13","06:00","-18.5","","-21.3","","79","","","","28","","22","","","","100.24","","","","-29","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-02-13 07:00","2012","02","13","07:00","-19.0","","-21.9","","78","","","","27","","19","","","","100.33","","","","-29","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-02-13 08:00","2012","02","13","08:00","-18.5","","-21.5","","77","","","","27","","15","","","","100.40","","","","-27","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-02-13 09:00","2012","02","13","09:00","-17.1","","-21.0","","72","","","","27","","20","","","","100.49","","","","-27","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-02-13 10:00","2012","02","13","10:00","-15.3","","-19.1","","73","","","","29","","26","","","","100.55","","","","-26","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2012-02-13 11:00","2012","02","13","11:00","-14.1","","-18.5","","69","","","","28","","22","","","","100.53","","","","-23","","NA"
