"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-03 16:00","2019","01","03","16:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-03 17:00","2019","01","03","17:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-03 18:00","2019","01","03","18:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-03 19:00","2019","01","03","19:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-03 20:00","2019","01","03","20:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-03 21:00","2019","01","03","21:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-03 22:00","2019","01","03","22:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-03 23:00","2019","01","03","23:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-04 00:00","2019","01","04","00:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-04 01:00","2019","01","04","01:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-04 02:00","2019","01","04","02:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-04 03:00","2019","01","04","03:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-04 04:00","2019","01","04","04:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-04 05:00","2019","01","04","05:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-04 06:00","2019","01","04","06:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-04 07:00","2019","01","04","07:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-04 08:00","2019","01","04","08:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-04 09:00","2019","01","04","09:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-04 10:00","2019","01","04","10:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-04 11:00","2019","01","04","11:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-04 12:00","2019","01","04","12:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-04 13:00","2019","01","04","13:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-04 14:00","2019","01","04","14:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-04 15:00","2019","01","04","15:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-04 16:00","2019","01","04","16:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-04 17:00","2019","01","04","17:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-04 18:00","2019","01","04","18:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-04 19:00","2019","01","04","19:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-04 20:00","2019","01","04","20:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-04 21:00","2019","01","04","21:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-04 22:00","2019","01","04","22:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-04 23:00","2019","01","04","23:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-05 00:00","2019","01","05","00:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-05 01:00","2019","01","05","01:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-05 02:00","2019","01","05","02:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-05 03:00","2019","01","05","03:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-05 04:00","2019","01","05","04:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-05 05:00","2019","01","05","05:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-05 06:00","2019","01","05","06:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-05 07:00","2019","01","05","07:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-05 08:00","2019","01","05","08:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-05 09:00","2019","01","05","09:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-05 10:00","2019","01","05","10:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-05 11:00","2019","01","05","11:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-05 12:00","2019","01","05","12:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-05 13:00","2019","01","05","13:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-05 14:00","2019","01","05","14:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-05 15:00","2019","01","05","15:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-05 16:00","2019","01","05","16:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-05 17:00","2019","01","05","17:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-05 18:00","2019","01","05","18:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-05 19:00","2019","01","05","19:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-05 20:00","2019","01","05","20:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-05 21:00","2019","01","05","21:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-05 22:00","2019","01","05","22:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-05 23:00","2019","01","05","23:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-06 00:00","2019","01","06","00:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-06 01:00","2019","01","06","01:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-06 02:00","2019","01","06","02:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-06 03:00","2019","01","06","03:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-06 04:00","2019","01","06","04:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-06 05:00","2019","01","06","05:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-06 06:00","2019","01","06","06:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-06 07:00","2019","01","06","07:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-06 08:00","2019","01","06","08:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-06 09:00","2019","01","06","09:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-06 10:00","2019","01","06","10:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-06 11:00","2019","01","06","11:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-06 12:00","2019","01","06","12:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-06 13:00","2019","01","06","13:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-06 14:00","2019","01","06","14:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-06 15:00","2019","01","06","15:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-06 16:00","2019","01","06","16:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-06 17:00","2019","01","06","17:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-06 18:00","2019","01","06","18:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-06 19:00","2019","01","06","19:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-06 20:00","2019","01","06","20:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-06 21:00","2019","01","06","21:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-06 22:00","2019","01","06","22:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-06 23:00","2019","01","06","23:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-07 00:00","2019","01","07","00:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-07 01:00","2019","01","07","01:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-07 02:00","2019","01","07","02:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-07 03:00","2019","01","07","03:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-07 04:00","2019","01","07","04:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-07 05:00","2019","01","07","05:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-07 06:00","2019","01","07","06:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-07 07:00","2019","01","07","07:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-07 08:00","2019","01","07","08:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-07 09:00","2019","01","07","09:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-07 10:00","2019","01","07","10:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-07 11:00","2019","01","07","11:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-07 12:00","2019","01","07","12:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-07 13:00","2019","01","07","13:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-07 14:00","2019","01","07","14:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-07 15:00","2019","01","07","15:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-07 16:00","2019","01","07","16:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-07 17:00","2019","01","07","17:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-07 18:00","2019","01","07","18:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-07 19:00","2019","01","07","19:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-07 20:00","2019","01","07","20:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-07 21:00","2019","01","07","21:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-07 22:00","2019","01","07","22:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-07 23:00","2019","01","07","23:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-08 00:00","2019","01","08","00:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-08 01:00","2019","01","08","01:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-08 02:00","2019","01","08","02:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-08 03:00","2019","01","08","03:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-08 04:00","2019","01","08","04:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-08 05:00","2019","01","08","05:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-08 06:00","2019","01","08","06:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-08 07:00","2019","01","08","07:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-08 08:00","2019","01","08","08:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-08 09:00","2019","01","08","09:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-08 10:00","2019","01","08","10:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-08 11:00","2019","01","08","11:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-08 12:00","2019","01","08","12:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-08 13:00","2019","01","08","13:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-08 14:00","2019","01","08","14:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-08 15:00","2019","01","08","15:00","-5.8","","-8.2","","83","","0.3","","8","","5","","","","102.32","","","","-8","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-08 16:00","2019","01","08","16:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-08 17:00","2019","01","08","17:00","-5.0","","-6.8","","88","","0.2","","12","","14","","","","102.21","","","","-10","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-08 18:00","2019","01","08","18:00","-4.7","","-6.4","","88","","0.0","","13","","12","","","","102.20","","","","-9","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-08 19:00","2019","01","08","19:00","-4.4","","-6.0","","89","","0.0","","13","","12","","","","102.11","","","","-9","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-08 20:00","2019","01","08","20:00","-4.1","","-5.7","","89","","0.0","","11","","10","","","","102.11","","","","-8","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-08 21:00","2019","01","08","21:00","-3.6","","-5.4","","87","","0.0","","14","","16","","","","102.08","","","","-9","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-08 22:00","2019","01","08","22:00","-3.6","","-5.5","","87","","0.0","","14","","16","","","","101.99","","","","-9","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-08 23:00","2019","01","08","23:00","-3.4","","-5.9","","82","","0.0","","16","","14","","","","101.98","","","","-8","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-09 00:00","2019","01","09","00:00","-3.3","","-5.7","","83","","0.0","","12","","11","","","","101.86","","","","-8","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-09 01:00","2019","01","09","01:00","-2.8","","-4.7","","87","","0.0","","14","","16","","","","101.79","","","","-8","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-09 02:00","2019","01","09","02:00","-2.1","","-4.2","","86","","0.0","","13","","23","","","","101.71","","","","-8","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-09 03:00","2019","01","09","03:00","-1.6","","-3.4","","87","","0.0","","14","","21","","","","101.63","","","","-7","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-09 04:00","2019","01","09","04:00","-1.2","","-3.0","","88","","0.0","","12","","23","","","","101.41","","","","-7","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-09 05:00","2019","01","09","05:00","-1.2","","-3.0","","88","","0.0","","13","","20","","","","101.37","","","","-7","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-09 06:00","2019","01","09","06:00","-1.6","","-2.6","","93","","0.0","","12","","31","","","","101.20","","","","-9","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-09 07:00","2019","01","09","07:00","-1.5","","-2.1","","96","","0.0","","12","","34","","","","101.09","","","","-9","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-09 08:00","2019","01","09","08:00","-1.5","","-2.2","","96","","0.0","","12","","38","","","","100.91","","","","-9","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-09 09:00","2019","01","09","09:00","-1.3","","-2.4","","92","","0.0","","12","","45","","","","100.71","","","","-10","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-09 10:00","2019","01","09","10:00","-1.2","","-2.4","","91","","0.0","","12","","48","","","","100.55","","","","-10","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-09 11:00","2019","01","09","11:00","-0.9","","-1.7","","94","","0.0","","12","","34","","","","100.43","","","","-8","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-09 12:00","2019","01","09","12:00","-0.6","","-1.9","","91","","0.4","","12","","42","","","","100.11","","","","-8","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-09 13:00","2019","01","09","13:00","0.2","","-1.6","","88","","1.0","","12","","35","","","","99.85","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-09 14:00","2019","01","09","14:00","0.6","","-0.8","","90","","1.2","","11","","38","","","","99.61","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-09 15:00","2019","01","09","15:00","1.4","","0.5","","94","","0.6","","11","","35","","","","99.35","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-09 16:00","2019","01","09","16:00","1.7","","0.5","","91","","0.0","","13","","55","","","","99.05","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-09 17:00","2019","01","09","17:00","1.7","","0.6","","92","","0.0","","12","","42","","","","98.89","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-09 18:00","2019","01","09","18:00","1.6","","0.6","","93","","0.7","","12","","31","","","","98.87","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-09 19:00","2019","01","09","19:00","1.4","","0.6","","94","","0.3","","13","","23","","","","98.79","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-09 20:00","2019","01","09","20:00","2.9","","2.1","","94","","0.0","","15","","20","","","","98.79","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-09 21:00","2019","01","09","21:00","2.7","","1.8","","94","","0.0","","18","","14","","","","98.75","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-09 22:00","2019","01","09","22:00","2.4","","1.4","","93","","0.0","","18","","15","","","","98.68","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-09 23:00","2019","01","09","23:00","2.9","","1.9","","93","","0.0","","18","","8","","","","98.66","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-10 00:00","2019","01","10","00:00","2.9","","1.7","","92","","0.0","","16","","7","","","","98.58","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-10 01:00","2019","01","10","01:00","2.6","","1.2","","90","","0.0","","17","","29","","","","98.52","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-10 02:00","2019","01","10","02:00","2.4","","0.7","","89","","0.0","","18","","44","","","","98.48","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-10 03:00","2019","01","10","03:00","2.3","","0.4","","87","","0.0","","19","","34","","","","98.50","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-10 04:00","2019","01","10","04:00","1.9","","-0.7","","83","","0.0","","20","","20","","","","98.57","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-10 05:00","2019","01","10","05:00","1.4","","-0.9","","85","","0.0","","20","","17","","","","98.59","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-10 06:00","2019","01","10","06:00","1.3","","-1.7","","80","","0.0","","21","","17","","","","98.59","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-10 07:00","2019","01","10","07:00","0.9","","-1.8","","82","","0.0","","20","","24","","","","98.64","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-10 08:00","2019","01","10","08:00","0.6","","-2.1","","82","","0.0","","20","","18","","","","98.72","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-10 09:00","2019","01","10","09:00","1.5","","-2.7","","74","","0.0","","21","","15","","","","98.84","","","","","","NA"
