"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-02-02 00:00","2019","02","02","00:00","-10.4","","-17.3","","57","","0.0","","26","","17","","","","101.60","","","","-18","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-02-02 01:00","2019","02","02","01:00","-10.6","","-17.0","","60","","0.0","","26","","18","","","","101.59","","","","-18","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-02-02 02:00","2019","02","02","02:00","-10.7","","-16.9","","61","","0.0","","27","","28","","","","101.58","","","","-20","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-02-02 03:00","2019","02","02","03:00","-11.3","","-17.5","","60","","0.0","","27","","24","","","","101.61","","","","-20","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-02-02 04:00","2019","02","02","04:00","-11.8","","-18.1","","60","","0.0","","27","","27","","","","101.58","","","","-21","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-02-02 05:00","2019","02","02","05:00","-12.6","","-19.2","","58","","0.0","","26","","20","","","","101.61","","","","-21","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-02-02 06:00","2019","02","02","06:00","-13.1","","-19.7","","58","","0.0","","26","","19","","","","101.65","","","","-22","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-02-02 07:00","2019","02","02","07:00","-13.5","","-19.9","","58","","0.0","","27","","22","","","","101.67","","","","-23","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-02-02 08:00","2019","02","02","08:00","-13.5","","-20.1","","58","","0.0","","26","","17","","","","101.69","","","","-22","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-02-02 09:00","2019","02","02","09:00","-12.1","","-20.1","","51","","0.0","","27","","18","","","","101.67","","","","-20","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-02-02 10:00","2019","02","02","10:00","-10.6","","-19.9","","46","","0.0","","28","","25","","","","101.62","","","","-20","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-02-02 11:00","2019","02","02","11:00","-9.1","","-21.7","","35","","0.0","","26","","18","","","","101.54","","","","-16","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-02-02 12:00","2019","02","02","12:00","-7.0","","-20.6","","33","","0.0","","26","","16","","","","101.44","","","","-13","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-02-02 13:00","2019","02","02","13:00","-5.8","","-20.4","","31","","0.0","","24","","10","","","","101.30","","","","-10","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-02-02 14:00","2019","02","02","14:00","-5.6","","-17.6","","38","","0.0","","24","","12","","","","101.19","","","","-11","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-02-02 15:00","2019","02","02","15:00","-6.4","","-15.7","","47","","0.0","","24","","19","","","","101.10","","","","-13","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-02-02 16:00","2019","02","02","16:00","-6.4","","-13.9","","55","","0.0","","25","","24","","","","101.04","","","","-14","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-02-02 17:00","2019","02","02","17:00","-6.5","","-13.0","","60","","0.0","","26","","19","","","","100.97","","","","-13","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-02-02 18:00","2019","02","02","18:00","-7.3","","-10.1","","80","","0.0","","26","","13","","","","100.91","","","","-13","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-02-02 19:00","2019","02","02","19:00","-7.8","","-9.7","","86","","0.0","","27","","10","","","","100.83","","","","-13","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-02-02 20:00","2019","02","02","20:00","-7.8","","-9.4","","88","","0.0","","29","","9","","","","100.72","","","","-12","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-02-02 21:00","2019","02","02","21:00","-8.0","","-9.4","","89","","0.3","","29","","13","","","","100.62","","","","-14","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-02-02 22:00","2019","02","02","22:00","-8.2","","-9.4","","92","","0.6","","32","","18","","","","100.63","","","","-15","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-02-02 23:00","2019","02","02","23:00","-8.4","","-9.4","","92","","0.6","","29","","36","","","","100.63","","","","-18","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-02-03 00:00","2019","02","03","00:00","-9.0","","-10.0","","92","","0.0","","30","","41","","","","100.68","","","","-20","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-02-03 01:00","2019","02","03","01:00","-9.9","","-11.0","","91","","0.2","","30","","42","","","","100.76","","","","-21","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-02-03 02:00","2019","02","03","02:00","-10.3","","-11.5","","91","","0.0","","30","","42","","","","100.85","","","","-21","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-02-03 03:00","2019","02","03","03:00","-10.4","","-11.8","","90","","0.0","","30","","38","","","","100.93","","","","-21","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-02-03 04:00","2019","02","03","04:00","-10.6","","-12.5","","86","","0.0","","30","","40","","","","101.03","","","","-22","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-02-03 05:00","2019","02","03","05:00","-11.0","","-13.9","","79","","0.0","","30","","37","","","","101.13","","","","-22","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-02-03 06:00","2019","02","03","06:00","-12.1","","-15.1","","78","","0.0","","27","","22","","","","101.27","","","","-21","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-02-03 07:00","2019","02","03","07:00","-12.4","","-15.4","","78","","0.0","","27","","22","","","","101.39","","","","-21","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-02-03 08:00","2019","02","03","08:00","-12.3","","-16.2","","73","","0.0","","26","","21","","","","101.51","","","","-21","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-02-03 09:00","2019","02","03","09:00","-11.2","","-16.0","","67","","0.0","","27","","26","","","","101.57","","","","-20","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-02-03 10:00","2019","02","03","10:00","-10.1","","-16.4","","60","","0.0","","28","","31","","","","101.51","","","","-20","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-02-03 11:00","2019","02","03","11:00","-8.3","","-15.6","","56","","0.0","","28","","26","","","","101.55","","","","-17","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-02-03 12:00","2019","02","03","12:00","-7.3","","-15.5","","52","","0.0","","27","","33","","","","101.49","","","","-16","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-02-03 13:00","2019","02","03","13:00","-7.1","","-13.2","","62","","0.0","","29","","35","","","","101.54","","","","-16","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-02-03 14:00","2019","02","03","14:00","-6.9","","-12.8","","63","","0.0","","29","","35","","","","101.57","","","","-16","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-02-03 15:00","2019","02","03","15:00","-6.9","","-12.1","","66","","0.0","","30","","30","","","","101.66","","","","-15","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-02-03 16:00","2019","02","03","16:00","-7.4","","-12.8","","65","","0.0","","32","","29","","","","101.78","","","","-16","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-02-03 17:00","2019","02","03","17:00","-8.4","","-12.7","","71","","0.0","","32","","26","","","","101.86","","","","-17","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-02-03 18:00","2019","02","03","18:00","-9.0","","-12.8","","74","","0.0","","35","","17","","","","101.98","","","","-16","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-02-03 19:00","2019","02","03","19:00","-9.4","","-12.9","","76","","0.2","","33","","6","","","","102.08","","","","-13","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-02-03 20:00","2019","02","03","20:00","-10.0","","-13.8","","74","","0.3","","20","","1","","","","102.17","","","","-11","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-02-03 21:00","2019","02","03","21:00","-10.5","","-14.2","","74","","0.3","","25","","4","","","","102.21","","","","-13","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-02-03 22:00","2019","02","03","22:00","-11.8","","-15.0","","77","","0.2","","22","","9","","","","102.26","","","","-17","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-02-03 23:00","2019","02","03","23:00","-12.0","","-15.2","","77","","0.0","","22","","9","","","","102.26","","","","-17","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-02-04 00:00","2019","02","04","00:00","-11.1","","-14.0","","79","","0.0","","20","","4","","","","102.23","","","","-14","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-02-04 01:00","2019","02","04","01:00","-10.2","","-13.2","","79","","0.0","","20","","8","","","","102.23","","","","-15","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-02-04 02:00","2019","02","04","02:00","-9.6","","-12.7","","78","","0.0","","19","","11","","","","102.18","","","","-15","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-02-04 03:00","2019","02","04","03:00","-8.9","","-12.3","","76","","0.0","","19","","10","","","","102.19","","","","-14","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-02-04 04:00","2019","02","04","04:00","-8.3","","-11.8","","75","","0.0","","17","","14","","","","102.17","","","","-14","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-02-04 05:00","2019","02","04","05:00","-7.4","","-11.4","","73","","0.0","","18","","19","","","","102.12","","","","-14","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-02-04 06:00","2019","02","04","06:00","-6.7","","-10.3","","75","","0.0","","18","","16","","","","102.02","","","","-13","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-02-04 07:00","2019","02","04","07:00","-6.0","","-9.1","","78","","0.0","","17","","15","","","","101.98","","","","-12","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-02-04 08:00","2019","02","04","08:00","-5.1","","-6.7","","88","","0.0","","17","","26","","","","101.85","","","","-13","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-02-04 09:00","2019","02","04","09:00","-3.8","","-5.7","","87","","0.0","","18","","25","","","","101.77","","","","-11","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-02-04 10:00","2019","02","04","10:00","-3.0","","-5.6","","82","","0.0","","19","","17","","","","101.69","","","","-9","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-02-04 11:00","2019","02","04","11:00","-2.3","","-5.1","","81","","0.0","","20","","14","","","","101.65","","","","-7","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-02-04 12:00","2019","02","04","12:00","-1.2","","-4.0","","81","","0.0","","20","","15","","","","101.49","","","","-6","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-02-04 13:00","2019","02","04","13:00","-0.1","","-2.2","","85","","0.0","","21","","23","","","","101.41","","","","-6","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-02-04 14:00","2019","02","04","14:00","0.6","","-1.6","","86","","0.0","","21","","14","","","","101.35","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-02-04 15:00","2019","02","04","15:00","1.7","","-0.6","","84","","0.3","","22","","12","","","","101.33","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-02-04 16:00","2019","02","04","16:00","3.1","","0.0","","80","","0.0","","24","","16","","","","101.35","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-02-04 17:00","2019","02","04","17:00","3.1","","0.2","","81","","0.0","","25","","11","","","","101.36","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-02-04 18:00","2019","02","04","18:00","3.1","","0.5","","83","","0.0","","25","","10","","","","101.40","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-02-04 19:00","2019","02","04","19:00","3.2","","0.8","","85","","0.0","","25","","9","","","","101.48","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-02-04 20:00","2019","02","04","20:00","3.5","","1.3","","86","","0.0","","26","","12","","","","101.55","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-02-04 21:00","2019","02","04","21:00","-0.4","","-1.8","","91","","0.0","","1","","19","","","","101.66","","","","-6","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-02-04 22:00","2019","02","04","22:00","-1.3","","-2.4","","93","","0.0","","3","","13","","","","101.77","","","","-6","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-02-04 23:00","2019","02","04","23:00","-2.1","","-3.1","","93","","0.0","","6","","13","","","","101.81","","","","-7","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-02-05 00:00","2019","02","05","00:00","-2.1","","-3.4","","91","","0.0","","8","","11","","","","101.80","","","","-6","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-02-05 01:00","2019","02","05","01:00","-2.3","","-4.2","","86","","0.0","","8","","9","","","","101.82","","","","-6","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-02-05 02:00","2019","02","05","02:00","-2.3","","-4.2","","87","","0.0","","11","","8","","","","101.85","","","","-5","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-02-05 03:00","2019","02","05","03:00","-2.3","","-4.3","","86","","0.0","","12","","10","","","","101.82","","","","-6","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-02-05 04:00","2019","02","05","04:00","-2.2","","-4.5","","84","","0.0","","12","","13","","","","101.73","","","","-7","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-02-05 05:00","2019","02","05","05:00","-2.4","","-4.4","","86","","0.0","","11","","15","","","","101.69","","","","-7","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-02-05 06:00","2019","02","05","06:00","-2.3","","-3.7","","90","","0.0","","12","","17","","","","101.61","","","","-8","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-02-05 07:00","2019","02","05","07:00","-1.8","","-2.8","","93","","0.0","","13","","14","","","","101.53","","","","-6","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-02-05 08:00","2019","02","05","08:00","-1.1","","-2.1","","93","","0.0","","15","","11","","","","101.54","","","","-5","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-02-05 09:00","2019","02","05","09:00","1.1","","0.0","","92","","0.0","","17","","19","","","","101.52","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-02-05 10:00","2019","02","05","10:00","2.2","","0.8","","90","","0.0","","18","","36","","","","101.41","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-02-05 11:00","2019","02","05","11:00","3.6","","1.3","","85","","0.0","","19","","24","","","","101.32","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-02-05 12:00","2019","02","05","12:00","4.1","","1.3","","82","","0.0","","19","","21","","","","101.15","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-02-05 13:00","2019","02","05","13:00","3.5","","1.3","","85","","0.0","","18","","26","","","","100.97","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-02-05 14:00","2019","02","05","14:00","4.4","","3.0","","90","","0.2","","19","","29","","","","100.85","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-02-05 15:00","2019","02","05","15:00","5.3","","4.1","","92","","0.8","","20","","10","","","","100.84","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-02-05 16:00","2019","02","05","16:00","7.5","","6.4","","93","","0.0","","21","","11","","","","100.78","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-02-05 17:00","2019","02","05","17:00","8.3","","7.2","","92","","0.0","","23","","11","","","","100.80","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-02-05 18:00","2019","02","05","18:00","8.9","","7.7","","92","","0.2","","25","","8","","","","100.76","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-02-05 19:00","2019","02","05","19:00","7.9","","6.7","","92","","0.0","","24","","10","","","","100.76","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-02-05 20:00","2019","02","05","20:00","6.6","","5.7","","93","","0.0","","27","","13","","","","100.76","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-02-05 21:00","2019","02","05","21:00","8.7","","7.6","","93","","0.0","","24","","8","","","","100.72","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-02-05 22:00","2019","02","05","22:00","9.0","","7.8","","92","","0.0","","25","","11","","","","100.70","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-02-05 23:00","2019","02","05","23:00","2.4","","1.1","","91","","0.0","","31","","16","","","","100.73","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-02-06 00:00","2019","02","06","00:00","1.4","","0.5","","93","","0.0","","29","","20","","","","100.85","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-02-06 01:00","2019","02","06","01:00","2.9","","2.2","","95","","0.0","","28","","25","","","","100.89","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-02-06 02:00","2019","02","06","02:00","0.3","","-0.8","","92","","0.0","","32","","43","","","","101.07","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-02-06 03:00","2019","02","06","03:00","-0.5","","-1.6","","92","","0.0","","31","","29","","","","101.26","","","","-7","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-02-06 04:00","2019","02","06","04:00","-1.0","","-2.6","","88","","0.0","","33","","33","","","","101.35","","","","-8","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-02-06 05:00","2019","02","06","05:00","-1.3","","-3.2","","87","","0.0","","33","","33","","","","101.46","","","","-8","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-02-06 06:00","2019","02","06","06:00","-2.0","","-4.1","","86","","0.0","","33","","38","","","","101.55","","","","-10","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-02-06 07:00","2019","02","06","07:00","-2.5","","-4.9","","84","","0.0","","33","","34","","","","101.69","","","","-10","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-02-06 08:00","2019","02","06","08:00","-2.9","","-5.5","","82","","0.0","","35","","32","","","","101.82","","","","-10","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-02-06 09:00","2019","02","06","09:00","-3.3","","-6.1","","81","","0.0","","34","","38","","","","101.94","","","","-12","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-02-06 10:00","2019","02","06","10:00","-3.6","","-6.1","","83","","0.0","","35","","34","","","","102.01","","","","-12","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-02-06 11:00","2019","02","06","11:00","-3.8","","-6.3","","83","","0.0","","35","","28","","","","102.10","","","","-11","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-02-06 12:00","2019","02","06","12:00","-3.7","","-6.4","","82","","0.0","","33","","27","","","","102.13","","","","-11","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-02-06 13:00","2019","02","06","13:00","-3.6","","-6.1","","83","","0.0","","32","","25","","","","102.15","","","","-11","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-02-06 14:00","2019","02","06","14:00","-3.6","","-6.3","","81","","0.0","","34","","29","","","","102.17","","","","-11","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-02-06 15:00","2019","02","06","15:00","-3.9","","-6.9","","80","","0.0","","35","","26","","","","102.23","","","","-11","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-02-06 16:00","2019","02","06","16:00","-4.3","","-7.4","","79","","0.0","","34","","22","","","","102.32","","","","-11","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-02-06 17:00","2019","02","06","17:00","-4.9","","-7.9","","80","","0.0","","36","","23","","","","102.37","","","","-12","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-02-06 18:00","2019","02","06","18:00","-5.6","","-8.6","","79","","0.0","","34","","15","","","","102.48","","","","-11","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-02-06 19:00","2019","02","06","19:00","-6.1","","-9.1","","79","","0.0","","3","","16","","","","102.54","","","","-12","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-02-06 20:00","2019","02","06","20:00","-6.3","","-9.1","","80","","0.0","","2","","16","","","","102.61","","","","-12","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-02-06 21:00","2019","02","06","21:00","-6.3","","-8.9","","82","","0.0","","1","","12","","","","102.60","","","","-11","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-02-06 22:00","2019","02","06","22:00","-6.2","","-8.6","","83","","0.0","","4","","14","","","","102.57","","","","-12","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-02-06 23:00","2019","02","06","23:00","-6.2","","-8.6","","83","","0.0","","3","","12","","","","102.56","","","","-11","","NA"
