"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-01-04 07:00","2018","01","04","07:00","-35.4","","-39.3","","68","","0.0","","1","","2","","","","100.52","","","","-38","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-01-04 08:00","2018","01","04","08:00","-35.8","","-39.7","","67","","0.0","","4","","3","","","","100.56","","","","-40","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-01-04 09:00","2018","01","04","09:00","-35.5","","-39.4","","68","","0.0","","36","","3","","","","100.59","","","","-39","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-01-04 10:00","2018","01","04","10:00","-33.7","","-37.4","","69","","0.0","","","","0","","","","100.62","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-01-04 11:00","2018","01","04","11:00","-27.5","","-30.7","","74","","0.0","","5","","1","","","","100.64","","","","-29","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-01-04 12:00","2018","01","04","12:00","-26.1","","-29.2","","75","","0.0","","6","","3","","","","100.64","","","","-29","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-01-04 13:00","2018","01","04","13:00","-25.7","","-28.6","","76","","0.0","","5","","3","","","","100.63","","","","-29","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-01-04 14:00","2018","01","04","14:00","-24.1","","-27.1","","76","","0.0","","5","","7","","","","100.65","","","","-30","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-01-04 15:00","2018","01","04","15:00","-24.0","","-27.2","","75","","0.0","","5","","7","","","","100.66","","","","-30","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-01-04 16:00","2018","01","04","16:00","-24.3","","-27.1","","78","","0.0","","7","","6","","","","100.68","","","","-30","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-01-04 17:00","2018","01","04","17:00","-25.8","","-28.7","","77","","0.0","","7","","5","","","","100.71","","","","-31","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-01-04 18:00","2018","01","04","18:00","-25.7","","-28.5","","77","","0.0","","10","","6","","","","100.73","","","","-32","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-01-04 19:00","2018","01","04","19:00","-26.7","","-29.5","","77","","0.0","","12","","5","","","","100.78","","","","-32","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-01-04 20:00","2018","01","04","20:00","-26.5","","-29.3","","77","","0.0","","13","","4","","","","100.83","","","","-31","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-01-04 21:00","2018","01","04","21:00","-28.8","","-32.0","","74","","0.0","","12","","4","","","","100.83","","","","-33","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-01-04 22:00","2018","01","04","22:00","-30.0","","-33.3","","73","","0.0","","10","","5","","","","100.84","","","","-36","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-01-04 23:00","2018","01","04","23:00","-31.2","","-34.6","","71","","0.0","","10","","4","","","","100.83","","","","-36","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-01-05 00:00","2018","01","05","00:00","-32.2","","-35.7","","71","","0.0","","11","","3","","","","100.84","","","","-36","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-01-05 01:00","2018","01","05","01:00","-33.3","","-37.0","","70","","0.0","","25","","2","","","","100.85","","","","-36","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-01-05 02:00","2018","01","05","02:00","-34.2","","-38.0","","68","","0.0","","13","","2","","","","100.87","","","","-37","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-01-05 03:00","2018","01","05","03:00","-34.3","","-38.0","","69","","0.0","","12","","3","","","","100.86","","","","-38","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-01-05 04:00","2018","01","05","04:00","-34.5","","-38.3","","68","","0.0","","12","","4","","","","100.85","","","","-39","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-01-05 05:00","2018","01","05","05:00","-33.7","","-37.3","","70","","0.0","","14","","4","","","","100.90","","","","-39","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-01-05 06:00","2018","01","05","06:00","-28.9","","-32.0","","74","","0.0","","14","","6","","","","100.87","","","","-35","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-01-05 07:00","2018","01","05","07:00","-30.6","","-34.1","","72","","0.0","","14","","2","","","","100.81","","","","-33","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-01-05 08:00","2018","01","05","08:00","-30.4","","-33.8","","72","","0.0","","11","","3","","","","100.80","","","","-34","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-01-05 09:00","2018","01","05","09:00","-27.4","","-30.4","","75","","0.0","","15","","4","","","","100.81","","","","-32","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-01-05 10:00","2018","01","05","10:00","-26.6","","-29.6","","76","","0.0","","13","","3","","","","100.85","","","","-30","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-01-05 11:00","2018","01","05","11:00","-23.5","","-26.3","","78","","0.0","","15","","5","","","","100.84","","","","-28","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-01-05 12:00","2018","01","05","12:00","-20.5","","-23.5","","77","","0.0","","15","","7","","","","100.74","","","","-26","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-01-05 13:00","2018","01","05","13:00","-18.8","","-23.0","","70","","0.0","","14","","6","","","","100.62","","","","-24","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-01-05 14:00","2018","01","05","14:00","-19.5","","-23.5","","71","","0.0","","11","","8","","","","100.55","","","","-26","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-01-05 15:00","2018","01","05","15:00","-18.6","","-23.1","","67","","0.0","","13","","8","","","","100.50","","","","-25","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-01-05 16:00","2018","01","05","16:00","-19.5","","-23.6","","70","","0.0","","15","","7","","","","100.49","","","","-25","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-01-05 17:00","2018","01","05","17:00","-21.0","","-24.2","","75","","0.0","","14","","7","","","","100.42","","","","-27","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-01-05 18:00","2018","01","05","18:00","-21.1","","-24.2","","76","","0.0","","14","","8","","","","100.34","","","","-28","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-01-05 19:00","2018","01","05","19:00","-20.4","","-23.7","","75","","0.0","","15","","7","","","","100.26","","","","-26","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-01-05 20:00","2018","01","05","20:00","-19.2","","-23.1","","71","","0.0","","16","","15","","","","100.14","","","","-28","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-01-05 21:00","2018","01","05","21:00","-18.7","","-22.6","","72","","0.0","","17","","16","","","","100.05","","","","-28","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-01-05 22:00","2018","01","05","22:00","-18.2","","-22.0","","71","","0.0","","17","","12","","","","99.87","","","","-26","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-01-05 23:00","2018","01","05","23:00","-17.5","","-22.0","","68","","0.0","","17","","15","","","","99.74","","","","-26","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-01-06 00:00","2018","01","06","00:00","-16.8","","-21.3","","68","","0.0","","18","","13","","","","99.63","","","","-25","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-01-06 01:00","2018","01","06","01:00","-16.8","","-21.2","","68","","0.0","","18","","14","","","","99.48","","","","-25","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-01-06 02:00","2018","01","06","02:00","-16.0","","-20.3","","70","","0.0","","19","","11","","","","99.36","","","","-23","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-01-06 03:00","2018","01","06","03:00","-15.4","","-19.2","","72","","0.0","","19","","12","","","","99.22","","","","-22","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-01-06 04:00","2018","01","06","04:00","-14.4","","-18.0","","74","","0.0","","19","","13","","","","99.06","","","","-22","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-01-06 05:00","2018","01","06","05:00","-13.4","","-17.0","","75","","0.0","","19","","13","","","","98.89","","","","-20","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-01-06 06:00","2018","01","06","06:00","-13.9","","-17.2","","76","","0.0","","19","","13","","","","98.77","","","","-21","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-01-06 07:00","2018","01","06","07:00","-13.9","","-17.1","","77","","0.0","","19","","10","","","","98.62","","","","-20","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-01-06 08:00","2018","01","06","08:00","-13.8","","-16.8","","78","","0.0","","18","","11","","","","98.47","","","","-20","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-01-06 09:00","2018","01","06","09:00","-13.6","","-16.5","","79","","0.0","","18","","11","","","","98.38","","","","-20","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-01-06 10:00","2018","01","06","10:00","-13.7","","-16.9","","76","","0.0","","18","","14","","","","98.27","","","","-21","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-01-06 11:00","2018","01","06","11:00","-13.0","","-16.4","","75","","0.0","","19","","15","","","","98.18","","","","-20","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-01-06 12:00","2018","01","06","12:00","-11.5","","-15.3","","73","","0.0","","20","","10","","","","98.03","","","","-17","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-01-06 13:00","2018","01","06","13:00","-11.4","","-14.9","","75","","0.0","","18","","12","","","","97.86","","","","-18","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-01-06 14:00","2018","01","06","14:00","-10.5","","-14.3","","74","","0.0","","20","","10","","","","97.76","","","","-16","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-01-06 15:00","2018","01","06","15:00","-10.2","","-13.9","","74","","0.0","","20","","9","","","","97.72","","","","-15","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-01-06 16:00","2018","01","06","16:00","-10.0","","-13.3","","76","","0.0","","18","","7","","","","97.65","","","","-14","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-01-06 17:00","2018","01","06","17:00","-10.0","","-13.2","","77","","0.0","","20","","7","","","","97.63","","","","-14","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-01-06 18:00","2018","01","06","18:00","-10.2","","-13.3","","78","","0.0","","19","","6","","","","97.59","","","","-14","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-01-06 19:00","2018","01","06","19:00","-10.2","","-13.3","","78","","0.0","","19","","6","","","","97.54","","","","-14","","NA"
