"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-04-02 13:00","2018","04","02","13:00","-11.4","","-26.9","","26","","0.0","","24","","10","","","","99.37","","","","-17","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-04-02 14:00","2018","04","02","14:00","-11.4","","-25.9","","29","","0.0","","27","","11","","","","99.35","","","","-17","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-04-02 15:00","2018","04","02","15:00","-10.7","","-25.1","","30","","0.0","","26","","12","","","","99.31","","","","-17","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-04-02 16:00","2018","04","02","16:00","-10.8","","-26.4","","26","","0.0","","26","","11","","","","99.29","","","","-17","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-04-02 17:00","2018","04","02","17:00","-11.0","","-26.3","","27","","0.0","","24","","10","","","","99.29","","","","-16","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-04-02 18:00","2018","04","02","18:00","-12.3","","-25.4","","33","","0.0","","25","","9","","","","99.31","","","","-18","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-04-02 19:00","2018","04","02","19:00","-14.8","","-24.5","","43","","0.0","","25","","7","","","","99.31","","","","-20","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-04-02 20:00","2018","04","02","20:00","-20.2","","-26.8","","56","","0.0","","27","","6","","","","99.34","","","","-25","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-04-02 21:00","2018","04","02","21:00","-21.5","","-26.3","","65","","0.0","","25","","6","","","","99.41","","","","-27","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-04-02 22:00","2018","04","02","22:00","-23.1","","-27.8","","65","","0.0","","21","","8","","","","99.45","","","","-30","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-04-02 23:00","2018","04","02","23:00","-24.0","","-28.0","","69","","0.0","","22","","7","","","","99.46","","","","-30","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-04-03 00:00","2018","04","03","00:00","-24.8","","-28.6","","71","","0.0","","22","","7","","","","99.50","","","","-31","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-04-03 01:00","2018","04","03","01:00","-24.4","","-27.6","","75","","0.0","","21","","8","","","","99.49","","","","-31","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-04-03 02:00","2018","04","03","02:00","-25.6","","-28.7","","75","","0.0","","23","","4","","","","99.48","","","","-30","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-04-03 03:00","2018","04","03","03:00","-26.3","","-29.5","","75","","0.0","","25","","5","","","","99.46","","","","-31","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-04-03 04:00","2018","04","03","04:00","-27.0","","-30.1","","75","","0.0","","23","","5","","","","99.46","","","","-32","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-04-03 05:00","2018","04","03","05:00","-27.9","","-31.1","","74","","0.0","","23","","6","","","","99.46","","","","-34","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-04-03 06:00","2018","04","03","06:00","-27.2","","-30.2","","76","","0.0","","18","","6","","","","99.50","","","","-33","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-04-03 07:00","2018","04","03","07:00","-24.9","","-27.7","","78","","0.0","","23","","2","","","","99.53","","","","-27","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-04-03 08:00","2018","04","03","08:00","-14.8","","-22.4","","52","","0.0","","30","","2","","","","99.51","","","","-16","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-04-03 09:00","2018","04","03","09:00","-11.1","","-23.4","","36","","0.0","","33","","4","","","","99.48","","","","-14","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-04-03 10:00","2018","04","03","10:00","-15.0","","-23.1","","50","","0.3","","6","","8","","","","99.48","","","","-20","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-04-03 11:00","2018","04","03","11:00","-12.5","","-23.5","","40","","0.0","","6","","7","","","","99.49","","","","-17","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-04-03 12:00","2018","04","03","12:00","-9.8","","-21.5","","38","","0.0","","6","","5","","","","99.43","","","","-13","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-04-03 13:00","2018","04","03","13:00","-9.1","","-20.1","","41","","0.0","","7","","8","","","","99.34","","","","-13","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-04-03 14:00","2018","04","03","14:00","-6.4","","-20.3","","32","","0.0","","25","","12","","","","99.32","","","","-12","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-04-03 15:00","2018","04","03","15:00","-6.1","","-19.8","","33","","0.0","","24","","16","","","","99.29","","","","-12","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-04-03 16:00","2018","04","03","16:00","-5.9","","-20.4","","31","","0.0","","26","","13","","","","99.26","","","","-11","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-04-03 17:00","2018","04","03","17:00","-6.3","","-20.6","","31","","0.0","","27","","11","","","","99.21","","","","-11","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-04-03 18:00","2018","04","03","18:00","-7.7","","-19.9","","37","","0.0","","25","","10","","","","99.20","","","","-13","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-04-03 19:00","2018","04","03","19:00","-10.2","","-19.9","","45","","0.0","","25","","7","","","","99.18","","","","-14","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-04-03 20:00","2018","04","03","20:00","-15.6","","-21.8","","59","","0.0","","25","","5","","","","99.16","","","","-19","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-04-03 21:00","2018","04","03","21:00","-18.7","","-23.3","","67","","0.0","","24","","6","","","","99.15","","","","-24","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-04-03 22:00","2018","04","03","22:00","-19.8","","-23.9","","70","","0.0","","23","","8","","","","99.10","","","","-26","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-04-03 23:00","2018","04","03","23:00","-18.8","","-22.4","","73","","0.0","","23","","7","","","","99.05","","","","-24","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-04-04 00:00","2018","04","04","00:00","-18.5","","-21.9","","75","","0.0","","23","","8","","","","99.02","","","","-24","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-04-04 01:00","2018","04","04","01:00","-18.2","","-21.6","","75","","0.0","","23","","8","","","","99.02","","","","-24","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-04-04 02:00","2018","04","04","02:00","-18.5","","-21.8","","75","","0.0","","23","","8","","","","99.01","","","","-24","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-04-04 03:00","2018","04","04","03:00","-17.4","","-21.5","","70","","0.0","","27","","8","","","","98.99","","","","-23","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-04-04 04:00","2018","04","04","04:00","-18.0","","-21.3","","75","","0.0","","24","","7","","","","98.91","","","","-23","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-04-04 05:00","2018","04","04","05:00","-17.5","","-20.5","","78","","0.0","","27","","8","","","","98.89","","","","-23","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-04-04 06:00","2018","04","04","06:00","-18.7","","-21.7","","77","","0.0","","27","","8","","","","98.91","","","","-25","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-04-04 07:00","2018","04","04","07:00","-17.6","","-21.7","","70","","0.0","","28","","9","","","","98.92","","","","-24","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-04-04 08:00","2018","04","04","08:00","-13.2","","-20.7","","53","","0.0","","28","","9","","","","98.91","","","","-19","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-04-04 09:00","2018","04","04","09:00","-9.9","","-20.4","","42","","0.0","","26","","8","","","","98.90","","","","-14","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-04-04 10:00","2018","04","04","10:00","-8.5","","-20.5","","37","","0.0","","24","","11","","","","98.88","","","","-14","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-04-04 11:00","2018","04","04","11:00","-6.1","","-19.5","","34","","0.0","","26","","11","","","","98.84","","","","-11","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-04-04 12:00","2018","04","04","12:00","-5.1","","-19.9","","30","","0.0","","28","","17","","","","98.81","","","","-11","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-04-04 13:00","2018","04","04","13:00","-4.5","","-19.0","","31","","0.0","","27","","16","","","","98.79","","","","-10","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-04-04 14:00","2018","04","04","14:00","-3.7","","-18.3","","31","","0.0","","30","","15","","","","98.80","","","","-9","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-04-04 15:00","2018","04","04","15:00","-3.2","","-18.0","","31","","0.0","","27","","14","","","","98.77","","","","-8","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-04-04 16:00","2018","04","04","16:00","-3.6","","-18.6","","30","","0.0","","26","","13","","","","98.76","","","","-8","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-04-04 17:00","2018","04","04","17:00","-3.9","","-18.5","","31","","0.0","","31","","13","","","","98.79","","","","-9","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-04-04 18:00","2018","04","04","18:00","-5.7","","-20.9","","29","","0.0","","32","","15","","","","98.83","","","","-11","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-04-04 19:00","2018","04","04","19:00","-8.1","","-20.5","","36","","0.0","","31","","7","","","","98.87","","","","-12","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-04-04 20:00","2018","04","04","20:00","-12.9","","-20.8","","52","","0.0","","28","","5","","","","98.94","","","","-16","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-04-04 21:00","2018","04","04","21:00","-15.1","","-21.8","","57","","0.0","","29","","6","","","","98.95","","","","-19","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-04-04 22:00","2018","04","04","22:00","-13.2","","-19.6","","59","","0.0","","32","","9","","","","98.96","","","","-19","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-04-04 23:00","2018","04","04","23:00","-12.3","","-19.3","","56","","0.0","","32","","9","","","","99.02","","","","-18","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-04-05 00:00","2018","04","05","00:00","-14.8","","-20.1","","64","","0.0","","31","","8","","","","99.05","","","","-20","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-04-05 01:00","2018","04","05","01:00","-16.4","","-20.3","","72","","0.0","","31","","8","","","","99.06","","","","-22","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-04-05 02:00","2018","04","05","02:00","-16.3","","-19.9","","74","","0.0","","30","","9","","","","99.09","","","","-22","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-04-05 03:00","2018","04","05","03:00","-16.9","","-20.5","","74","","0.0","","31","","10","","","","99.13","","","","-24","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-04-05 04:00","2018","04","05","04:00","-17.0","","-20.2","","76","","0.0","","31","","9","","","","99.16","","","","-23","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-04-05 05:00","2018","04","05","05:00","-16.1","","-19.7","","74","","0.0","","31","","8","","","","99.15","","","","-22","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-04-05 06:00","2018","04","05","06:00","-17.9","","-21.0","","77","","0.0","","31","","8","","","","99.17","","","","-24","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-04-05 07:00","2018","04","05","07:00","-16.4","","-20.3","","72","","0.0","","31","","10","","","","99.21","","","","-23","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-04-05 08:00","2018","04","05","08:00","-14.3","","-19.3","","66","","0.0","","30","","8","","","","99.25","","","","-20","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-04-05 09:00","2018","04","05","09:00","-11.4","","-18.8","","54","","0.0","","31","","7","","","","99.25","","","","-16","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-04-05 10:00","2018","04","05","10:00","-10.3","","-20.3","","44","","0.0","","32","","10","","","","99.24","","","","-16","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-04-05 11:00","2018","04","05","11:00","-9.1","","-20.3","","40","","0.0","","30","","13","","","","99.22","","","","-15","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-04-05 12:00","2018","04","05","12:00","-9.5","","-20.7","","40","","0.0","","32","","12","","","","99.19","","","","-15","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-04-05 13:00","2018","04","05","13:00","-10.1","","-15.8","","63","","0.0","","30","","11","","","","99.23","","","","-16","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-04-05 14:00","2018","04","05","14:00","-9.4","","-17.2","","53","","0.0","","31","","16","","","","99.25","","","","-16","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-04-05 15:00","2018","04","05","15:00","-10.7","","-18.4","","53","","0.0","","35","","15","","","","99.28","","","","-18","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-04-05 16:00","2018","04","05","16:00","-10.0","","-20.9","","41","","0.0","","31","","20","","","","99.32","","","","-18","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-04-05 17:00","2018","04","05","17:00","-11.0","","-22.7","","37","","0.0","","32","","19","","","","99.39","","","","-19","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-04-05 18:00","2018","04","05","18:00","-12.2","","-23.2","","40","","0.0","","32","","17","","","","99.43","","","","-20","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-04-05 19:00","2018","04","05","19:00","-14.2","","-23.2","","47","","0.0","","32","","16","","","","99.48","","","","-22","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-04-05 20:00","2018","04","05","20:00","-15.8","","-22.9","","55","","0.0","","32","","11","","","","99.51","","","","-23","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-04-05 21:00","2018","04","05","21:00","-16.6","","-22.6","","59","","0.0","","30","","11","","","","99.56","","","","-24","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-04-05 22:00","2018","04","05","22:00","-16.9","","-22.1","","64","","0.0","","30","","12","","","","99.59","","","","-24","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-04-05 23:00","2018","04","05","23:00","-16.4","","-21.2","","67","","0.0","","30","","12","","","","99.56","","","","-24","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-04-06 00:00","2018","04","06","00:00","-15.9","","-20.6","","67","","0.0","","29","","12","","","","99.55","","","","-23","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-04-06 01:00","2018","04","06","01:00","-16.0","","-20.5","","68","","0.0","","30","","14","","","","99.51","","","","-24","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-04-06 02:00","2018","04","06","02:00","-15.7","","-19.4","","73","","0.0","","30","","16","","","","99.51","","","","-24","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-04-06 03:00","2018","04","06","03:00","-15.0","","-18.7","","74","","0.0","","29","","15","","","","99.55","","","","-23","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-04-06 04:00","2018","04","06","04:00","-15.7","","-19.0","","76","","0.0","","29","","14","","","","99.55","","","","-23","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-04-06 05:00","2018","04","06","05:00","-15.6","","-18.8","","76","","0.0","","29","","13","","","","99.58","","","","-23","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-04-06 06:00","2018","04","06","06:00","-15.1","","-18.3","","76","","0.0","","30","","16","","","","99.56","","","","-23","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-04-06 07:00","2018","04","06","07:00","-14.4","","-18.1","","74","","0.0","","30","","16","","","","99.60","","","","-22","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-04-06 08:00","2018","04","06","08:00","-12.5","","-17.4","","67","","0.0","","31","","19","","","","99.64","","","","-21","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-04-06 09:00","2018","04","06","09:00","-11.0","","-17.8","","57","","0.0","","31","","18","","","","99.64","","","","-19","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-04-06 10:00","2018","04","06","10:00","-9.8","","-18.1","","51","","0.0","","30","","19","","","","99.67","","","","-17","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-04-06 11:00","2018","04","06","11:00","-7.5","","-18.1","","43","","0.0","","31","","18","","","","99.62","","","","-14","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-04-06 12:00","2018","04","06","12:00","-6.9","","-18.6","","39","","0.0","","31","","17","","","","99.66","","","","-13","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-04-06 13:00","2018","04","06","13:00","-5.9","","-19.1","","35","","0.0","","32","","17","","","","99.65","","","","-12","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-04-06 14:00","2018","04","06","14:00","-5.8","","-20.1","","32","","0.0","","32","","22","","","","99.65","","","","-13","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-04-06 15:00","2018","04","06","15:00","-5.2","","-20.2","","30","","0.0","","32","","18","","","","99.64","","","","-11","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-04-06 16:00","2018","04","06","16:00","-5.1","","-20.1","","30","","0.0","","32","","19","","","","99.62","","","","-12","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-04-06 17:00","2018","04","06","17:00","-5.4","","-19.5","","32","","0.0","","32","","20","","","","99.63","","","","-12","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-04-06 18:00","2018","04","06","18:00","-6.1","","-19.5","","34","","0.0","","32","","18","","","","99.61","","","","-13","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-04-06 19:00","2018","04","06","19:00","-8.0","","-19.1","","41","","0.0","","32","","13","","","","99.61","","","","-14","","NA"
