"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-02-06 20:00","2019","02","06","20:00","-28.5","","-31.4","","77","","0.0","","31","","8","","","","100.65","","","","-36","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-02-06 21:00","2019","02","06","21:00","-29.1","","-32.1","","75","","0.0","","32","","8","","","","100.65","","","","-37","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-02-06 22:00","2019","02","06","22:00","-29.8","","-32.9","","74","","0.0","","32","","7","","","","100.64","","","","-37","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-02-06 23:00","2019","02","06","23:00","-28.7","","-32.0","","74","","0.0","","33","","7","","","","100.65","","","","-36","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-02-07 00:00","2019","02","07","00:00","-31.8","","-35.4","","70","","0.0","","","","0","","","","100.72","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-02-07 01:00","2019","02","07","01:00","-34.5","","-38.3","","68","","0.0","","29","","3","","","","100.79","","","","-38","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-02-07 02:00","2019","02","07","02:00","-36.1","","-40.1","","67","","0.0","","24","","4","","","","100.80","","","","-41","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-02-07 03:00","2019","02","07","03:00","-36.6","","-40.7","","66","","0.0","","27","","4","","","","100.81","","","","-42","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-02-07 04:00","2019","02","07","04:00","-35.2","","-38.9","","69","","0.0","","30","","7","","","","100.77","","","","-43","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-02-07 05:00","2019","02","07","05:00","-34.1","","-37.7","","70","","0.0","","31","","7","","","","100.76","","","","-42","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-02-07 06:00","2019","02","07","06:00","-34.1","","-37.9","","69","","0.0","","30","","6","","","","100.76","","","","-41","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-02-07 07:00","2019","02","07","07:00","-32.9","","-36.2","","72","","0.0","","32","","6","","","","100.73","","","","-40","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-02-07 08:00","2019","02","07","08:00","-33.4","","-37.0","","70","","0.0","","31","","7","","","","100.71","","","","-41","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-02-07 09:00","2019","02","07","09:00","-33.1","","-36.6","","70","","0.0","","31","","6","","","","100.69","","","","-40","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-02-07 10:00","2019","02","07","10:00","-29.6","","-33.3","","70","","0.0","","32","","5","","","","100.69","","","","-35","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-02-07 11:00","2019","02","07","11:00","-26.1","","-30.2","","68","","0.0","","32","","5","","","","100.67","","","","-31","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-02-07 12:00","2019","02","07","12:00","-24.7","","-29.9","","62","","0.0","","30","","7","","","","100.66","","","","-31","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-02-07 13:00","2019","02","07","13:00","-23.0","","-27.8","","64","","0.0","","31","","8","","","","100.58","","","","-30","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-02-07 14:00","2019","02","07","14:00","-22.1","","-26.8","","65","","0.0","","30","","8","","","","100.47","","","","-29","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-02-07 15:00","2019","02","07","15:00","-22.0","","-26.3","","68","","0.0","","30","","10","","","","100.39","","","","-30","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-02-07 16:00","2019","02","07","16:00","-22.6","","-26.7","","69","","0.0","","31","","10","","","","100.37","","","","-30","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-02-07 17:00","2019","02","07","17:00","-24.6","","-28.2","","72","","0.0","","29","","9","","","","100.39","","","","-32","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-02-07 18:00","2019","02","07","18:00","-27.6","","-31.0","","73","","0.0","","29","","6","","","","100.40","","","","-34","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-02-07 19:00","2019","02","07","19:00","-28.1","","-31.1","","75","","0.0","","31","","8","","","","100.39","","","","-36","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-02-07 20:00","2019","02","07","20:00","-26.4","","-29.5","","74","","0.0","","31","","10","","","","100.36","","","","-35","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-02-07 21:00","2019","02","07","21:00","-25.5","","-28.6","","75","","0.0","","30","","7","","","","100.31","","","","-32","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-02-07 22:00","2019","02","07","22:00","-24.5","","-27.4","","77","","0.0","","30","","8","","","","100.27","","","","-32","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-02-07 23:00","2019","02","07","23:00","-23.1","","-25.9","","78","","0.0","","31","","13","","","","100.23","","","","-32","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-02-08 00:00","2019","02","08","00:00","-22.8","","-25.7","","78","","0.0","","31","","10","","","","100.23","","","","-31","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-02-08 01:00","2019","02","08","01:00","-22.5","","-25.3","","78","","0.0","","31","","8","","","","100.23","","","","-29","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-02-08 02:00","2019","02","08","02:00","-22.4","","-25.2","","79","","0.0","","31","","10","","","","100.22","","","","-30","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-02-08 03:00","2019","02","08","03:00","-22.0","","-24.7","","78","","0.0","","31","","8","","","","100.23","","","","-29","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-02-08 04:00","2019","02","08","04:00","-22.1","","-24.7","","79","","0.0","","31","","8","","","","100.27","","","","-29","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-02-08 05:00","2019","02","08","05:00","-22.5","","-24.9","","81","","0.0","","30","","11","","","","100.27","","","","-31","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-02-08 06:00","2019","02","08","06:00","-21.9","","-24.6","","78","","0.0","","30","","12","","","","100.27","","","","-30","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-02-08 07:00","2019","02","08","07:00","-22.3","","-25.2","","77","","0.0","","31","","10","","","","100.34","","","","-30","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-02-08 08:00","2019","02","08","08:00","-23.3","","-26.3","","76","","0.0","","31","","9","","","","100.39","","","","-31","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-02-08 09:00","2019","02","08","09:00","-23.7","","-27.0","","74","","0.0","","32","","9","","","","100.49","","","","-31","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-02-08 10:00","2019","02","08","10:00","-23.0","","-27.4","","67","","0.0","","31","","12","","","","100.53","","","","-32","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-02-08 11:00","2019","02","08","11:00","-21.6","","-26.9","","62","","0.0","","31","","9","","","","100.62","","","","-29","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-02-08 12:00","2019","02","08","12:00","-19.8","","-25.8","","59","","0.0","","30","","8","","","","100.65","","","","-26","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-02-08 13:00","2019","02","08","13:00","-18.7","","-24.3","","61","","0.0","","31","","9","","","","100.66","","","","-25","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-02-08 14:00","2019","02","08","14:00","-17.0","","-22.9","","60","","0.0","","31","","9","","","","100.71","","","","-23","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-02-08 15:00","2019","02","08","15:00","-17.8","","-23.2","","63","","0.0","","27","","6","","","","100.76","","","","-22","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-02-08 16:00","2019","02","08","16:00","-19.0","","-23.5","","67","","0.0","","26","","8","","","","100.88","","","","-25","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-02-08 17:00","2019","02","08","17:00","-20.6","","-24.6","","70","","0.0","","25","","6","","","","100.93","","","","-26","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-02-08 18:00","2019","02","08","18:00","-24.4","","-27.8","","74","","0.0","","28","","5","","","","100.99","","","","-29","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-02-08 19:00","2019","02","08","19:00","-25.1","","-27.9","","78","","0.0","","29","","6","","","","101.03","","","","-31","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-02-08 20:00","2019","02","08","20:00","-23.3","","-26.0","","79","","0.0","","31","","9","","","","101.06","","","","-31","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-02-08 21:00","2019","02","08","21:00","-23.7","","-26.5","","78","","0.0","","30","","6","","","","101.13","","","","-29","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-02-08 22:00","2019","02","08","22:00","-24.4","","-27.2","","78","","0.0","","30","","4","","","","101.17","","","","-28","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-02-08 23:00","2019","02","08","23:00","-27.8","","-30.9","","75","","0.0","","26","","5","","","","101.24","","","","-33","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-02-09 00:00","2019","02","09","00:00","-28.4","","-31.4","","76","","0.0","","29","","4","","","","101.25","","","","-33","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-02-09 01:00","2019","02","09","01:00","-27.5","","-30.4","","76","","0.0","","23","","2","","","","101.32","","","","-30","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-02-09 02:00","2019","02","09","02:00","-28.8","","-32.1","","73","","0.0","","24","","3","","","","101.32","","","","-32","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-02-09 03:00","2019","02","09","03:00","-29.2","","-32.4","","74","","0.0","","25","","6","","","","101.39","","","","-36","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-02-09 04:00","2019","02","09","04:00","-29.4","","-32.6","","74","","0.0","","25","","5","","","","101.37","","","","-35","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-02-09 05:00","2019","02","09","05:00","-31.6","","-35.1","","71","","0.0","","23","","4","","","","101.38","","","","-36","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-02-09 06:00","2019","02","09","06:00","-30.7","","-34.0","","72","","0.0","","24","","5","","","","101.38","","","","-36","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-02-09 07:00","2019","02","09","07:00","-30.7","","-34.2","","72","","0.0","","23","","4","","","","101.39","","","","-35","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-02-09 08:00","2019","02","09","08:00","-30.0","","-33.2","","73","","0.0","","26","","8","","","","101.39","","","","-38","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-02-09 09:00","2019","02","09","09:00","-28.6","","-31.8","","74","","0.0","","27","","8","","","","101.42","","","","-36","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-02-09 10:00","2019","02","09","10:00","-26.3","","-29.6","","73","","0.0","","27","","9","","","","101.43","","","","-34","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-02-09 11:00","2019","02","09","11:00","-21.8","","-26.3","","67","","0.0","","29","","10","","","","101.40","","","","-29","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-02-09 12:00","2019","02","09","12:00","-21.5","","-27.1","","61","","0.0","","26","","9","","","","101.39","","","","-29","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-02-09 13:00","2019","02","09","13:00","-20.4","","-25.3","","65","","0.0","","27","","13","","","","101.32","","","","-29","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-02-09 14:00","2019","02","09","14:00","-19.7","","-24.7","","64","","0.0","","26","","13","","","","101.25","","","","-28","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-02-09 15:00","2019","02","09","15:00","-18.9","","-23.7","","66","","0.0","","26","","10","","","","101.17","","","","-26","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-02-09 16:00","2019","02","09","16:00","-18.9","","-23.6","","66","","0.0","","26","","14","","","","101.13","","","","-27","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-02-09 17:00","2019","02","09","17:00","-20.6","","-24.5","","71","","0.0","","26","","11","","","","101.09","","","","-28","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-02-09 18:00","2019","02","09","18:00","-21.7","","-25.1","","74","","0.0","","25","","10","","","","101.08","","","","-29","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-02-09 19:00","2019","02","09","19:00","-24.3","","-27.4","","76","","0.0","","24","","7","","","","101.11","","","","-31","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-02-09 20:00","2019","02","09","20:00","-24.2","","-26.9","","79","","0.0","","27","","7","","","","101.07","","","","-31","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-02-09 21:00","2019","02","09","21:00","-25.9","","-28.5","","78","","0.0","","26","","9","","","","101.02","","","","-34","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-02-09 22:00","2019","02","09","22:00","-27.3","","-30.5","","74","","0.0","","23","","8","","","","101.05","","","","-35","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-02-09 23:00","2019","02","09","23:00","-26.3","","-29.1","","77","","0.0","","27","","7","","","","101.01","","","","-33","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-02-10 00:00","2019","02","10","00:00","-27.5","","-30.7","","74","","0.0","","22","","6","","","","101.00","","","","-34","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-02-10 01:00","2019","02","10","01:00","-28.7","","-31.6","","76","","0.0","","24","","10","","","","101.01","","","","-38","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-02-10 02:00","2019","02","10","02:00","-28.9","","-32.2","","73","","0.0","","27","","6","","","","100.99","","","","-35","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-02-10 03:00","2019","02","10","03:00","-31.1","","-34.5","","72","","0.0","","25","","2","","","","101.02","","","","-33","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-02-10 04:00","2019","02","10","04:00","-32.3","","-35.7","","72","","0.0","","24","","4","","","","100.99","","","","-37","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-02-10 05:00","2019","02","10","05:00","-30.5","","-33.5","","75","","0.0","","27","","8","","","","100.95","","","","-39","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-02-10 06:00","2019","02","10","06:00","-30.4","","-33.7","","73","","0.0","","29","","7","","","","100.90","","","","-38","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-02-10 07:00","2019","02","10","07:00","-31.3","","-34.8","","71","","0.0","","24","","4","","","","100.90","","","","-36","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-02-10 08:00","2019","02","10","08:00","-32.7","","-36.3","","70","","0.0","","25","","5","","","","100.90","","","","-39","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-02-10 09:00","2019","02","10","09:00","-31.8","","-35.1","","73","","0.0","","25","","3","","","","100.87","","","","-35","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-02-10 10:00","2019","02","10","10:00","-26.3","","-30.1","","71","","0.0","","26","","7","","","","100.86","","","","-33","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-02-10 11:00","2019","02","10","11:00","-22.4","","-27.0","","66","","0.0","","27","","7","","","","100.83","","","","-28","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-02-10 12:00","2019","02","10","12:00","-20.9","","-26.9","","59","","0.0","","27","","9","","","","100.80","","","","-28","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-02-10 13:00","2019","02","10","13:00","-18.1","","-24.1","","59","","0.0","","29","","4","","","","100.71","","","","-21","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-02-10 14:00","2019","02","10","14:00","-17.8","","-23.8","","60","","0.0","","25","","8","","","","100.64","","","","-24","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-02-10 15:00","2019","02","10","15:00","-17.0","","-22.8","","60","","0.0","","26","","7","","","","100.58","","","","-22","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-02-10 16:00","2019","02","10","16:00","-16.4","","-22.6","","59","","0.0","","29","","3","","","","100.50","","","","-19","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-02-10 17:00","2019","02","10","17:00","-18.0","","-23.0","","65","","0.0","","24","","5","","","","100.46","","","","-22","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-02-10 18:00","2019","02","10","18:00","-22.7","","-26.1","","74","","0.0","","25","","4","","","","100.44","","","","-26","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-02-10 19:00","2019","02","10","19:00","-26.5","","-29.8","","73","","0.0","","22","","4","","","","100.43","","","","-31","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-02-10 20:00","2019","02","10","20:00","-29.0","","-32.3","","73","","0.0","","20","","3","","","","100.38","","","","-32","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-02-10 21:00","2019","02","10","21:00","-30.1","","-33.4","","73","","0.0","","","","0","","","","100.37","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-02-10 22:00","2019","02","10","22:00","-30.2","","-33.6","","72","","0.0","","19","","1","","","","100.34","","","","-31","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-02-10 23:00","2019","02","10","23:00","-31.8","","-35.4","","70","","0.0","","23","","4","","","","100.32","","","","-36","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-02-11 00:00","2019","02","11","00:00","-32.6","","-36.1","","70","","0.0","","18","","4","","","","100.30","","","","-37","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-02-11 01:00","2019","02","11","01:00","-32.9","","-36.5","","71","","0.0","","","","0","","","","100.30","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-02-11 02:00","2019","02","11","02:00","-32.5","","-35.9","","71","","0.0","","36","","3","","","","100.28","","","","-36","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-02-11 03:00","2019","02","11","03:00","-31.7","","-35.3","","71","","0.0","","","","0","","","","100.24","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-02-11 04:00","2019","02","11","04:00","-30.4","","-33.7","","73","","0.0","","36","","2","","","","100.19","","","","-33","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-02-11 05:00","2019","02","11","05:00","-29.0","","-32.1","","74","","0.0","","","","0","","","","100.15","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-02-11 06:00","2019","02","11","06:00","-29.9","","-33.3","","72","","0.0","","31","","2","","","","100.11","","","","-32","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-02-11 07:00","2019","02","11","07:00","-30.3","","-33.7","","72","","0.0","","","","0","","","","100.11","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-02-11 08:00","2019","02","11","08:00","-30.7","","-34.2","","72","","0.0","","2","","1","","","","100.07","","","","-32","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-02-11 09:00","2019","02","11","09:00","-30.7","","-34.1","","72","","0.0","","33","","1","","","","100.11","","","","-32","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-02-11 10:00","2019","02","11","10:00","-27.3","","-30.6","","74","","0.0","","3","","1","","","","100.08","","","","-28","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-02-11 11:00","2019","02","11","11:00","-26.6","","-30.1","","72","","0.0","","5","","6","","","","100.03","","","","-33","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-02-11 12:00","2019","02","11","12:00","-25.3","","-29.4","","69","","0.0","","5","","8","","","","100.02","","","","-32","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-02-11 13:00","2019","02","11","13:00","-23.7","","-27.6","","70","","0.0","","5","","6","","","","99.98","","","","-29","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-02-11 14:00","2019","02","11","14:00","-23.4","","-27.1","","72","","0.0","","5","","7","","","","99.91","","","","-30","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-02-11 15:00","2019","02","11","15:00","-22.7","","-26.3","","72","","0.0","","6","","8","","","","99.86","","","","-29","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-02-11 16:00","2019","02","11","16:00","-23.0","","-26.5","","73","","0.0","","4","","5","","","","99.83","","","","-28","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-02-11 17:00","2019","02","11","17:00","-23.1","","-26.6","","73","","0.0","","3","","5","","","","99.82","","","","-28","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-02-11 18:00","2019","02","11","18:00","-25.4","","-28.7","","74","","0.0","","3","","3","","","","99.82","","","","-28","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-02-11 19:00","2019","02","11","19:00","-27.1","","-30.2","","75","","0.0","","2","","5","","","","99.81","","","","-32","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-02-11 20:00","2019","02","11","20:00","-25.7","","-28.6","","76","","0.0","","2","","6","","","","99.77","","","","-32","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-02-11 21:00","2019","02","11","21:00","-24.3","","-26.8","","80","","0.0","","3","","9","","","","99.73","","","","-32","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-02-11 22:00","2019","02","11","22:00","-20.6","","-23.5","","78","","0.0","","2","","5","","","","99.74","","","","-25","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-02-11 23:00","2019","02","11","23:00","-20.9","","-23.9","","77","","0.0","","2","","6","","","","99.68","","","","-26","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-02-12 00:00","2019","02","12","00:00","-20.0","","-22.5","","80","","0.0","","36","","3","","","","99.66","","","","-23","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-02-12 01:00","2019","02","12","01:00","-18.9","","-21.6","","79","","0.0","","2","","5","","","","99.62","","","","-23","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-02-12 02:00","2019","02","12","02:00","-18.8","","-21.3","","81","","0.0","","2","","6","","","","99.63","","","","-24","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-02-12 03:00","2019","02","12","03:00","-18.5","","-20.9","","82","","0.0","","2","","7","","","","99.59","","","","-24","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-02-12 04:00","2019","02","12","04:00","-19.3","","-21.6","","82","","0.1","","2","","9","","","","99.56","","","","-26","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-02-12 05:00","2019","02","12","05:00","-20.1","","-22.3","","82","","0.1","","3","","9","","","","99.56","","","","-27","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-02-12 06:00","2019","02","12","06:00","-19.9","","-22.2","","82","","0.0","","2","","6","","","","99.55","","","","-25","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-02-12 07:00","2019","02","12","07:00","-19.4","","-21.7","","82","","0.0","","1","","5","","","","99.51","","","","-24","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-02-12 08:00","2019","02","12","08:00","-19.6","","-21.9","","82","","0.1","","3","","8","","","","99.54","","","","-26","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-02-12 09:00","2019","02","12","09:00","-20.0","","-22.5","","80","","0.1","","2","","8","","","","99.55","","","","-26","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-02-12 10:00","2019","02","12","10:00","-19.1","","-22.1","","77","","0.0","","2","","4","","","","99.52","","","","-22","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-02-12 11:00","2019","02","12","11:00","-19.0","","-22.2","","76","","0.0","","4","","4","","","","99.46","","","","-22","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-02-12 12:00","2019","02","12","12:00","-17.8","","-21.2","","74","","0.0","","5","","3","","","","99.44","","","","-20","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-02-12 13:00","2019","02","12","13:00","-16.4","","-19.6","","76","","0.1","","4","","4","","","","99.38","","","","-19","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-02-12 14:00","2019","02","12","14:00","-15.8","","-19.0","","76","","0.2","","4","","6","","","","99.31","","","","-20","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-02-12 15:00","2019","02","12","15:00","-14.5","","-17.6","","77","","0.1","","4","","3","","","","99.24","","","","-17","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-02-12 16:00","2019","02","12","16:00","-14.3","","-17.1","","79","","0.0","","5","","2","","","","99.19","","","","-16","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-02-12 17:00","2019","02","12","17:00","-14.7","","-17.2","","81","","0.0","","5","","5","","","","99.19","","","","-18","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-02-12 18:00","2019","02","12","18:00","-18.0","","-20.4","","82","","0.0","","4","","4","","","","99.15","","","","-21","","NA"
