"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2012-02-07 01:00","2012","02","07","01:00","-23.3","","-25.6","","81","","","","29","","2","","","","101.17","","","","-25","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2012-02-07 02:00","2012","02","07","02:00","-20.3","","-22.5","","83","","","","29","","6","","","","101.13","","","","-25","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2012-02-07 03:00","2012","02","07","03:00","-20.9","","-23.0","","83","","","","27","","7","","","","101.09","","","","-27","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2012-02-07 04:00","2012","02","07","04:00","-21.1","","-23.2","","83","","","","25","","6","","","","101.04","","","","-26","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2012-02-07 05:00","2012","02","07","05:00","-20.7","","-22.7","","84","","","","27","","6","","","","101.00","","","","-26","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2012-02-07 06:00","2012","02","07","06:00","-19.3","","-21.2","","85","","","","26","","13","","","","100.93","","","","-28","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2012-02-07 07:00","2012","02","07","07:00","-18.9","","-20.8","","85","","","","27","","13","","","","100.90","","","","-27","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2012-02-07 08:00","2012","02","07","08:00","-18.3","","-20.1","","86","","","","27","","13","","","","100.82","","","","-26","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2012-02-07 09:00","2012","02","07","09:00","-17.3","","-19.1","","86","","","","27","","13","","","","100.77","","","","-25","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2012-02-07 10:00","2012","02","07","10:00","-14.7","","-16.7","","85","","","","28","","19","","","","100.68","","","","-24","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2012-02-07 11:00","2012","02","07","11:00","-11.5","","-15.0","","75","","","","28","","19","","","","100.59","","","","-20","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2012-02-07 12:00","2012","02","07","12:00","-8.5","","-13.6","","67","","","","28","","20","","","","100.48","","","","-16","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2012-02-07 13:00","2012","02","07","13:00","-8.0","","-13.4","","65","","","","29","","22","","","","100.41","","","","-16","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2012-02-07 14:00","2012","02","07","14:00","-7.9","","-12.9","","67","","","","28","","19","","","","100.31","","","","-15","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2012-02-07 15:00","2012","02","07","15:00","-7.3","","-12.0","","69","","","","27","","20","","","","100.22","","","","-14","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2012-02-07 16:00","2012","02","07","16:00","-7.4","","-11.5","","72","","","","27","","20","","","","100.16","","","","-15","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2012-02-07 17:00","2012","02","07","17:00","-8.0","","-11.6","","75","","","","27","","19","","","","100.06","","","","-15","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2012-02-07 18:00","2012","02","07","18:00","-8.5","","-11.8","","77","","","","27","","20","","","","100.02","","","","-16","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2012-02-07 19:00","2012","02","07","19:00","-8.7","","-11.9","","78","","","","28","","19","","","","99.95","","","","-16","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2012-02-07 20:00","2012","02","07","20:00","-9.4","","-12.2","","80","","","","28","","19","","","","99.90","","","","-17","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2012-02-07 21:00","2012","02","07","21:00","-10.4","","-12.8","","83","","","","28","","20","","","","99.83","","","","-18","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2012-02-07 22:00","2012","02","07","22:00","-10.7","","-12.8","","84","","","","28","","19","","","","99.76","","","","-19","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2012-02-07 23:00","2012","02","07","23:00","-10.5","","-12.5","","85","","","","28","","20","","","","99.72","","","","-18","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2012-02-08 00:00","2012","02","08","00:00","-10.5","","-12.3","","87","","","","27","","20","","","","99.62","","","","-18","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2012-02-08 01:00","2012","02","08","01:00","-10.6","","-12.3","","87","","","","28","","20","","","","99.59","","","","-19","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2012-02-08 02:00","2012","02","08","02:00","-10.6","","-12.2","","88","","","","28","","22","","","","99.51","","","","-19","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2012-02-08 03:00","2012","02","08","03:00","-10.7","","-12.2","","89","","","","28","","19","","","","99.43","","","","-19","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2012-02-08 04:00","2012","02","08","04:00","-9.9","","-11.5","","88","","","","28","","20","","","","99.41","","","","-18","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2012-02-08 05:00","2012","02","08","05:00","-10.2","","-11.6","","89","","","","28","","15","","","","99.32","","","","-17","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2012-02-08 06:00","2012","02","08","06:00","-10.9","","-12.1","","91","","","","27","","15","","","","99.24","","","","-18","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2012-02-08 07:00","2012","02","08","07:00","-11.2","","-12.6","","89","","","","27","","13","","","","99.20","","","","-18","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2012-02-08 08:00","2012","02","08","08:00","-11.0","","-12.4","","89","","","","27","","15","","","","99.12","","","","-18","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2012-02-08 09:00","2012","02","08","09:00","-10.8","","-12.4","","88","","","","28","","13","","","","99.12","","","","-17","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2012-02-08 10:00","2012","02","08","10:00","-8.7","","-11.7","","79","","","","28","","9","","","","99.11","","","","-13","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2012-02-08 11:00","2012","02","08","11:00","-6.6","","-11.1","","70","","","","28","","17","","","","99.06","","","","-13","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2012-02-08 12:00","2012","02","08","12:00","-4.9","","-10.7","","64","","","","28","","13","","","","99.00","","","","-10","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2012-02-08 13:00","2012","02","08","13:00","-4.7","","-10.7","","63","","","","30","","15","","","","98.92","","","","-10","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2012-02-08 14:00","2012","02","08","14:00","-4.2","","-10.9","","60","","","","31","","15","","","","98.89","","","","-10","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2012-02-08 15:00","2012","02","08","15:00","-3.8","","-10.8","","58","","","","30","","13","","","","98.83","","","","-9","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2012-02-08 16:00","2012","02","08","16:00","-4.7","","-11.2","","60","","","","31","","11","","","","98.77","","","","-9","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2012-02-08 17:00","2012","02","08","17:00","-5.8","","-11.3","","65","","","","32","","6","","","","98.78","","","","-9","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2012-02-08 18:00","2012","02","08","18:00","-8.4","","-11.9","","76","","","","35","","4","","","","98.77","","","","-11","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2012-02-08 19:00","2012","02","08","19:00","-9.2","","-12.3","","78","","","","36","","6","","","","98.75","","","","-13","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2012-02-08 20:00","2012","02","08","20:00","-9.8","","-13.0","","77","","","","1","","11","","","","98.74","","","","-15","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2012-02-08 21:00","2012","02","08","21:00","-11.7","","-14.3","","81","","","","2","","9","","","","98.80","","","","-17","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2012-02-08 22:00","2012","02","08","22:00","-13.9","","-16.1","","83","","","","2","","7","","","","98.86","","","","-19","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2012-02-08 23:00","2012","02","08","23:00","-15.1","","-17.6","","81","","","","2","","7","","","","98.90","","","","-20","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2012-02-09 00:00","2012","02","09","00:00","-17.2","","-20.5","","75","","","","1","","7","","","","98.94","","","","-22","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2012-02-09 01:00","2012","02","09","01:00","-17.6","","-21.8","","70","","","","1","","7","","","","98.96","","","","-23","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2012-02-09 02:00","2012","02","09","02:00","-18.2","","-22.4","","70","","","","1","","7","","","","98.98","","","","-24","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2012-02-09 03:00","2012","02","09","03:00","-19.2","","-23.0","","72","","","","35","","7","","","","99.04","","","","-25","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2012-02-09 04:00","2012","02","09","04:00","-20.0","","-23.5","","74","","","","34","","9","","","","99.07","","","","-27","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2012-02-09 05:00","2012","02","09","05:00","-21.6","","-24.5","","77","","","","34","","6","","","","99.13","","","","-27","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2012-02-09 06:00","2012","02","09","06:00","-22.1","","-24.9","","78","","","","32","","6","","","","99.20","","","","-27","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2012-02-09 07:00","2012","02","09","07:00","-23.9","","-26.2","","81","","","","32","","6","","","","99.25","","","","-30","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2012-02-09 08:00","2012","02","09","08:00","-23.8","","-26.4","","79","","","","33","","7","","","","99.30","","","","-30","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2012-02-09 09:00","2012","02","09","09:00","-23.6","","-26.4","","78","","","","32","","7","","","","99.41","","","","-30","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2012-02-09 10:00","2012","02","09","10:00","-21.9","","-26.7","","65","","","","34","","15","","","","99.49","","","","-31","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2012-02-09 11:00","2012","02","09","11:00","-20.5","","-26.6","","58","","","","34","","13","","","","99.53","","","","-29","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2012-02-09 12:00","2012","02","09","12:00","-19.9","","-27.0","","53","","","","33","","13","","","","99.57","","","","-28","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2012-02-09 13:00","2012","02","09","13:00","-19.6","","-26.8","","53","","","","33","","15","","","","99.65","","","","-29","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2012-02-09 14:00","2012","02","09","14:00","-19.2","","-26.3","","53","","","","35","","17","","","","99.75","","","","-29","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2012-02-09 15:00","2012","02","09","15:00","-19.7","","-26.3","","56","","","","34","","17","","","","99.86","","","","-29","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2012-02-09 16:00","2012","02","09","16:00","-20.8","","-27.5","","55","","","","34","","15","","","","99.99","","","","-30","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2012-02-09 17:00","2012","02","09","17:00","-21.7","","-28.0","","57","","","","1","","11","","","","100.13","","","","-30","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2012-02-09 18:00","2012","02","09","18:00","-22.4","","-28.4","","58","","","","36","","7","","","","100.24","","","","-28","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2012-02-09 19:00","2012","02","09","19:00","-22.9","","-28.4","","61","","","","35","","11","","","","100.38","","","","-31","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2012-02-09 20:00","2012","02","09","20:00","-24.5","","-29.0","","66","","","","35","","7","","","","100.52","","","","-31","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2012-02-09 21:00","2012","02","09","21:00","-25.7","","-29.6","","70","","","","34","","7","","","","100.63","","","","-32","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2012-02-09 22:00","2012","02","09","22:00","-27.5","","-30.5","","76","","","","33","","6","","","","100.69","","","","-34","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2012-02-09 23:00","2012","02","09","23:00","-27.6","","-30.8","","74","","","","33","","7","","","","100.76","","","","-34","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2012-02-10 00:00","2012","02","10","00:00","-28.1","","-31.3","","74","","","","32","","6","","","","100.79","","","","-34","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2012-02-10 01:00","2012","02","10","01:00","-28.1","","-31.1","","75","","","","33","","6","","","","100.87","","","","-34","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2012-02-10 02:00","2012","02","10","02:00","-28.5","","-31.6","","75","","","","32","","7","","","","100.89","","","","-36","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2012-02-10 03:00","2012","02","10","03:00","-28.4","","-31.7","","73","","","","31","","9","","","","100.92","","","","-37","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2012-02-10 04:00","2012","02","10","04:00","-28.6","","-31.9","","73","","","","32","","4","","","","100.93","","","","-33","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2012-02-10 05:00","2012","02","10","05:00","-29.1","","-32.4","","73","","","","30","","9","","","","100.98","","","","-38","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2012-02-10 06:00","2012","02","10","06:00","-28.9","","-32.2","","73","","","","31","","13","","","","101.04","","","","-39","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2012-02-10 07:00","2012","02","10","07:00","-28.7","","-32.1","","72","","","","30","","13","","","","101.07","","","","-39","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2012-02-10 08:00","2012","02","10","08:00","-28.1","","-31.5","","73","","","","29","","13","","","","101.10","","","","-38","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2012-02-10 09:00","2012","02","10","09:00","-27.3","","-31.0","","71","","","","30","","15","","","","101.14","","","","-38","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2012-02-10 10:00","2012","02","10","10:00","-24.5","","-29.7","","62","","","","29","","11","","","","101.16","","","","-33","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2012-02-10 11:00","2012","02","10","11:00","-22.6","","-28.9","","56","","","","29","","13","","","","101.13","","","","-32","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2012-02-10 12:00","2012","02","10","12:00","-21.2","","-28.5","","52","","","","30","","15","","","","101.11","","","","-31","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2012-02-10 13:00","2012","02","10","13:00","-20.7","","-28.3","","51","","","","28","","15","","","","101.09","","","","-30","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2012-02-10 14:00","2012","02","10","14:00","-20.7","","-27.3","","55","","","","29","","19","","","","101.03","","","","-31","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2012-02-10 15:00","2012","02","10","15:00","-19.9","","-26.3","","57","","","","29","","15","","","","101.03","","","","-29","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2012-02-10 16:00","2012","02","10","16:00","-19.8","","-25.9","","58","","","","28","","20","","","","100.95","","","","-30","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2012-02-10 17:00","2012","02","10","17:00","-20.2","","-25.8","","61","","","","30","","17","","","","100.95","","","","-30","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2012-02-10 18:00","2012","02","10","18:00","-20.9","","-25.9","","64","","","","29","","11","","","","100.97","","","","-29","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2012-02-10 19:00","2012","02","10","19:00","-21.2","","-25.8","","66","","","","29","","15","","","","100.95","","","","-31","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2012-02-10 20:00","2012","02","10","20:00","-20.9","","-25.5","","66","","","","30","","17","","","","100.97","","","","-31","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2012-02-10 21:00","2012","02","10","21:00","-21.0","","-25.6","","66","","","","29","","17","","","","100.92","","","","-31","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2012-02-10 22:00","2012","02","10","22:00","-21.2","","-25.9","","66","","","","30","","15","","","","100.93","","","","-31","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2012-02-10 23:00","2012","02","10","23:00","-21.4","","-25.8","","68","","","","30","","15","","","","100.92","","","","-31","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2012-02-11 00:00","2012","02","11","00:00","-21.7","","-25.7","","70","","","","30","","11","","","","100.95","","","","-30","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2012-02-11 01:00","2012","02","11","01:00","-22.0","","-25.9","","71","","","","29","","13","","","","100.90","","","","-31","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2012-02-11 02:00","2012","02","11","02:00","-22.3","","-26.1","","71","","","","29","","9","","","","100.91","","","","-29","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2012-02-11 03:00","2012","02","11","03:00","-22.0","","-25.7","","72","","","","28","","9","","","","100.87","","","","-29","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2012-02-11 04:00","2012","02","11","04:00","-21.7","","-25.4","","72","","","","29","","11","","","","100.80","","","","-30","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2012-02-11 05:00","2012","02","11","05:00","-21.2","","-25.2","","70","","","","29","","11","","","","100.75","","","","-29","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2012-02-11 06:00","2012","02","11","06:00","-21.1","","-24.9","","71","","","","28","","7","","","","100.69","","","","-27","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2012-02-11 07:00","2012","02","11","07:00","-22.0","","-25.4","","74","","","","27","","7","","","","100.73","","","","-28","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2012-02-11 08:00","2012","02","11","08:00","-21.2","","-25.0","","71","","","","28","","13","","","","100.69","","","","-30","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2012-02-11 09:00","2012","02","11","09:00","-19.9","","-24.9","","64","","","","28","","11","","","","100.67","","","","-28","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2012-02-11 10:00","2012","02","11","10:00","-18.8","","-25.0","","58","","","","27","","11","","","","100.65","","","","-26","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2012-02-11 11:00","2012","02","11","11:00","-17.0","","-24.6","","52","","","","27","","9","","","","100.63","","","","-23","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2012-02-11 12:00","2012","02","11","12:00","-15.8","","-23.4","","52","","","","27","","9","","","","100.58","","","","-22","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2012-02-11 13:00","2012","02","11","13:00","-14.1","","-23.1","","46","","","","29","","19","","","","100.47","","","","-23","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2012-02-11 14:00","2012","02","11","14:00","-14.0","","-22.2","","50","","","","29","","20","","","","100.35","","","","-23","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2012-02-11 15:00","2012","02","11","15:00","-14.1","","-22.0","","51","","","","27","","19","","","","100.35","","","","-23","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2012-02-11 16:00","2012","02","11","16:00","-13.1","","-21.4","","50","","","","27","","19","","","","100.27","","","","-22","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2012-02-11 17:00","2012","02","11","17:00","-12.7","","-21.1","","49","","","","27","","19","","","","100.19","","","","-21","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2012-02-11 18:00","2012","02","11","18:00","-13.8","","-20.7","","56","","","","25","","17","","","","100.09","","","","-22","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2012-02-11 19:00","2012","02","11","19:00","-14.6","","-21.1","","58","","","","25","","13","","","","100.04","","","","-22","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2012-02-11 20:00","2012","02","11","20:00","-15.7","","-21.4","","62","","","","26","","11","","","","100.01","","","","-22","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2012-02-11 21:00","2012","02","11","21:00","-16.6","","-21.9","","64","","","","26","","15","","","","99.93","","","","-25","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2012-02-11 22:00","2012","02","11","22:00","-16.8","","-22.2","","63","","","","26","","13","","","","99.82","","","","-25","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2012-02-11 23:00","2012","02","11","23:00","-17.2","","-22.3","","64","","","","26","","15","","","","99.74","","","","-26","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2012-02-12 00:00","2012","02","12","00:00","-17.3","","-22.6","","63","","","","26","","15","","","","99.66","","","","-26","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2012-02-12 01:00","2012","02","12","01:00","-16.8","","-22.5","","61","","","","26","","15","","","","99.58","","","","-25","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2012-02-12 02:00","2012","02","12","02:00","-17.2","","-22.7","","62","","","","26","","15","","","","99.53","","","","-26","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2012-02-12 03:00","2012","02","12","03:00","-17.3","","-22.7","","63","","","","26","","15","","","","99.46","","","","-26","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2012-02-12 04:00","2012","02","12","04:00","-17.2","","-22.5","","63","","","","26","","13","","","","99.35","","","","-25","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2012-02-12 05:00","2012","02","12","05:00","-17.2","","-22.8","","62","","","","26","","13","","","","99.29","","","","-25","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2012-02-12 06:00","2012","02","12","06:00","-17.3","","-23.2","","60","","","","25","","11","","","","99.20","","","","-24","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2012-02-12 07:00","2012","02","12","07:00","-17.2","","-22.7","","62","","","","25","","13","","","","99.11","","","","-25","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2012-02-12 08:00","2012","02","12","08:00","-17.9","","-22.5","","67","","","","24","","13","","","","99.03","","","","-26","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2012-02-12 09:00","2012","02","12","09:00","-15.8","","-21.3","","63","","","","25","","9","","","","98.93","","","","-22","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2012-02-12 10:00","2012","02","12","10:00","-12.7","","-20.8","","51","","","","23","","13","","","","98.85","","","","-20","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2012-02-12 11:00","2012","02","12","11:00","-9.3","","-19.9","","42","","","","23","","15","","","","98.78","","","","-16","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2012-02-12 12:00","2012","02","12","12:00","-6.6","","-19.8","","34","","","","24","","17","","","","98.70","","","","-13","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2012-02-12 13:00","2012","02","12","13:00","-5.3","","-19.3","","32","","","","23","","9","","","","98.59","","","","-9","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2012-02-12 14:00","2012","02","12","14:00","-4.7","","-18.8","","32","","","","23","","13","","","","98.47","","","","-10","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2012-02-12 15:00","2012","02","12","15:00","-3.3","","-17.1","","34","","","","24","","15","","","","98.36","","","","-8","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2012-02-12 16:00","2012","02","12","16:00","-3.3","","-17.3","","33","","","","24","","11","","","","98.26","","","","-8","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2012-02-12 17:00","2012","02","12","17:00","-4.9","","-17.0","","38","","","","24","","11","","","","98.17","","","","-9","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2012-02-12 18:00","2012","02","12","18:00","-7.8","","-17.5","","46","","","","23","","9","","","","98.12","","","","-12","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2012-02-12 19:00","2012","02","12","19:00","-9.5","","-17.2","","53","","","","23","","11","","","","98.03","","","","-15","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2012-02-12 20:00","2012","02","12","20:00","-8.6","","-15.5","","57","","","","23","","13","","","","97.96","","","","-15","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2012-02-12 21:00","2012","02","12","21:00","-8.9","","-14.5","","64","","","","23","","15","","","","97.89","","","","-15","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2012-02-12 22:00","2012","02","12","22:00","-8.7","","-13.8","","67","","","","24","","13","","","","97.86","","","","-15","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2012-02-12 23:00","2012","02","12","23:00","-8.5","","-13.8","","66","","","","25","","15","","","","97.82","","","","-15","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2012-02-13 00:00","2012","02","13","00:00","-10.0","","-14.4","","70","","","","24","","11","","","","97.82","","","","-16","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2012-02-13 01:00","2012","02","13","01:00","-10.9","","-14.4","","75","","","","24","","11","","","","97.77","","","","-17","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2012-02-13 02:00","2012","02","13","02:00","-13.5","","-16.1","","81","","","","22","","7","","","","97.79","","","","-18","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2012-02-13 03:00","2012","02","13","03:00","-15.4","","-17.3","","85","","","","26","","4","","","","97.75","","","","-18","","NA"
