"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-01-02 02:00","2019","01","02","02:00","-13.7","","-16.0","","83","","0.0","","22","","7","","","","97.42","","","","-18","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-01-02 03:00","2019","01","02","03:00","-13.3","","-15.4","","84","","0.0","","22","","5","","","","97.47","","","","-17","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-01-02 04:00","2019","01","02","04:00","-12.7","","-14.8","","84","","0.0","","23","","5","","","","97.48","","","","-16","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-01-02 05:00","2019","01","02","05:00","-12.1","","-14.2","","85","","0.0","","25","","8","","","","97.45","","","","-17","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-01-02 06:00","2019","01","02","06:00","-11.5","","-13.4","","86","","0.0","","23","","7","","","","97.39","","","","-16","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-01-02 07:00","2019","01","02","07:00","-10.9","","-12.7","","87","","0.0","","25","","6","","","","97.45","","","","-15","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-01-02 08:00","2019","01","02","08:00","-10.5","","-12.3","","86","","0.0","","27","","6","","","","97.49","","","","-14","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-01-02 09:00","2019","01","02","09:00","-10.1","","-11.6","","89","","0.0","","24","","3","","","","97.49","","","","-12","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-01-02 10:00","2019","01","02","10:00","-9.1","","-11.1","","86","","0.0","","25","","6","","","","97.50","","","","-12","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-01-02 11:00","2019","01","02","11:00","-8.0","","-10.4","","83","","0.0","","28","","8","","","","97.51","","","","-12","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-01-02 12:00","2019","01","02","12:00","-7.7","","-10.4","","81","","0.0","","27","","6","","","","97.46","","","","-11","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-01-02 13:00","2019","01","02","13:00","-7.2","","-10.2","","79","","0.0","","24","","7","","","","97.38","","","","-11","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-01-02 14:00","2019","01","02","14:00","-6.7","","-9.8","","79","","0.0","","27","","5","","","","97.37","","","","-9","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-01-02 15:00","2019","01","02","15:00","-6.5","","-9.2","","81","","0.0","","24","","5","","","","97.39","","","","-9","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-01-02 16:00","2019","01","02","16:00","-6.5","","-8.8","","84","","0.0","","20","","5","","","","97.30","","","","-9","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-01-02 17:00","2019","01","02","17:00","-6.6","","-8.4","","87","","0.0","","18","","9","","","","97.18","","","","-11","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-01-02 18:00","2019","01","02","18:00","-6.4","","-8.0","","89","","0.0","","19","","8","","","","97.13","","","","-10","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-01-02 19:00","2019","01","02","19:00","-5.9","","-7.7","","87","","0.0","","16","","10","","","","96.97","","","","-10","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-01-02 20:00","2019","01","02","20:00","-5.5","","-7.4","","86","","0.0","","17","","6","","","","96.93","","","","-8","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-01-02 21:00","2019","01","02","21:00","-5.2","","-7.1","","87","","0.0","","16","","9","","","","96.71","","","","-9","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-01-02 22:00","2019","01","02","22:00","-5.0","","-6.9","","87","","0.0","","19","","6","","","","96.66","","","","-8","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-01-02 23:00","2019","01","02","23:00","-6.8","","-8.1","","91","","0.0","","19","","8","","","","96.56","","","","-11","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-01-03 00:00","2019","01","03","00:00","-5.3","","-6.3","","93","","0.0","","23","","9","","","","96.58","","","","-9","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-01-03 01:00","2019","01","03","01:00","-3.3","","-4.8","","89","","0.0","","24","","10","","","","96.56","","","","-7","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-01-03 02:00","2019","01","03","02:00","-2.0","","-3.8","","87","","0.0","","26","","10","","","","96.56","","","","-6","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-01-03 03:00","2019","01","03","03:00","-1.9","","-3.5","","89","","0.0","","26","","13","","","","96.61","","","","-6","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-01-03 04:00","2019","01","03","04:00","-1.3","","-2.7","","90","","0.0","","27","","14","","","","96.62","","","","-6","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-01-03 05:00","2019","01","03","05:00","-0.3","","-1.8","","90","","0.0","","28","","12","","","","96.62","","","","-4","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-01-03 06:00","2019","01","03","06:00","-0.7","","-2.0","","91","","0.0","","27","","11","","","","96.63","","","","-4","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-01-03 07:00","2019","01","03","07:00","-0.2","","-1.5","","91","","0.0","","27","","13","","","","96.68","","","","-4","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-01-03 08:00","2019","01","03","08:00","-0.6","","-1.8","","92","","0.0","","28","","12","","","","96.66","","","","-5","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-01-03 09:00","2019","01","03","09:00","-0.2","","-1.4","","92","","0.0","","27","","13","","","","96.69","","","","-4","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-01-03 10:00","2019","01","03","10:00","0.2","","-1.1","","91","","0.0","","28","","11","","","","96.65","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-01-03 11:00","2019","01","03","11:00","1.5","","-0.7","","85","","0.0","","26","","11","","","","96.68","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-01-03 12:00","2019","01","03","12:00","2.6","","-0.1","","82","","0.0","","26","","9","","","","96.63","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-01-03 13:00","2019","01","03","13:00","3.2","","0.1","","80","","0.0","","27","","11","","","","96.57","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-01-03 14:00","2019","01","03","14:00","3.3","","0.0","","79","","0.0","","27","","14","","","","96.61","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-01-03 15:00","2019","01","03","15:00","2.0","","-0.3","","85","","0.0","","27","","9","","","","96.67","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-01-03 16:00","2019","01","03","16:00","0.6","","-1.1","","89","","0.0","","26","","10","","","","96.73","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-01-03 17:00","2019","01","03","17:00","-1.1","","-2.2","","92","","0.0","","26","","10","","","","96.81","","","","-5","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-01-03 18:00","2019","01","03","18:00","-1.5","","-2.3","","94","","0.0","","27","","9","","","","96.90","","","","-5","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-01-03 19:00","2019","01","03","19:00","-2.3","","-3.0","","95","","0.0","","27","","10","","","","96.93","","","","-6","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-01-03 20:00","2019","01","03","20:00","-1.3","","-2.1","","94","","0.0","","28","","14","","","","96.99","","","","-6","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-01-03 21:00","2019","01","03","21:00","-1.4","","-2.6","","91","","0.0","","26","","14","","","","97.02","","","","-6","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-01-03 22:00","2019","01","03","22:00","-2.4","","-3.6","","92","","0.0","","26","","13","","","","97.07","","","","-7","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-01-03 23:00","2019","01","03","23:00","-3.0","","-4.2","","91","","0.0","","26","","12","","","","97.08","","","","-7","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-01-04 00:00","2019","01","04","00:00","-3.8","","-4.9","","92","","0.0","","26","","11","","","","97.08","","","","-8","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-01-04 01:00","2019","01","04","01:00","-3.6","","-4.6","","92","","0.0","","27","","12","","","","97.09","","","","-8","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-01-04 02:00","2019","01","04","02:00","-3.5","","-4.8","","90","","0.0","","26","","11","","","","97.15","","","","-8","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-01-04 03:00","2019","01","04","03:00","-4.0","","-5.6","","89","","0.0","","27","","13","","","","97.22","","","","-9","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-01-04 04:00","2019","01","04","04:00","-3.6","","-5.9","","84","","0.0","","26","","12","","","","97.24","","","","-8","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-01-04 05:00","2019","01","04","05:00","-4.6","","-6.7","","85","","0.0","","26","","11","","","","97.21","","","","-9","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-01-04 06:00","2019","01","04","06:00","-5.3","","-7.6","","84","","0.0","","27","","13","","","","97.27","","","","-10","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-01-04 07:00","2019","01","04","07:00","-5.6","","-7.8","","85","","0.0","","26","","12","","","","97.32","","","","-11","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-01-04 08:00","2019","01","04","08:00","-6.1","","-8.4","","84","","0.0","","27","","12","","","","97.37","","","","-11","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-01-04 09:00","2019","01","04","09:00","-6.6","","-8.8","","84","","0.0","","27","","11","","","","97.40","","","","-12","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-01-04 10:00","2019","01","04","10:00","-5.3","","-8.4","","78","","0.0","","28","","10","","","","97.48","","","","-10","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-01-04 11:00","2019","01","04","11:00","-4.2","","-8.5","","72","","0.0","","30","","11","","","","97.55","","","","-9","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-01-04 12:00","2019","01","04","12:00","-4.1","","-8.6","","71","","0.0","","31","","13","","","","97.56","","","","-9","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-01-04 13:00","2019","01","04","13:00","-4.5","","-8.4","","74","","0.0","","29","","10","","","","97.56","","","","-9","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-01-04 14:00","2019","01","04","14:00","-4.5","","-8.5","","73","","0.0","","31","","8","","","","97.55","","","","-8","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-01-04 15:00","2019","01","04","15:00","-4.5","","-8.4","","74","","0.0","","28","","3","","","","97.62","","","","-6","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-01-04 16:00","2019","01","04","16:00","-5.7","","-8.9","","78","","0.0","","28","","2","","","","97.64","","","","-7","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-01-04 17:00","2019","01","04","17:00","-8.0","","-10.4","","83","","0.0","","23","","3","","","","97.64","","","","-10","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-01-04 18:00","2019","01","04","18:00","-9.4","","-11.1","","87","","0.0","","30","","4","","","","97.64","","","","-12","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-01-04 19:00","2019","01","04","19:00","-9.7","","-11.3","","88","","0.0","","29","","3","","","","97.64","","","","-11","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-01-04 20:00","2019","01","04","20:00","-9.7","","-11.2","","89","","0.0","","30","","3","","","","97.73","","","","-11","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-01-04 21:00","2019","01","04","21:00","-9.4","","-10.6","","91","","0.0","","31","","6","","","","97.79","","","","-13","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-01-04 22:00","2019","01","04","22:00","-8.4","","-9.8","","90","","0.0","","31","","3","","","","97.85","","","","-10","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-01-04 23:00","2019","01","04","23:00","-7.9","","-9.5","","88","","0.0","","31","","5","","","","97.86","","","","-11","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-01-05 00:00","2019","01","05","00:00","-7.9","","-9.6","","88","","0.0","","29","","6","","","","97.95","","","","-11","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-01-05 01:00","2019","01","05","01:00","-7.4","","-9.1","","87","","0.0","","29","","5","","","","97.98","","","","-10","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-01-05 02:00","2019","01","05","02:00","-7.5","","-9.5","","85","","0.0","","33","","10","","","","98.09","","","","-12","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-01-05 03:00","2019","01","05","03:00","-7.9","","-10.3","","83","","0.0","","35","","9","","","","98.25","","","","-12","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-01-05 04:00","2019","01","05","04:00","-9.0","","-11.4","","83","","0.0","","34","","4","","","","98.33","","","","-11","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-01-05 05:00","2019","01","05","05:00","-9.7","","-12.0","","84","","0.0","","34","","5","","","","98.40","","","","-13","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-01-05 06:00","2019","01","05","06:00","-9.9","","-12.1","","84","","0.0","","35","","6","","","","98.50","","","","-13","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-01-05 07:00","2019","01","05","07:00","-10.2","","-12.2","","85","","0.0","","31","","2","","","","98.63","","","","-11","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-01-05 08:00","2019","01","05","08:00","-10.1","","-12.0","","86","","0.0","","29","","4","","","","98.76","","","","-12","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-01-05 09:00","2019","01","05","09:00","-9.8","","-11.7","","86","","0.0","","32","","8","","","","98.87","","","","-14","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-01-05 10:00","2019","01","05","10:00","-11.3","","-14.0","","81","","0.1","","33","","11","","","","99.00","","","","-17","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-01-05 11:00","2019","01","05","11:00","-13.6","","-17.9","","70","","0.0","","35","","13","","","","99.15","","","","-21","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-01-05 12:00","2019","01","05","12:00","-14.0","","-18.8","","67","","0.0","","33","","10","","","","99.26","","","","-20","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-01-05 13:00","2019","01","05","13:00","-13.1","","-19.1","","61","","0.0","","31","","13","","","","99.31","","","","-20","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-01-05 14:00","2019","01","05","14:00","-13.0","","-18.8","","61","","0.0","","31","","9","","","","99.33","","","","-18","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-01-05 15:00","2019","01","05","15:00","-13.2","","-18.8","","63","","0.0","","32","","9","","","","99.40","","","","-19","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-01-05 16:00","2019","01","05","16:00","-14.1","","-18.9","","67","","0.0","","31","","9","","","","99.52","","","","-20","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-01-05 17:00","2019","01","05","17:00","-18.1","","-21.4","","75","","0.0","","31","","3","","","","99.57","","","","-21","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-01-05 18:00","2019","01","05","18:00","-20.5","","-22.9","","81","","0.0","","1","","1","","","","99.61","","","","-21","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-01-05 19:00","2019","01","05","19:00","-22.6","","-25.1","","80","","0.0","","32","","2","","","","99.65","","","","-24","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-01-05 20:00","2019","01","05","20:00","-24.3","","-26.7","","80","","0.0","","20","","3","","","","99.69","","","","-27","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-01-05 21:00","2019","01","05","21:00","-25.6","","-28.3","","78","","0.0","","24","","5","","","","99.68","","","","-31","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-01-05 22:00","2019","01","05","22:00","-26.3","","-29.1","","77","","0.0","","27","","3","","","","99.70","","","","-29","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-01-05 23:00","2019","01","05","23:00","-26.9","","-29.7","","77","","0.0","","23","","2","","","","99.69","","","","-29","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-01-06 00:00","2019","01","06","00:00","-26.3","","-28.9","","79","","0.0","","22","","6","","","","99.66","","","","-32","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-01-06 01:00","2019","01","06","01:00","-25.4","","-27.9","","79","","0.0","","","","0","","","","99.61","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-01-06 02:00","2019","01","06","02:00","-26.0","","-28.6","","79","","0.0","","12","","1","","","","99.59","","","","-27","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-01-06 03:00","2019","01","06","03:00","-26.8","","-29.6","","77","","0.0","","17","","2","","","","99.55","","","","-29","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-01-06 04:00","2019","01","06","04:00","-23.3","","-25.5","","82","","0.0","","10","","2","","","","99.45","","","","-25","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-01-06 05:00","2019","01","06","05:00","-18.9","","-20.7","","85","","0.0","","16","","3","","","","99.44","","","","-21","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-01-06 06:00","2019","01","06","06:00","-17.1","","-19.0","","86","","0.0","","15","","3","","","","99.29","","","","-19","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-01-06 07:00","2019","01","06","07:00","-15.7","","-17.5","","86","","0.0","","15","","6","","","","99.18","","","","-20","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-01-06 08:00","2019","01","06","08:00","-14.4","","-16.0","","87","","0.0","","14","","6","","","","99.07","","","","-19","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-01-06 09:00","2019","01","06","09:00","-13.2","","-14.8","","88","","0.0","","14","","8","","","","99.03","","","","-18","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-01-06 10:00","2019","01","06","10:00","-12.5","","-14.1","","88","","0.0","","14","","9","","","","98.93","","","","-18","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-01-06 11:00","2019","01","06","11:00","-11.8","","-13.7","","86","","0.0","","15","","14","","","","98.85","","","","-19","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-01-06 12:00","2019","01","06","12:00","-11.7","","-14.1","","83","","0.0","","14","","13","","","","98.67","","","","-18","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-01-06 13:00","2019","01","06","13:00","-11.5","","-14.4","","79","","0.0","","14","","18","","","","98.52","","","","-19","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-01-06 14:00","2019","01","06","14:00","-11.3","","-14.2","","79","","0.0","","15","","14","","","","98.42","","","","-18","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-01-06 15:00","2019","01","06","15:00","-11.0","","-13.7","","80","","0.0","","14","","15","","","","98.32","","","","-18","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-01-06 16:00","2019","01","06","16:00","-10.6","","-13.1","","82","","0.0","","13","","12","","","","98.16","","","","-17","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-01-06 17:00","2019","01","06","17:00","-10.0","","-12.3","","83","","0.0","","14","","12","","","","98.04","","","","-16","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-01-06 18:00","2019","01","06","18:00","-9.4","","-11.0","","88","","0.8","","13","","16","","","","97.88","","","","-16","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-01-06 19:00","2019","01","06","19:00","-8.8","","-10.3","","89","","0.8","","15","","17","","","","97.66","","","","-16","","NA"
